frame,value
2.453276,11
2.453276,11
2.453276,10
2.465184,8
2.465184,11
2.465184,11
2.474539,7
2.474539,11
2.474539,10
2.474539,10
2.486509,7
2.486509,11
2.486509,10
2.495777,8
2.495777,11
2.495777,10
2.505956,7
2.505956,10
2.505956,10
2.505956,10
2.519454,7
2.519454,10
2.519454,10
2.519454,9
2.532195,8
2.532195,10
2.532195,9
2.541769,7
2.541769,10
2.541769,9
2.552777,7
2.552777,11
2.552777,10
2.562351,8
2.562351,11
2.562351,10
2.562351,9
2.57407,7
2.57407,12
2.57407,10
2.57407,9
2.588665,8
2.588665,12
2.588665,11
2.599876,8
2.599876,12
2.599876,11
2.599876,10
2.616956,9
2.616956,11
2.616956,10
2.632291,8
2.632291,11
2.632291,10
2.645321,8
2.645321,11
2.645321,10
2.661897,8
2.661897,10
2.672785,7
2.672785,10
2.672785,9
2.683918,7
2.683918,10
2.683918,9
2.683918,9
2.694347,7
2.694347,10
2.694347,9
2.694347,9
2.694347,9
2.694347,8
2.694347,8
2.704345,7
2.704345,10
2.704345,10
2.704345,10
2.704345,9
2.704345,9
2.704345,9
2.704345,9
2.704345,8
2.704345,8
2.704345,8
2.715751,7
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,10
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,9
2.715751,8
2.715751,8
2.725594,7
2.725594,10
2.725594,10
2.725594,11
2.725594,10
2.725594,10
2.725594,10
2.725594,10
2.725594,9
2.725594,9
2.725594,9
2.725594,9
2.725594,9
2.725594,9
2.725594,9
2.725594,8
2.735668,7
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.735668,10
2.735668,9
2.735668,9
2.735668,9
2.735668,9
2.735668,9
2.735668,9
2.746731,8
2.746731,11
2.746731,11
2.746731,10
2.746731,10
2.746731,10
2.746731,9
2.746731,9
2.746731,9
2.758536,7
2.758536,11
2.758536,11
2.758536,10
2.758536,10
2.758536,9
2.768117,7
2.768117,11
2.768117,11
2.768117,10
2.768117,9
2.782451,7
2.782451,12
2.782451,12
2.782451,10
2.794031,7
2.794031,12
2.794031,12
2.794031,11
2.806555,7
2.806555,12
2.806555,10
2.820097,7
2.820097,11
2.820097,10
2.834591,7
2.834591,10
2.834591,9
2.851195,8
2.851195,10
2.851195,9
2.863592,7
2.863592,10
2.863592,10
2.875601,7
2.875601,11
2.875601,10
2.875601,10
2.887631,8
2.887631,12
2.887631,11
2.887631,10
2.900179,8
2.900179,13
2.900179,12
2.900179,11
2.911572,8
2.911572,13
2.911572,12
2.925994,9
2.925994,13
2.925994,12
2.937857,8
2.937857,14
2.937857,12
2.951514,9
2.951514,14
2.951514,12
2.964445,8
2.964445,14
2.964445,12
2.976513,8
2.976513,14
2.976513,12
2.990188,9
2.990188,14
2.999507,9
2.999507,14
2.999507,13
2.999507,12
3.012574,9
3.012574,14
3.012574,12
3.023012,8
3.023012,13
3.023012,12
3.03294,9
3.03294,13
3.03294,12
3.045365,8
3.045365,12
3.045365,11
3.057498,8
3.057498,11
3.057498,10
3.057498,10
3.068208,7
3.068208,11
3.068208,10
3.077701,8
3.077701,11
3.077701,9
3.088294,7
3.088294,10
3.088294,9
3.088294,9
3.097555,7
3.097555,10
3.097555,9
3.097555,9
3.097555,8
3.108503,7
3.108503,10
3.108503,10
3.108503,9
3.108503,9
3.108503,9
3.119282,7
3.119282,10
3.119282,9
3.119282,9
3.119282,9
3.119282,8
3.128692,7
3.128692,9
3.128692,9
3.128692,9
3.128692,8
3.128692,8
3.13912,7
3.13912,8
3.13912,8
3.13912,7
3.151096,7
3.151096,7
3.151096,7
3.16355,7
3.16355,7
3.174962,6
3.174962,6
3.186769,6
3.186769,6
3.206284,6
3.206284,6
3.206284,6
3.225912,6
3.225912,6
3.252628,6
3.252628,6
3.277787,6
3.277787,6
3.306663,6
3.306663,6
3.322382,6
3.322382,6
3.346779,6
3.346779,6
3.381784,6
3.381784,6
3.399414,6
3.399414,6
3.427911,6
3.427911,6
3.449053,6
3.449053,6
3.479743,6
3.479743,6
3.491192,6
3.491192,6
3.503072,6
3.503072,6
3.518221,6
3.518221,6
3.539789,6
3.539789,6
3.560534,6
3.560534,6
3.595952,6
3.595952,6
3.595952,6
3.616324,6
3.616324,6
3.653324,6
3.653324,6
3.663871,6
3.663871,6
3.663871,6
3.700871,6
3.700871,6
3.700871,6
3.723835,6
3.723835,6
3.746871,6
3.746871,6
3.773636,6
3.773636,6
3.795277,6
3.795277,6
3.832277,6
3.832277,6
3.843692,6
3.843692,6
3.854857,6
3.854857,6
3.873127,6
3.873127,6
3.905277,6
3.905277,6
3.918524,6
3.918524,6
3.93132,6
3.93132,6
3.96684,6
3.96684,6
3.995353,6
3.995353,6
