frame,value
2.453276,0
2.453276,0
2.453276,0
2.465184,0
2.465184,0
2.465184,0
2.474539,0
2.474539,0
2.474539,0
2.474539,0
2.486509,0
2.486509,0
2.486509,0
2.495777,0
2.495777,0
2.495777,0
2.505956,0
2.505956,0
2.505956,0
2.505956,0
2.519454,0
2.519454,0
2.519454,0
2.519454,0
2.532195,0
2.532195,0
2.532195,0
2.541769,0
2.541769,0
2.541769,0
2.552777,0
2.552777,0
2.552777,0
2.562351,0
2.562351,0
2.562351,0
2.562351,0
2.57407,0
2.57407,0
2.57407,0
2.57407,0
2.588665,0
2.588665,0
2.588665,0
2.599876,0
2.599876,0
2.599876,0
2.599876,0
2.616956,0
2.616956,0
2.616956,0
2.632291,0
2.632291,0
2.632291,0
2.645321,0
2.645321,0
2.645321,0
2.661897,0
2.661897,0
2.672785,0
2.672785,0
2.672785,0
2.683918,0
2.683918,0
2.683918,0
2.683918,0
2.694347,0
2.694347,0
2.694347,0
2.694347,0
2.694347,0
2.694347,0
2.694347,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.704345,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.715751,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.725594,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.735668,0
2.746731,0
2.746731,0
2.746731,0
2.746731,0
2.746731,0
2.746731,0
2.746731,0
2.746731,0
2.746731,0
2.758536,0
2.758536,0
2.758536,0
2.758536,0
2.758536,0
2.758536,0
2.768117,0
2.768117,0
2.768117,0
2.768117,0
2.768117,0
2.782451,0
2.782451,0
2.782451,0
2.782451,0
2.794031,0
2.794031,0
2.794031,0
2.794031,0
2.806555,0
2.806555,0
2.806555,0
2.820097,0
2.820097,0
2.820097,0
2.834591,0
2.834591,0
2.834591,0
2.851195,0
2.851195,0
2.851195,0
2.863592,0
2.863592,0
2.863592,0
2.875601,0
2.875601,0
2.875601,0
2.875601,0
2.887631,0
2.887631,0
2.887631,0
2.887631,0
2.900179,0
2.900179,0
2.900179,0
2.900179,0
2.911572,0
2.911572,0
2.911572,0
2.925994,0
2.925994,0
2.925994,0
2.937857,0
2.937857,0
2.937857,0
2.951514,0
2.951514,0
2.951514,0
2.964445,0
2.964445,0
2.964445,0
2.976513,0
2.976513,0
2.976513,0
2.990188,0
2.990188,0
2.999507,0
2.999507,0
2.999507,0
2.999507,0
3.012574,0
3.012574,0
3.012574,0
3.023012,0
3.023012,0
3.023012,0
3.03294,0
3.03294,0
3.03294,0
3.045365,0
3.045365,0
3.045365,0
3.057498,0
3.057498,0
3.057498,0
3.057498,0
3.068208,0
3.068208,0
3.068208,0
3.077701,0
3.077701,0
3.077701,0
3.088294,0
3.088294,0
3.088294,0
3.088294,0
3.097555,0
3.097555,0
3.097555,0
3.097555,0
3.097555,0
3.108503,0
3.108503,0
3.108503,0
3.108503,0
3.108503,0
3.108503,0
3.119282,0
3.119282,0
3.119282,0
3.119282,0
3.119282,0
3.119282,0
3.128692,0
3.128692,0
3.128692,0
3.128692,0
3.128692,0
3.128692,0
3.13912,0
3.13912,0
3.13912,0
3.13912,0
3.151096,0
3.151096,0
3.151096,0
3.16355,0
3.16355,0
3.174962,0
3.174962,0
3.186769,0
3.186769,0
3.206284,0
3.206284,0
3.206284,0
3.225912,0
3.225912,0
3.252628,0
3.252628,0
3.277787,0
3.277787,0
3.306663,0
3.306663,0
3.322382,0
3.322382,0
3.346779,0
3.346779,0
3.381784,0
3.381784,0
3.399414,0
3.399414,0
3.427911,0
3.427911,0
3.449053,0
3.449053,0
3.479743,0
3.479743,0
3.491192,0
3.491192,0
3.503072,0
3.503072,0
3.518221,0
3.518221,0
3.539789,0
3.539789,0
3.560534,0
3.560534,0
3.595952,0
3.595952,0
3.595952,0
3.616324,0
3.616324,0
3.653324,0
3.653324,0
3.663871,0
3.663871,0
3.663871,0
3.700871,0
3.700871,0
3.700871,0
3.723835,0
3.723835,0
3.746871,0
3.746871,0
3.773636,0
3.773636,0
3.795277,0
3.795277,0
3.832277,0
3.832277,0
3.843692,0
3.843692,0
3.854857,0
3.854857,0
3.873127,0
3.873127,0
3.905277,0
3.905277,0
3.918524,0
3.918524,0
3.93132,0
3.93132,0
3.96684,0
3.96684,0
3.995353,0
3.995353,0
