frame,value
0.036364,7
0.036364,7
0.036364,7
0.037091,7
0.037091,7
0.037091,7
0.037666,7
0.037666,7
0.037666,7
0.037666,7
0.038243,7
0.038243,7
0.038243,7
0.038751,7
0.038751,7
0.038751,7
0.038751,7
0.039321,7
0.039321,7
0.039321,7
0.039321,7
0.03992,7
0.03992,8
0.03992,7
0.03992,7
0.040557,7
0.040557,8
0.040557,8
0.040557,7
0.041145,7
0.041145,8
0.041145,8
0.041145,8
0.041653,7
0.041653,8
0.041653,8
0.041653,8
0.042157,7
0.042157,8
0.042157,8
0.042157,8
0.042671,7
0.042671,8
0.042671,8
0.043176,7
0.043176,8
0.043176,8
0.043176,8
0.043998,7
0.043998,8
0.044618,7
0.044618,8
0.044618,8
0.045183,7
0.045183,8
0.045183,8
0.045183,8
0.045183,8
0.045752,8
0.045752,8
0.045752,8
0.045752,8
0.045752,8
0.045752,8
0.046431,8
0.046431,8
0.046431,8
0.046431,8
0.046431,8
0.047081,8
0.047081,8
0.047081,8
0.047081,8
0.047081,8
0.047627,8
0.047627,8
0.047627,8
0.047627,8
0.047627,8
0.04822,8
0.04822,8
0.04822,8
0.04822,8
0.04822,8
0.049022,8
0.049022,8
0.04959,8
0.04959,8
0.04959,8
0.050165,8
0.050165,8
0.050165,8
0.050165,8
0.050165,8
0.050165,8
0.051014,8
0.051014,8
0.051014,8
0.051568,8
0.051568,8
0.051568,8
0.051568,8
0.051568,8
0.052353,8
0.052353,8
0.052856,8
0.052856,8
0.052856,8
0.052856,8
0.053559,8
0.053559,8
0.053559,8
0.053559,8
0.054335,8
0.054335,8
0.054335,8
0.054335,8
0.055161,8
0.055161,8
0.055161,8
0.055161,8
0.05592,8
0.05592,8
0.05592,8
0.05592,8
0.056572,8
0.056572,8
0.056572,8
0.056572,8
0.057104,8
0.057104,8
0.057104,8
0.057657,8
0.057657,8
0.057657,8
0.058169,8
0.058169,8
0.058169,8
0.058169,8
0.058169,8
0.058694,8
0.058694,8
0.058694,8
0.059196,8
0.059196,8
0.059196,8
0.059196,8
0.059799,8
0.059799,8
0.059799,8
0.059799,8
0.060456,8
0.060456,8
0.060456,8
0.060456,8
0.060456,8
0.060456,8
0.061165,8
0.061165,8
0.061165,8
0.061705,8
0.061705,8
0.061705,8
0.062226,8
0.062226,8
0.062226,8
0.062226,9
0.063008,8
0.063008,8
0.063008,8
0.063008,8
0.063008,9
0.063688,8
0.063688,9
0.063688,9
0.063688,8
0.064211,8
0.064211,8
0.064211,9
0.064211,8
0.064947,8
0.064947,8
0.064947,8
0.064947,8
0.064947,8
0.064947,9
0.065792,9
0.065792,9
0.065792,9
0.065792,9
0.065792,9
0.066534,8
0.066534,9
0.066534,9
0.066534,9
0.067121,9
0.067121,9
0.067121,9
0.067121,9
0.067121,9
0.067629,9
0.067629,9
0.067629,9
0.067629,9
0.067629,9
0.068327,9
0.068327,9
0.068327,9
0.068327,9
0.068865,9
0.068865,9
0.068865,9
0.068865,9
0.069377,9
0.069377,9
0.069377,9
0.069377,9
0.070094,9
0.070094,9
0.070094,9
0.070094,9
0.070094,9
0.070094,9
0.070094,9
0.070094,9
0.07063,9
0.07063,9
0.07063,9
0.07063,9
0.071206,9
0.071206,9
0.071206,9
0.071206,9
0.071206,9
0.071206,9
0.071206,9
0.071745,9
0.071745,9
0.071745,9
0.071745,9
0.071745,9
0.071745,9
0.072402,9
0.072402,9
0.072402,9
0.072402,9
0.072402,9
0.072402,9
0.07298,9
0.07298,9
0.07298,9
0.07298,9
0.073673,9
0.073673,9
0.073673,9
0.073673,9
0.073673,9
0.073673,9
0.074198,9
0.074198,9
0.074198,9
0.074879,9
0.074879,9
0.074879,9
0.074879,9
0.074879,9
0.075406,9
0.075406,9
0.075406,9
0.075406,9
0.075406,9
0.076158,9
0.076158,9
0.076158,9
0.076158,9
0.076158,9
0.076158,9
0.076158,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077009,9
0.077514,9
0.077514,9
0.077514,9
0.077514,9
0.077514,9
0.078818,9
0.078818,9
0.078818,9
0.078818,9
0.078818,9
0.078818,9
0.078818,9
0.079418,9
0.079418,9
0.079418,9
0.079418,9
0.079944,9
0.079944,9
0.079944,9
0.079944,9
0.079944,9
0.079944,9
0.079944,9
0.080491,9
0.080491,9
0.080491,9
0.080491,9
0.080491,9
0.080491,9
0.080491,9
0.081829,9
0.081829,9
0.081829,9
0.081829,9
0.081829,9
0.081829,9
0.081829,9
0.081829,9
0.081829,9
0.082353,9
0.082353,9
0.082353,9
0.082353,9
0.082353,9
0.082353,9
0.082353,9
0.08331,9
0.08331,9
0.08331,9
0.08331,9
0.08331,9
0.08331,9
0.083866,9
0.083866,9
0.083866,9
0.083866,9
0.083866,9
0.084634,9
0.084634,9
0.084634,9
0.084634,9
0.085162,9
0.085162,9
0.085162,9
0.085162,9
0.085162,9
0.085162,9
0.085162,9
0.086277,9
0.086277,9
0.086277,9
0.086817,9
0.086817,9
0.086817,9
0.086817,9
0.087773,9
0.087773,9
0.087773,9
0.087773,9
0.087773,9
0.087773,9
0.087773,8
0.087773,9
0.087773,9
0.089187,9
0.089187,9
0.089187,9
0.089187,9
0.089187,9
0.089187,9
0.089187,9
0.090471,9
0.090471,9
0.090471,9
0.090471,9
0.090471,9
0.090471,9
0.090471,9
0.091306,9
0.091306,9
0.092215,9
0.092215,9
0.092215,9
0.092215,9
0.092215,9
0.092875,9
0.092875,9
0.092875,9
0.092875,9
0.093697,9
0.093697,9
0.093697,9
0.093697,9
0.093697,9
0.094321,9
0.094321,9
0.094321,9
0.094321,9
0.094321,9
0.094321,9
0.094321,9
0.094851,9
0.094851,9
0.094851,9
0.095566,9
0.095566,9
0.095566,9
0.095566,9
0.095566,9
0.096327,9
0.096327,9
0.096327,9
0.096327,9
0.096327,9
0.096327,9
0.096327,9
0.097091,9
0.097091,9
0.097091,9
0.097091,9
0.097091,9
0.097091,9
0.097091,9
0.097091,9
0.097636,9
0.097636,9
0.097636,9
0.097636,9
0.098185,9
0.098185,9
0.098185,9
0.098185,9
0.098185,9
0.098185,9
0.098185,9
0.099104,9
0.099104,9
0.099104,9
0.099104,9
0.099691,9
0.099691,9
0.099691,9
0.099691,9
0.099691,9
0.099691,9
0.100213,9
0.100213,9
0.100213,9
0.100213,9
0.100213,9
0.100213,9
0.100213,9
0.100213,9
0.100982,9
0.100982,9
0.100982,9
0.100982,9
0.101577,9
0.101577,9
0.101577,9
0.101577,9
0.102269,9
0.102269,9
0.102269,9
0.102269,9
0.102269,9
0.102269,9
0.102269,9
0.102269,9
0.102269,9
0.102906,9
0.102906,9
0.102906,9
0.102906,9
0.103715,9
0.103715,9
0.103715,9
0.103715,9
0.104241,9
0.104241,9
0.104241,9
0.104241,9
0.104241,9
0.104783,9
0.104783,9
0.104783,9
0.104783,9
0.104783,9
0.105532,9
0.105532,9
0.105532,9
0.105532,9
0.106127,9
0.106127,9
0.106127,9
0.106127,9
0.106127,9
0.106127,9
0.106127,9
0.106127,9
0.106844,9
0.106844,9
0.106844,9
0.106844,9
0.107471,9
0.107471,9
0.107471,9
0.107471,9
0.107471,9
0.107471,9
0.108098,9
0.108098,9
0.108098,9
0.108098,9
0.108841,9
0.108841,9
0.108841,9
0.108841,10
0.109347,9
0.109347,10
0.109347,10
0.109347,10
0.110059,9
0.110059,10
0.110707,9
0.110707,10
0.110707,10
0.110707,10
0.110707,10
0.111332,10
0.111332,10
0.111332,10
0.111332,10
0.111332,10
0.111991,10
0.111991,10
0.111991,10
0.111991,10
0.112543,10
0.112543,10
0.113249,10
0.113249,10
0.113249,10
0.113249,10
0.113249,10
0.113859,10
0.113859,10
0.113859,10
0.113859,10
0.114432,10
0.114432,10
0.114432,10
0.114432,10
0.115064,10
0.115064,10
0.115064,10
0.115064,10
0.115064,10
0.11561,10
0.11561,10
0.11561,10
0.11561,10
0.11561,10
0.116329,10
0.116329,10
0.116329,10
0.116329,10
0.117108,10
0.117108,10
0.117108,10
0.117108,10
0.117108,10
0.11774,10
0.11774,10
0.118524,10
0.118524,10
0.118524,10
0.118524,11
0.119184,10
0.119184,11
0.119184,10
0.119184,10
0.119184,11
0.119184,10
0.120008,10
0.120008,10
0.120008,10
0.120008,11
0.120564,10
0.120564,11
0.120564,11
0.120564,11
0.121514,10
0.121514,11
0.121514,11
0.122057,10
0.122057,11
0.122057,11
0.122057,11
0.122884,10
0.122884,11
0.122884,11
0.122884,11
0.122884,11
0.123427,11
0.123427,11
0.123427,11
0.123427,11
0.123427,11
0.124549,11
0.124549,11
0.124549,11
0.124549,11
0.124549,11
0.124549,11
0.124549,11
0.125183,11
0.125183,11
0.125183,11
0.125183,11
0.125183,11
0.126446,11
0.126446,11
0.126446,11
0.126446,11
0.126446,11
0.126446,11
0.126446,11
0.126446,11
0.126978,11
0.126978,11
0.126978,11
0.126978,11
0.126978,11
0.127534,11
0.127534,11
0.127534,11
0.127534,11
0.127534,11
0.128086,11
0.128086,11
0.128086,11
0.128086,11
0.128086,11
0.128086,11
0.128824,11
0.128824,11
0.128824,11
0.128824,11
0.129432,11
0.129432,11
0.129432,11
0.129432,11
0.130383,11
0.130383,11
0.130383,11
0.131026,11
0.131026,11
0.131026,11
0.131026,12
0.132044,11
0.132044,11
0.132044,11
0.132688,11
0.132688,11
0.132688,11
0.132688,11
0.132688,11
0.132688,11
0.133822,11
0.133822,11
0.133822,11
0.134517,10
0.134517,11
0.134517,11
0.134517,11
0.135066,10
0.135066,11
0.135066,11
0.135066,11
0.135687,10
0.135687,11
0.136268,11
0.136268,11
0.136268,11
0.136908,11
0.136908,11
0.137418,11
0.137418,11
0.137418,11
0.137977,11
0.137977,11
0.137977,11
0.137977,11
0.13848,11
0.13848,11
0.13848,11
0.13848,11
0.13848,11
0.139316,11
0.139316,11
0.139316,11
0.139316,11
0.140493,11
0.140493,11
0.140493,11
0.140493,11
0.140493,11
0.141258,11
0.141258,11
0.141817,11
0.141817,11
0.141817,11
0.141817,11
0.14234,11
0.14234,11
0.14234,11
0.14234,11
0.14234,11
0.142925,11
0.142925,11
0.142925,11
0.143515,11
0.143515,11
0.143515,11
0.143515,11
0.144285,11
0.144285,11
0.144907,11
0.144907,11
0.144907,11
0.145897,11
0.145897,11
0.145897,11
0.14671,11
0.14671,11
0.14671,11
0.14671,11
0.147483,11
0.147483,11
0.147483,12
0.148022,11
0.148022,12
0.148022,11
0.148749,11
0.148749,11
0.148749,11
0.148749,11
0.148749,11
0.149433,11
0.149433,11
0.149433,11
0.149433,11
0.150687,10
0.150687,10
0.150687,10
0.150687,10
0.151222,10
0.151222,10
0.151222,10
0.151222,10
0.151222,10
0.15224,10
0.15224,11
0.15224,11
0.15224,11
0.15282,10
0.15282,11
0.15282,11
0.15282,10
0.153361,10
0.153361,11
0.153361,10
0.154143,10
0.154143,10
0.154738,11
0.154738,11
0.154738,11
0.154738,11
0.155747,11
0.155747,11
0.155747,11
0.155747,11
0.156322,11
0.156322,11
0.156322,11
0.157058,11
0.157058,11
0.157613,11
0.157613,11
0.158144,11
0.158144,11
0.158144,11
0.158144,11
0.159687,11
0.159687,11
0.159687,11
0.159687,11
0.160216,11
0.160216,11
0.160216,11
0.160216,11
0.160725,11
0.160725,11
0.160725,11
0.160725,11
0.161324,11
0.161324,11
0.161324,11
0.161324,11
0.161962,11
0.161962,11
0.162992,11
0.162992,11
0.162992,11
0.163678,11
0.163678,11
0.164204,11
0.164204,11
0.164204,11
0.16474,11
0.16474,11
0.16474,11
0.165456,11
0.165456,11
0.165456,11
0.165986,11
0.165986,11
0.165986,11
0.166702,11
0.166702,11
0.166702,11
0.166702,11
0.167963,11
0.167963,11
0.167963,11
0.168784,11
0.168784,11
0.168784,11
0.168784,11
0.169491,11
0.169491,11
0.170127,11
0.170127,11
0.170127,11
0.170665,11
0.170665,11
0.170665,11
0.171461,11
0.171461,11
0.171461,11
0.172028,11
0.172028,11
0.172028,11
0.172896,11
0.172896,11
0.172896,11
0.173405,11
0.173405,11
0.173405,11
0.173913,11
0.173913,11
0.173913,11
0.174594,11
0.174594,11
0.174594,11
0.174594,11
0.175334,11
0.175334,11
0.176095,11
0.176095,11
0.176095,11
0.176095,11
0.176751,11
0.176751,11
0.176751,11
0.177269,11
0.177269,11
0.17801,11
0.17801,11
0.17801,11
0.178548,11
0.178548,11
0.178548,11
0.179077,11
0.179077,11
0.179077,11
0.179731,11
0.179731,11
0.180768,11
0.180768,12
0.180768,12
0.181377,11
0.181377,11
0.181377,12
0.182134,11
0.182134,12
0.182134,12
0.182753,11
0.182753,12
0.182753,12
0.183466,11
0.183466,11
0.183466,11
0.184013,11
0.184013,11
0.184013,11
0.184539,11
0.184539,11
0.184539,12
0.185045,11
0.185045,11
0.185045,11
0.185574,11
0.185574,11
0.185574,11
0.186151,11
0.186151,11
0.186151,12
0.186776,11
0.186776,12
0.186776,12
0.186776,12
0.187495,11
0.187495,12
0.187495,12
0.187495,12
0.188303,12
0.188303,12
0.188303,12
0.188303,12
0.189232,12
0.189232,12
0.189232,12
0.189751,12
0.189751,12
0.189751,12
0.189751,12
0.190368,12
0.190368,12
0.190368,12
0.190929,12
0.190929,12
0.190929,12
0.190929,12
0.191795,12
0.191795,12
0.191795,12
0.192315,12
0.192315,12
0.192315,12
0.192315,13
0.192948,12
0.192948,13
0.192948,12
0.193567,12
0.193567,12
0.193567,12
0.194109,12
0.194109,12
0.194109,13
0.194109,13
0.194729,12
0.194729,13
0.194729,13
0.195345,12
0.195345,13
0.195847,12
0.195847,13
0.195847,13
0.196387,13
0.196387,13
0.196387,13
0.196387,13
0.197021,12
0.197021,13
0.197021,13
0.197021,13
0.197794,13
0.197794,13
0.197794,13
0.198383,13
0.198383,13
0.198383,13
0.198904,13
0.198904,13
0.198904,13
0.199468,13
0.199468,13
0.200116,12
0.200116,13
0.200116,13
0.200699,12
0.200699,13
0.200699,13
0.200699,13
0.201347,13
0.201347,13
0.201347,13
0.201347,13
0.202162,13
0.202162,13
0.202162,13
0.202745,13
0.202745,13
0.202745,13
0.202745,13
0.203371,13
0.203371,13
0.203371,13
0.203371,13
0.204,13
0.204,13
0.204,13
0.204,13
0.204622,13
0.204622,13
0.204622,13
0.204622,13
0.205243,13
0.205243,13
0.205243,13
0.205774,13
0.205774,13
0.20653,13
0.20653,13
0.20653,13
0.207174,13
0.207174,13
0.207174,13
0.207728,13
0.207728,13
0.208953,13
0.208953,13
0.208953,13
0.209695,13
0.209695,13
0.209695,14
0.210293,13
0.210293,13
0.210293,14
0.210293,13
0.210944,13
0.210944,13
0.210944,14
0.211536,13
0.211536,14
0.212514,13
0.212514,14
0.212514,14
0.213171,13
0.213171,14
0.213171,14
0.21377,13
0.21377,14
0.21377,14
0.214299,14
0.214299,14
0.214299,14
0.214902,13
0.214902,14
0.214902,14
0.215577,14
0.215577,14
0.21651,14
0.21651,14
0.21651,14
0.21726,13
0.21726,13
0.21726,13
0.217908,13
0.217908,13
0.217908,13
0.218681,13
0.218681,13
0.219186,13
0.219186,13
0.219186,13
0.219818,13
0.219818,13
0.219818,13
0.220507,13
0.220507,13
0.221335,13
0.221335,13
0.221335,13
0.221983,13
0.221983,13
0.221983,13
0.222985,13
0.222985,13
0.223614,13
0.223614,13
0.224177,13
0.224177,13
0.225343,13
0.225343,13
0.225343,13
0.226028,13
0.226028,13
0.226028,13
0.22663,13
0.22663,13
0.22663,13
0.227226,13
0.227226,13
0.227226,13
0.227998,13
0.227998,13
0.229112,13
0.229112,13
0.229112,13
0.229794,13
0.229794,13
0.229794,13
0.230847,13
0.230847,13
0.232075,13
0.232075,13
0.232075,14
0.232781,13
0.232781,13
0.233357,13
0.233357,13
0.233882,13
0.233882,13
0.234614,13
0.234614,13
0.235981,13
0.235981,13
0.235981,13
0.236924,13
0.236924,14
0.237609,13
0.237609,13
0.238427,13
0.238427,13
0.23906,13
0.23906,14
0.240058,13
0.240058,14
0.240058,14
0.240763,14
0.240763,14
0.240763,14
0.241846,14
0.241846,14
0.243174,14
0.243174,14
0.243841,14
0.243841,14
0.244352,14
0.244352,14
0.245074,14
0.245074,14
0.246338,14
0.246338,14
0.246338,14
0.247128,14
0.247128,14
0.248079,14
0.248079,14
0.248734,14
0.248734,14
0.249333,14
0.249333,14
0.25002,14
0.25002,15
0.25002,15
0.263151,15
0.263151,15
0.263151,15
0.274164,13
0.274164,15
0.274164,15
0.284973,13
0.284973,15
0.284973,15
0.296594,14
0.296594,15
0.296594,15
0.306798,13
0.306798,15
0.306798,15
0.306798,15
0.318462,13
0.318462,14
0.318462,14
0.318462,15
0.329665,14
0.329665,14
0.329665,14
0.340962,13
0.340962,14
0.340962,14
0.340962,14
0.351478,13
0.351478,14
0.351478,14
0.351478,14
0.362072,14
0.362072,14
0.362072,14
0.362072,14
0.373292,13
0.373292,14
0.373292,14
0.373292,14
0.373292,15
0.385907,14
0.385907,15
0.385907,15
0.395415,14
0.395415,14
0.395415,14
0.395415,15
0.408084,14
0.408084,15
0.408084,14
0.41921,14
0.41921,14
0.41921,14
0.41921,14
0.43224,14
0.43224,14
0.43224,14
0.43224,15
0.448142,14
0.448142,15
0.448142,14
0.448142,14
0.462606,14
0.462606,14
0.462606,14
0.475192,14
0.475192,14
0.485094,14
0.485094,14
0.485094,14
0.49564,13
0.49564,14
0.505015,13
0.505015,15
0.505015,14
0.525476,14
0.525476,15
0.525476,15
0.543506,14
0.543506,15
0.560303,14
0.560303,15
0.577307,14
0.577307,15
0.594895,14
0.594895,15
0.611808,14
0.611808,15
0.621352,13
0.621352,14
0.633066,13
0.633066,14
0.633066,14
0.65557,14
0.65557,14
0.665527,13
0.665527,14
0.677025,13
0.677025,14
0.687435,13
0.687435,14
0.687435,14
0.714843,14
0.714843,15
0.727794,14
0.727794,14
0.740143,13
0.740143,14
0.740143,14
0.753253,14
0.753253,14
0.763406,13
0.763406,14
0.778475,13
0.778475,14
0.788061,14
0.788061,14
0.788061,14
0.813238,14
0.813238,15
0.834728,14
0.834728,15
0.849458,14
0.849458,15
0.875403,14
0.875403,15
0.900985,14
0.900985,15
0.919316,14
0.919316,15
0.93645,14
0.93645,15
0.956413,14
0.956413,15
0.991108,14
0.991108,15
1.005083,14
1.005083,14
1.015646,14
1.015646,14
1.036362,14
1.036362,14
1.052992,14
1.052992,14
1.065523,14
1.065523,14
1.086869,14
1.086869,15
1.110396,14
1.110396,15
1.129292,14
1.129292,15
1.15257,14
1.15257,15
1.166676,14
1.166676,15
1.186808,14
1.186808,15
1.204194,14
1.204194,15
1.220331,14
1.220331,15
1.247951,14
1.247951,15
1.26023,14
1.26023,14
1.272165,14
1.272165,15
1.296988,14
1.296988,15
1.310026,14
1.310026,15
1.323049,14
1.323049,15
1.353683,14
1.353683,15
1.365735,14
1.365735,15
1.365735,14
1.382469,14
1.382469,15
1.398212,14
1.398212,18
1.398212,16
1.411991,15
1.411991,20
1.411991,20
1.411991,18
1.422612,15
1.422612,22
1.422612,21
1.422612,20
1.422612,20
1.434279,16
1.434279,22
1.434279,21
1.444863,18
1.444863,22
1.444863,20
1.459191,17
1.459191,20
1.459191,19
1.469838,16
1.469838,20
1.481826,17
1.481826,19
1.481826,18
1.481826,18
1.481826,18
1.491745,16
1.491745,20
1.491745,19
1.491745,19
1.491745,19
1.491745,18
1.491745,18
1.491745,18
1.501959,16
1.501959,20
1.501959,20
1.501959,19
1.501959,19
1.511815,16
1.511815,21
1.511815,21
1.511815,20
1.522535,16
1.522535,22
1.522535,21
1.522535,21
1.522535,20
1.533346,16
1.533346,23
1.533346,22
1.533346,22
1.54288,18
1.54288,25
1.54288,23
1.54288,22
1.55485,17
1.55485,26
1.55485,26
1.55485,24
1.55485,22
1.565763,18
1.565763,28
1.565763,28
1.565763,26
1.57532,17
1.57532,28
1.57532,28
1.57532,28
1.57532,25
1.57532,24
1.584765,17
1.584765,27
1.584765,28
1.584765,27
1.584765,26
1.584765,25
1.595916,19
1.595916,28
1.595916,28
1.606127,18
1.606127,27
1.606127,25
1.615873,20
1.615873,26
1.615873,23
1.615873,23
1.628058,18
1.628058,26
1.628058,25
1.628058,23
1.641623,18
1.641623,27
1.641623,25
1.65299,18
1.65299,28
1.65299,25
1.664264,19
1.664264,27
1.664264,27
1.664264,24
1.674431,18
1.674431,28
1.674431,25
1.688356,19
1.688356,27
1.688356,24
1.688356,23
1.703632,19
1.703632,26
1.703632,24
1.715935,19
1.715935,26
1.726099,18
1.726099,25
1.737028,17
1.737028,24
1.737028,21
1.737028,21
1.749884,17
1.749884,24
1.749884,20
1.76503,18
1.76503,22
1.76503,20
1.778897,17
1.778897,21
1.778897,20
1.790508,17
1.790508,21
1.790508,20
1.802208,17
1.802208,21
1.802208,20
1.815878,17
1.815878,21
1.815878,21
1.826024,16
1.826024,22
1.826024,20
1.84117,18
1.84117,23
1.84117,22
1.851153,16
1.851153,23
1.851153,22
1.863753,17
1.863753,24
1.863753,22
1.877501,17
1.877501,24
1.888553,17
1.888553,23
1.888553,20
1.902421,17
1.902421,22
1.902421,20
1.914216,17
1.914216,22
1.914216,20
1.925004,16
1.925004,23
1.934473,16
1.934473,25
1.934473,21
1.952211,19
1.952211,27
1.952211,24
1.952211,23
1.968249,19
1.968249,28
1.968249,25
1.968249,23
1.979745,19
1.979745,28
1.979745,24
1.991902,19
1.991902,27
1.991902,25
1.991902,24
2.002131,17
2.002131,26
2.002131,25
2.002131,23
2.013323,18
2.013323,26
2.013323,25
2.013323,25
2.024773,18
2.024773,26
2.024773,25
2.03681,18
2.03681,26
2.03681,24
2.03681,23
2.053062,19
2.053062,28
2.053062,27
2.053062,24
2.066944,19
2.066944,28
2.066944,28
2.066944,26
2.066944,25
2.078414,19
2.078414,30
2.078414,29
2.078414,27
2.078414,26
2.088858,18
2.088858,30
2.088858,29
2.088858,29
2.088858,27
2.099345,21
2.099345,31
2.099345,31
2.099345,28
2.099345,26
2.099345,26
2.111052,19
2.111052,30
2.111052,30
2.111052,29
2.111052,27
2.111052,26
2.121212,18
2.121212,29
2.121212,29
2.121212,29
2.121212,28
2.121212,28
2.121212,28
2.121212,27
2.121212,27
2.121212,27
2.121212,26
2.121212,26
2.121212,26
2.121212,26
2.121212,25
2.121212,25
2.121212,25
2.121212,25
2.121212,24
2.130527,21
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,28
2.130527,27
2.130527,27
2.130527,27
2.130527,27
2.130527,26
2.130527,26
2.130527,25
2.130527,26
2.130527,25
2.130527,26
2.130527,26
2.130527,25
2.130527,25
2.130527,25
2.130527,24
2.130527,24
2.130527,24
2.140251,17
2.140251,28
2.140251,28
2.140251,28
2.140251,28
2.140251,27
2.140251,27
2.140251,27
2.140251,27
2.140251,27
2.140251,26
2.140251,26
2.140251,27
2.140251,26
2.140251,26
2.140251,26
2.140251,26
2.140251,25
2.140251,25
2.140251,25
2.140251,25
2.140251,25
2.140251,25
2.140251,24
2.140251,24
2.140251,24
2.140251,24
2.140251,24
2.15029,17
2.15029,28
2.15029,28
2.15029,28
2.15029,28
2.15029,28
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,27
2.15029,26
2.15029,26
2.15029,26
2.15029,26
2.15029,25
2.15029,25
2.15029,25
2.15029,25
2.15029,25
2.15029,25
2.15029,24
2.15029,24
2.15029,24
2.15029,24
2.15029,23
2.15029,23
2.159919,20
2.159919,27
2.159919,27
2.159919,27
2.159919,27
2.159919,27
2.159919,26
2.159919,26
2.159919,26
2.159919,26
2.159919,26
2.159919,25
2.159919,25
2.159919,24
2.159919,24
2.159919,24
2.159919,24
2.159919,24
2.159919,24
2.170106,17
2.170106,27
2.170106,27
2.170106,27
2.170106,26
2.170106,26
2.170106,25
2.170106,25
2.170106,24
2.170106,24
2.170106,23
2.170106,23
2.170106,23
2.18059,20
2.18059,26
2.18059,27
2.18059,26
2.18059,26
2.18059,26
2.18059,26
2.18059,25
2.18059,23
2.18059,22
2.191634,17
2.191634,26
2.191634,24
2.191634,22
2.202104,17
2.202104,25
2.202104,24
2.202104,22
2.202104,21
2.21364,18
2.21364,24
2.21364,23
2.21364,21
2.21364,20
2.224971,17
2.224971,24
2.224971,23
2.224971,22
2.224971,20
2.235042,16
2.235042,22
2.235042,21
2.235042,19
2.235042,18
2.246087,17
2.246087,22
2.246087,21
2.246087,19
2.256856,15
2.256856,21
2.256856,20
2.256856,19
2.256856,19
2.267058,15
2.267058,20
2.267058,19
2.267058,19
2.267058,18
2.267058,18
2.267058,18
2.279164,17
2.279164,21
2.279164,21
2.279164,20
2.279164,20
2.279164,19
2.288424,15
2.288424,23
2.288424,23
2.288424,21
2.298173,18
2.298173,25
2.298173,24
2.298173,21
2.312215,17
2.312215,24
2.312215,22
2.321529,16
2.321529,23
2.321529,21
2.33249,17
2.33249,22
2.33249,20
2.33249,20
2.347508,16
2.347508,21
2.347508,20
2.347508,20
2.347508,19
2.360851,16
2.360851,21
2.360851,19
2.360851,19
2.360851,19
2.373169,16
2.373169,21
2.373169,19
2.373169,18
2.38507,16
2.38507,21
2.38507,21
2.38507,21
2.38507,20
2.38507,20
2.38507,19
2.38507,19
2.395783,16
2.395783,22
2.395783,22
2.395783,20
2.395783,20
2.395783,20
2.408262,16
2.408262,24
2.408262,23
2.408262,22
2.408262,20
2.420921,16
2.420921,24
2.420921,23
2.420921,22
2.430367,17
2.430367,25
2.430367,24
2.430367,23
2.430367,22
2.442368,17
2.442368,24
2.442368,24
2.442368,23
2.453276,17
