frame,value
0.025881,0.009731518
0.025881,0.008294812
0.025881,0.007443366
0.026487,0.01018641
0.026487,0.009142776
0.026487,0.00774489
0.027203,0.009730252
0.027203,0.008370795
0.027203,0.00754064
0.027804,0.009840501
0.027804,0.008562665
0.027804,0.007233589
0.028331,0.01020712
0.028331,0.009425455
0.028331,0.008572851
0.028331,0.006667556
0.02892,0.01037282
0.02892,0.009741379
0.02892,0.006233957
0.029509,0.01004683
0.029509,0.006333821
0.030028,0.00981292
0.030028,0.00929407
0.030028,0.008876326
0.030028,0.00853269
0.030028,0.006345476
0.030594,0.009920915
0.030594,0.009631787
0.030594,0.008775197
0.030594,0.008611598
0.030594,0.008639338
0.031484,0.009749019
0.031484,0.009555358
0.031484,0.005629267
0.032011,0.009777292
0.032011,0.00900791
0.032011,0.008852822
0.032011,0.00778885
0.032867,0.009666166
0.032867,0.009016233
0.032867,0.008878845
0.032867,0.005989117
0.03358,0.009707006
0.03358,0.008843238
0.03358,0.008757617
0.03358,0.00599071
0.03423,0.009703186
0.03423,0.009137004
0.03423,0.008968293
0.03423,0.007308681
0.035267,0.009658628
0.035267,0.009322842
0.035267,0.00561381
0.03582,0.009891535
0.03582,0.008671119
0.03582,0.004851286
0.036364,0.01043909
0.036364,0.009942362
0.036364,0.005210475
0.037091,0.01014424
0.037091,0.009347746
0.037091,0.004431592
0.037666,0.01038617
0.037666,0.009632685
0.037666,0.008998406
0.037666,0.004420935
0.038243,0.01117044
0.038243,0.01047988
0.038243,0.004339939
0.038751,0.01070919
0.038751,0.009829638
0.038751,0.009348013
0.038751,0.004491056
0.039321,0.01189427
0.039321,0.01037086
0.039321,0.01023194
0.039321,0.004518473
0.03992,0.01383919
0.03992,0.010594
0.03992,0.01171972
0.03992,0.005119149
0.040557,0.0134521
0.040557,0.01228321
0.040557,0.01126346
0.040557,0.00538431
0.041145,0.0135875
0.041145,0.01272024
0.041145,0.01111124
0.041145,0.004383506
0.041653,0.01339007
0.041653,0.01254139
0.041653,0.01078482
0.041653,0.004651484
0.042157,0.01325693
0.042157,0.01236716
0.042157,0.01001759
0.042157,0.008924591
0.042671,0.01328769
0.042671,0.01279483
0.042671,0.008228091
0.043176,0.01223429
0.043176,0.01144213
0.043176,0.01098762
0.043176,0.01027961
0.043998,0.01567207
0.043998,0.006646857
0.044618,0.01303019
0.044618,0.01125723
0.044618,0.006447179
0.045183,0.01341757
0.045183,0.01275007
0.045183,0.01165454
0.045183,0.01116957
0.045183,0.006512702
0.045752,0.01204657
0.045752,0.01185332
0.045752,0.01122524
0.045752,0.01071799
0.045752,0.01053802
0.045752,0.006349985
0.046431,0.01315418
0.046431,0.01236004
0.046431,0.01208683
0.046431,0.01162757
0.046431,0.007159204
0.047081,0.01319537
0.047081,0.01276367
0.047081,0.01210794
0.047081,0.01141535
0.047081,0.007325545
0.047627,0.01197781
0.047627,0.01044021
0.047627,0.01007617
0.047627,0.00961198
0.047627,0.008517477
0.04822,0.01120394
0.04822,0.01084448
0.04822,0.009502372
0.04822,0.009348059
0.04822,0.007468564
0.049022,0.0104797
0.049022,0.005709565
0.04959,0.01078987
0.04959,0.009484901
0.04959,0.004905774
0.050165,0.01124982
0.050165,0.01075624
0.050165,0.01033611
0.050165,0.009779688
0.050165,0.009563053
0.050165,0.009171227
0.051014,0.01073235
0.051014,0.01053642
0.051014,0.004870961
0.051568,0.01208036
0.051568,0.01143318
0.051568,0.01037593
0.051568,0.01000003
0.051568,0.00937893
0.052353,0.01098555
0.052353,0.00553349
0.052856,0.01123975
0.052856,0.009549988
0.052856,0.009294408
0.052856,0.006290065
0.053559,0.01099811
0.053559,0.01056493
0.053559,0.009360975
0.053559,0.006683593
0.054335,0.01083156
0.054335,0.009641111
0.054335,0.009411355
0.054335,0.009948897
0.055161,0.01064411
0.055161,0.009850455
0.055161,0.0095678
0.055161,0.008620539
0.05592,0.01048008
0.05592,0.009404262
0.05592,0.009041915
0.05592,0.006699302
0.056572,0.0102328
0.056572,0.009261364
0.056572,0.008749124
0.056572,0.0048286
0.057104,0.01044756
0.057104,0.0102091
0.057104,0.006345776
0.057657,0.01007951
0.057657,0.009303873
0.057657,0.005140718
0.058169,0.009770375
0.058169,0.009328813
0.058169,0.009115056
0.058169,0.008732064
0.058169,0.005124695
0.058694,0.009924177
0.058694,0.009386613
0.058694,0.003697657
0.059196,0.009742467
0.059196,0.009146903
0.059196,0.008861582
0.059196,0.006718206
0.059799,0.009315226
0.059799,0.009502077
0.059799,0.008174498
0.059799,0.005686195
0.060456,0.009112612
0.060456,0.008579311
0.060456,0.008278567
0.060456,0.007959905
0.060456,0.007750448
0.060456,0.006748049
0.061165,0.008638559
0.061165,0.007496526
0.061165,0.003576303
0.061705,0.008688095
0.061705,0.008359707
0.061705,0.003443868
0.062226,0.008294704
0.062226,0.009651483
0.062226,0.007031498
0.062226,0.008874834
0.063008,0.007650563
0.063008,0.007234335
0.063008,0.007424296
0.063008,0.006515025
0.063008,0.01115473
0.063688,0.007356369
0.063688,0.01022298
0.063688,0.006356082
0.063688,0.004032178
0.064211,0.007165338
0.064211,0.006370355
0.064211,0.006240191
0.064211,0.006325637
0.064947,0.006698814
0.064947,0.006355631
0.064947,0.006023519
0.064947,0.006546682
0.064947,0.008937852
0.064947,0.0112355
0.065792,0.006211731
0.065792,0.005960544
0.065792,0.008028442
0.065792,0.00538497
0.065792,0.010487
0.066534,0.005813735
0.066534,0.00702654
0.066534,0.005478543
0.066534,0.006314548
0.067121,0.005490633
0.067121,0.007309302
0.067121,0.005249034
0.067121,0.008354016
0.067121,0.005358008
0.067629,0.007557156
0.067629,0.005473386
0.067629,0.006132236
0.067629,0.004543699
0.067629,0.00432924
0.068327,0.004890081
0.068327,0.00471528
0.068327,0.004633475
0.068327,0.00422779
0.068865,0.004644842
0.068865,0.004552208
0.068865,0.004462538
0.068865,0.004192902
0.069377,0.004551427
0.069377,0.004658946
0.069377,0.004538063
0.069377,0.004521054
0.070094,0.004884997
0.070094,0.004333419
0.070094,0.004286536
0.070094,0.004163209
0.070094,0.004228071
0.070094,0.006859704
0.070094,0.006102983
0.070094,0.00426483
0.07063,0.004433973
0.07063,0.004802227
0.07063,0.004189022
0.07063,0.009986123
0.071206,0.006932179
0.071206,0.009590591
0.071206,0.004224276
0.071206,0.01563557
0.071206,0.00907714
0.071206,0.004104077
0.071206,0.008265703
0.071745,0.004257824
0.071745,0.005692089
0.071745,0.004170871
0.071745,0.004668759
0.071745,0.004081886
0.071745,0.01122815
0.072402,0.01161885
0.072402,0.004227953
0.072402,0.01198603
0.072402,0.004101043
0.072402,0.004033755
0.072402,0.004988059
0.07298,0.004250773
0.07298,0.004177164
0.07298,0.004128919
0.07298,0.006235362
0.073673,0.004258196
0.073673,0.004215691
0.073673,0.00417877
0.073673,0.01672804
0.073673,0.004047608
0.073673,0.00425773
0.074198,0.004340756
0.074198,0.004329457
0.074198,0.00661521
0.074879,0.004374644
0.074879,0.004348787
0.074879,0.005547637
0.074879,0.005666761
0.074879,0.004178379
0.075406,0.008275686
0.075406,0.004849554
0.075406,0.006322676
0.075406,0.004693243
0.075406,0.01042214
0.076158,0.009677164
0.076158,0.004617359
0.076158,0.01140087
0.076158,0.004520278
0.076158,0.005203724
0.076158,0.004375778
0.076158,0.009216876
0.077009,0.004544625
0.077009,0.01103366
0.077009,0.008604317
0.077009,0.008783838
0.077009,0.007252628
0.077009,0.00870874
0.077009,0.006397558
0.077009,0.01045496
0.077009,0.0043652
0.077009,0.01851104
0.077009,0.004643422
0.077514,0.004563386
0.077514,0.00454225
0.077514,0.007087867
0.077514,0.004469551
0.077514,0.01650885
0.078818,0.009994432
0.078818,0.01038709
0.078818,0.009496273
0.078818,0.006738312
0.078818,0.005019072
0.078818,0.004489787
0.078818,0.01104839
0.079418,0.005755866
0.079418,0.01396756
0.079418,0.004602586
0.079418,0.005485684
0.079944,0.004665695
0.079944,0.004663216
0.079944,0.004638211
0.079944,0.006842386
0.079944,0.004591205
0.079944,0.004601802
0.079944,0.004340434
0.080491,0.0105497
0.080491,0.004804117
0.080491,0.01586102
0.080491,0.004746317
0.080491,0.005586388
0.080491,0.00470804
0.080491,0.01724441
0.081829,0.01431472
0.081829,0.004859138
0.081829,0.01133975
0.081829,0.004720693
0.081829,0.0140903
0.081829,0.004700513
0.081829,0.01411833
0.081829,0.005124271
0.081829,0.004216225
0.082353,0.01428575
0.082353,0.00517572
0.082353,0.008134206
0.082353,0.005038762
0.082353,0.006312421
0.082353,0.004796669
0.082353,0.008646608
0.08331,0.004924234
0.08331,0.004879487
0.08331,0.01372243
0.08331,0.004665839
0.08331,0.00462563
0.08331,0.005303981
0.083866,0.004999346
0.083866,0.004952235
0.083866,0.01223079
0.083866,0.004866798
0.083866,0.005548691
0.084634,0.004926576
0.084634,0.004897346
0.084634,0.005696118
0.084634,0.005873442
0.085162,0.005175695
0.085162,0.005131772
0.085162,0.004945355
0.085162,0.004902119
0.085162,0.007117875
0.085162,0.004847846
0.085162,0.005870087
0.086277,0.005055605
0.086277,0.005078177
0.086277,0.005388474
0.086817,0.005191083
0.086817,0.005164155
0.086817,0.005114288
0.086817,0.01259615
0.087773,0.01310851
0.087773,0.007281782
0.087773,0.005213245
0.087773,0.01786031
0.087773,0.008587259
0.087773,0.006284757
0.087773,0.01240351
0.087773,0.005129234
0.087773,0.01008143
0.089187,0.01452642
0.089187,0.005377572
0.089187,0.01079183
0.089187,0.00529951
0.089187,0.01286195
0.089187,0.005220639
0.089187,0.007192433
0.090471,0.005412594
0.090471,0.00542334
0.090471,0.005414398
0.090471,0.005374504
0.090471,0.006769355
0.090471,0.005334284
0.090471,0.00498056
0.091306,0.005590446
0.091306,0.005202084
0.092215,0.006318242
0.092215,0.005653253
0.092215,0.005491171
0.092215,0.005442454
0.092215,0.00834123
0.092875,0.005977507
0.092875,0.006062691
0.092875,0.005670308
0.092875,0.005537785
0.093697,0.005855277
0.093697,0.00582998
0.093697,0.005747457
0.093697,0.005713429
0.093697,0.01111746
0.094321,0.007098195
0.094321,0.01212963
0.094321,0.005912948
0.094321,0.01657066
0.094321,0.01536324
0.094321,0.006872136
0.094321,0.005348066
0.094851,0.0113899
0.094851,0.006230891
0.094851,0.005144755
0.095566,0.006227183
0.095566,0.006206289
0.095566,0.006060702
0.095566,0.006023992
0.095566,0.005361514
0.096327,0.006368621
0.096327,0.00635866
0.096327,0.006293713
0.096327,0.006256602
0.096327,0.006236203
0.096327,0.006232789
0.096327,0.01234539
0.097091,0.006583211
0.097091,0.01450828
0.097091,0.00658597
0.097091,0.00958015
0.097091,0.006491465
0.097091,0.0064565
0.097091,0.006447851
0.097091,0.005570231
0.097636,0.006731011
0.097636,0.006678175
0.097636,0.006631915
0.097636,0.009579847
0.098185,0.01079555
0.098185,0.006936693
0.098185,0.006536093
0.098185,0.006501091
0.098185,0.01290117
0.098185,0.00642553
0.098185,0.005150453
0.099104,0.00745503
0.099104,0.01265426
0.099104,0.006786415
0.099104,0.005099218
0.099691,0.007741563
0.099691,0.007077689
0.099691,0.006691437
0.099691,0.01719328
0.099691,0.008877443
0.099691,0.004838225
0.100213,0.01119128
0.100213,0.008773503
0.100213,0.008569259
0.100213,0.01022519
0.100213,0.007304932
0.100213,0.007098927
0.100213,0.006998686
0.100213,0.004367687
0.100982,0.008563398
0.100982,0.007406855
0.100982,0.007064541
0.100982,0.004700069
0.101577,0.008603931
0.101577,0.007271139
0.101577,0.006911998
0.101577,0.01110977
0.102269,0.01213267
0.102269,0.008395378
0.102269,0.01099249
0.102269,0.007530769
0.102269,0.009425956
0.102269,0.006984541
0.102269,0.01230488
0.102269,0.006603993
0.102269,0.007009199
0.102906,0.008373585
0.102906,0.00664317
0.102906,0.006465969
0.102906,0.00616829
0.103715,0.008411826
0.103715,0.007869072
0.103715,0.007347337
0.103715,0.007020158
0.104241,0.00841864
0.104241,0.007716956
0.104241,0.007396511
0.104241,0.007490694
0.104241,0.005018204
0.104783,0.00941157
0.104783,0.009289585
0.104783,0.007551467
0.104783,0.007363586
0.104783,0.005625265
0.105532,0.008485531
0.105532,0.007213685
0.105532,0.006960775
0.105532,0.00650274
0.106127,0.008396968
0.106127,0.008649841
0.106127,0.0081905
0.106127,0.01221725
0.106127,0.007913624
0.106127,0.00955584
0.106127,0.008738806
0.106127,0.008094594
0.106844,0.01014383
0.106844,0.009314666
0.106844,0.006926601
0.106844,0.008150587
0.107471,0.009747143
0.107471,0.008524602
0.107471,0.0079244
0.107471,0.00719769
0.107471,0.007288708
0.107471,0.006127404
0.108098,0.0109969
0.108098,0.008500832
0.108098,0.00740632
0.108098,0.005744731
0.108841,0.01003341
0.108841,0.009277597
0.108841,0.008760196
0.108841,0.003628992
0.109347,0.01003047
0.109347,0.009087364
0.109347,0.00915553
0.109347,0.005648164
0.110059,0.01340618
0.110059,0.00485087
0.110707,0.008397022
0.110707,0.009248867
0.110707,0.008212213
0.110707,0.008369143
0.110707,0.009728827
0.111332,0.01038964
0.111332,0.01054607
0.111332,0.008770847
0.111332,0.008640392
0.111332,0.006949367
0.111991,0.009863263
0.111991,0.009213043
0.111991,0.009543555
0.111991,0.006569203
0.112543,0.01124095
0.112543,0.005173733
0.113249,0.01005217
0.113249,0.01081306
0.113249,0.008508008
0.113249,0.007620041
0.113249,0.006299526
0.113859,0.01050367
0.113859,0.008439291
0.113859,0.008289224
0.113859,0.005091648
0.114432,0.009921814
0.114432,0.008523675
0.114432,0.00774384
0.114432,0.009930225
0.115064,0.00885644
0.115064,0.008401992
0.115064,0.007379412
0.115064,0.01037689
0.115064,0.01211991
0.11561,0.01002474
0.11561,0.009922072
0.11561,0.009346781
0.11561,0.009007149
0.11561,0.009175614
0.116329,0.009540683
0.116329,0.007688074
0.116329,0.007606361
0.116329,0.007965502
0.117108,0.008708949
0.117108,0.007812771
0.117108,0.006489222
0.117108,0.00688854
0.117108,0.005473273
0.11774,0.009458561
0.11774,0.009057895
0.118524,0.007413228
0.118524,0.01213786
0.118524,0.006685396
0.118524,0.006533368
0.119184,0.007738348
0.119184,0.0066012
0.119184,0.006347427
0.119184,0.006554056
0.119184,0.005906661
0.119184,0.007382552
0.120008,0.008089896
0.120008,0.007355358
0.120008,0.006928905
0.120008,0.005175246
0.120564,0.008368777
0.120564,0.007013015
0.120564,0.006728326
0.120564,0.007123618
0.121514,0.006208505
0.121514,0.006076698
0.121514,0.004193107
0.122057,0.006223989
0.122057,0.006152035
0.122057,0.005308595
0.122057,0.007151523
0.122884,0.00602623
0.122884,0.01287139
0.122884,0.005018829
0.122884,0.00480921
0.122884,0.004609973
0.123427,0.006336437
0.123427,0.005367135
0.123427,0.005011437
0.123427,0.004907064
0.123427,0.01153308
0.124549,0.01174981
0.124549,0.008716015
0.124549,0.004305763
0.124549,0.004144956
0.124549,0.009358907
0.124549,0.004202167
0.124549,0.005683272
0.125183,0.005021121
0.125183,0.00472623
0.125183,0.004051055
0.125183,0.003979655
0.125183,0.0111563
0.126446,0.006019968
0.126446,0.009146254
0.126446,0.005481414
0.126446,0.009105654
0.126446,0.005229123
0.126446,0.01355798
0.126446,0.007549579
0.126446,0.00342106
0.126978,0.01083543
0.126978,0.006486717
0.126978,0.007363944
0.126978,0.004935499
0.126978,0.003240711
0.127534,0.005789561
0.127534,0.008076336
0.127534,0.005183162
0.127534,0.003691149
0.127534,0.003241929
0.128086,0.0101392
0.128086,0.005370468
0.128086,0.005412865
0.128086,0.00446451
0.128086,0.004300327
0.128086,0.008169129
0.128824,0.00486202
0.128824,0.01138831
0.128824,0.003607177
0.128824,0.003303288
0.129432,0.0103853
0.129432,0.004880361
0.129432,0.004638334
0.129432,0.003976871
0.130383,0.00359331
0.130383,0.003442922
0.130383,0.006531854
0.131026,0.003400729
0.131026,0.003326091
0.131026,0.00328171
0.131026,0.005193908
0.132044,0.003428109
0.132044,0.003402733
0.132044,0.00396175
0.132688,0.003491445
0.132688,0.003409526
0.132688,0.003321424
0.132688,0.009172577
0.132688,0.003719574
0.132688,0.007657826
0.133822,0.003479088
0.133822,0.003424918
0.133822,0.003470975
0.134517,0.003572093
0.134517,0.003471388
0.134517,0.003382473
0.134517,0.003502637
0.135066,0.003847861
0.135066,0.003587827
0.135066,0.0034854
0.135066,0.003516558
0.135687,0.003696316
0.135687,0.003556153
0.136268,0.003627628
0.136268,0.003554973
0.136268,0.00357685
0.136908,0.003636095
0.136908,0.003604916
0.137418,0.003701136
0.137418,0.003427526
0.137418,0.003630718
0.137977,0.004289828
0.137977,0.003825095
0.137977,0.003542138
0.137977,0.00363651
0.13848,0.005864007
0.13848,0.005373391
0.13848,0.00397214
0.13848,0.003728764
0.13848,0.003591499
0.139316,0.003944046
0.139316,0.003634884
0.139316,0.003575891
0.139316,0.005711348
0.140493,0.003892778
0.140493,0.003844257
0.140493,0.003646348
0.140493,0.003598982
0.140493,0.003577126
0.141258,0.0040897
0.141258,0.004076236
0.141817,0.004020888
0.141817,0.003963923
0.141817,0.003853695
0.141817,0.003868975
0.14234,0.006107634
0.14234,0.00556388
0.14234,0.004422397
0.14234,0.004114341
0.14234,0.003793641
0.142925,0.004994294
0.142925,0.004308321
0.142925,0.004250859
0.143515,0.004096517
0.143515,0.003782157
0.143515,0.004063345
0.143515,0.004059508
0.144285,0.004060956
0.144285,0.005335502
0.144907,0.003851514
0.144907,0.003773025
0.144907,0.004165591
0.145897,0.003867397
0.145897,0.003824468
0.145897,0.004120991
0.14671,0.003872581
0.14671,0.003977733
0.14671,0.004089354
0.14671,0.004055292
0.147483,0.004157955
0.147483,0.003823587
0.147483,0.003943739
0.148022,0.005248331
0.148022,0.004816961
0.148022,0.004613762
0.148749,0.004231856
0.148749,0.006494541
0.148749,0.004019982
0.148749,0.003879708
0.148749,0.00403424
0.149433,0.004964991
0.149433,0.004462707
0.149433,0.004244992
0.149433,0.007473604
0.150687,0.006655726
0.150687,0.004557037
0.150687,0.004214883
0.150687,0.004031322
0.151222,0.006375796
0.151222,0.006062033
0.151222,0.005602803
0.151222,0.005412557
0.151222,0.006894357
0.15224,0.004728136
0.15224,0.004801491
0.15224,0.004647695
0.15224,0.004291859
0.15282,0.006794914
0.15282,0.006465224
0.15282,0.005134056
0.15282,0.00441774
0.153361,0.007055069
0.153361,0.006648574
0.153361,0.006904657
0.154143,0.00481061
0.154143,0.004920744
0.154738,0.00598981
0.154738,0.00477383
0.154738,0.00446482
0.154738,0.005106837
0.155747,0.005454381
0.155747,0.004811041
0.155747,0.004649815
0.155747,0.005353498
0.156322,0.007019361
0.156322,0.006581299
0.156322,0.007498095
0.157058,0.005195553
0.157058,0.006236913
0.157613,0.0060173
0.157613,0.005931745
0.158144,0.00520155
0.158144,0.004754441
0.158144,0.004717263
0.158144,0.006162434
0.159687,0.005601214
0.159687,0.006409353
0.159687,0.00483338
0.159687,0.005986577
0.160216,0.006713944
0.160216,0.006198497
0.160216,0.005911106
0.160216,0.005646388
0.160725,0.006801815
0.160725,0.006038073
0.160725,0.005492955
0.160725,0.005711338
0.161324,0.006507079
0.161324,0.005907228
0.161324,0.005552188
0.161324,0.005775342
0.161962,0.006112508
0.161962,0.007103259
0.162992,0.005464976
0.162992,0.00521825
0.162992,0.005932089
0.163678,0.005958671
0.163678,0.005980662
0.164204,0.005872529
0.164204,0.005390576
0.164204,0.00576965
0.16474,0.006781421
0.16474,0.006509464
0.16474,0.005761429
0.165456,0.006076668
0.165456,0.005641295
0.165456,0.005488463
0.165986,0.006710072
0.165986,0.006539732
0.165986,0.005457416
0.166702,0.006306973
0.166702,0.005910616
0.166702,0.00581967
0.166702,0.006393116
0.167963,0.006351294
0.167963,0.005967931
0.167963,0.006398311
0.168784,0.006403139
0.168784,0.005965304
0.168784,0.00577924
0.168784,0.006204771
0.169491,0.006541103
0.169491,0.005954459
0.170127,0.006639244
0.170127,0.005812366
0.170127,0.005954096
0.170665,0.007117692
0.170665,0.006811285
0.170665,0.006165123
0.171461,0.007045261
0.171461,0.006234893
0.171461,0.006188232
0.172028,0.007373401
0.172028,0.007022538
0.172028,0.006168733
0.172896,0.007306315
0.172896,0.006606317
0.172896,0.006110039
0.173405,0.007340125
0.173405,0.006512345
0.173405,0.006165577
0.173913,0.007690612
0.173913,0.007491405
0.173913,0.005982929
0.174594,0.007970448
0.174594,0.007307541
0.174594,0.007054174
0.174594,0.006258603
0.175334,0.007920017
0.175334,0.006539852
0.176095,0.007798483
0.176095,0.007127028
0.176095,0.007015341
0.176095,0.006553459
0.176751,0.007906185
0.176751,0.007589106
0.176751,0.006553961
0.177269,0.008145886
0.177269,0.006954149
0.17801,0.008315182
0.17801,0.008000308
0.17801,0.00670811
0.178548,0.008639146
0.178548,0.008342929
0.178548,0.00627788
0.179077,0.008931964
0.179077,0.008689214
0.179077,0.005298217
0.179731,0.00952272
0.179731,0.006442176
0.180768,0.009864703
0.180768,0.008982092
0.180768,0.004229716
0.181377,0.009368999
0.181377,0.008941429
0.181377,0.00659175
0.182134,0.009559298
0.182134,0.008409207
0.182134,0.005049503
0.182753,0.009270377
0.182753,0.008522603
0.182753,0.004682743
0.183466,0.009104999
0.183466,0.008244639
0.183466,0.003684771
0.184013,0.009324088
0.184013,0.008540072
0.184013,0.003442746
0.184539,0.008967091
0.184539,0.008121276
0.184539,0.003335233
0.185045,0.009278433
0.185045,0.008411464
0.185045,0.003449375
0.185574,0.00880037
0.185574,0.007238639
0.185574,0.005982327
0.186151,0.01098663
0.186151,0.01021001
0.186151,0.007672776
0.186776,0.008466
0.186776,0.007292581
0.186776,0.006901678
0.186776,0.003787032
0.187495,0.008399392
0.187495,0.007101332
0.187495,0.006727381
0.187495,0.004404148
0.188303,0.008193763
0.188303,0.006854245
0.188303,0.006723709
0.188303,0.004585499
0.189232,0.008089189
0.189232,0.006671323
0.189232,0.003533888
0.189751,0.009584708
0.189751,0.008577515
0.189751,0.006274238
0.189751,0.003762062
0.190368,0.008704316
0.190368,0.007340024
0.190368,0.004007252
0.190929,0.008313186
0.190929,0.006358825
0.190929,0.005901077
0.190929,0.008423182
0.191795,0.01002129
0.191795,0.007913151
0.191795,0.006106075
0.192315,0.01144124
0.192315,0.009110137
0.192315,0.005919678
0.192315,0.004416313
0.192948,0.008882447
0.192948,0.007042745
0.192948,0.00345515
0.193567,0.008210997
0.193567,0.005497243
0.193567,0.004365331
0.194109,0.009975914
0.194109,0.006353729
0.194109,0.007724193
0.194109,0.004496666
0.194729,0.01087607
0.194729,0.00963585
0.194729,0.006243873
0.195345,0.007303489
0.195345,0.003700758
0.195847,0.007123935
0.195847,0.006471681
0.195847,0.004444366
0.196387,0.01106493
0.196387,0.008333211
0.196387,0.006821205
0.196387,0.003794956
0.197021,0.01147514
0.197021,0.009620769
0.197021,0.007050707
0.197021,0.004232302
0.197794,0.009252742
0.197794,0.007177843
0.197794,0.003456429
0.198383,0.008685614
0.198383,0.006179553
0.198383,0.003888297
0.198904,0.009687915
0.198904,0.007192006
0.198904,0.005149559
0.199468,0.006514081
0.199468,0.006748184
0.200116,0.006396077
0.200116,0.007692502
0.200116,0.003999399
0.200699,0.01072573
0.200699,0.008423085
0.200699,0.00617769
0.200699,0.003506257
0.201347,0.01005591
0.201347,0.007911017
0.201347,0.004661105
0.201347,0.004562542
0.202162,0.007324566
0.202162,0.008368134
0.202162,0.004923496
0.202745,0.01027361
0.202745,0.008069213
0.202745,0.007423638
0.202745,0.004630055
0.203371,0.009814404
0.203371,0.007798186
0.203371,0.007712136
0.203371,0.005021799
0.204,0.01007594
0.204,0.008297469
0.204,0.0072221
0.204,0.004739217
0.204622,0.01002704
0.204622,0.008092811
0.204622,0.007023111
0.204622,0.004967973
0.205243,0.0099261
0.205243,0.007259591
0.205243,0.007969791
0.205774,0.004926422
0.205774,0.007874296
0.20653,0.004356252
0.20653,0.005085858
0.20653,0.004942491
0.207174,0.009417032
0.207174,0.00622215
0.207174,0.008338482
0.207728,0.004757452
0.207728,0.007708324
0.208953,0.004296177
0.208953,0.003950946
0.208953,0.00474855
0.209695,0.005538391
0.209695,0.007676027
0.209695,0.004779744
0.210293,0.009260681
0.210293,0.007189572
0.210293,0.005257502
0.210293,0.004819384
0.210944,0.009291477
0.210944,0.007297049
0.210944,0.007542498
0.211536,0.005636262
0.211536,0.01163217
0.212514,0.006778608
0.212514,0.006151909
0.212514,0.007388905
0.213171,0.007372109
0.213171,0.01050888
0.213171,0.004887166
0.21377,0.0080677
0.21377,0.006458948
0.21377,0.005275178
0.214299,0.007362379
0.214299,0.009658079
0.214299,0.005081635
0.214902,0.009307475
0.214902,0.006566638
0.214902,0.008169223
0.215577,0.005592641
0.215577,0.006240929
0.21651,0.006572067
0.21651,0.00481709
0.21651,0.005458304
0.21726,0.00701132
0.21726,0.008186576
0.21726,0.005685588
0.217908,0.008120435
0.217908,0.006342523
0.217908,0.007547834
0.218681,0.006401322
0.218681,0.006329182
0.219186,0.006637187
0.219186,0.006452372
0.219186,0.00610873
0.219818,0.008500742
0.219818,0.007308896
0.219818,0.007608652
0.220507,0.006436754
0.220507,0.00843091
0.221335,0.005747017
0.221335,0.00582874
0.221335,0.00609448
0.221983,0.007913037
0.221983,0.006383814
0.221983,0.00821628
0.222985,0.006774915
0.222985,0.005088622
0.223614,0.006940116
0.223614,0.006700112
0.224177,0.006582429
0.224177,0.00838875
0.225343,0.006634224
0.225343,0.006002655
0.225343,0.006006411
0.226028,0.007660668
0.226028,0.006027589
0.226028,0.005763914
0.22663,0.007613769
0.22663,0.0058764
0.22663,0.005565393
0.227226,0.007857793
0.227226,0.006778577
0.227226,0.005597153
0.227998,0.006882834
0.227998,0.006220501
0.229112,0.006084863
0.229112,0.005341049
0.229112,0.005606463
0.229794,0.007620883
0.229794,0.006697274
0.229794,0.005389049
