frame,value
2.453276,1
2.453276,1
2.453276,1
2.465184,1
2.465184,1
2.465184,1
2.474539,1
2.474539,1
2.474539,1
2.474539,1
2.486509,1
2.486509,1
2.486509,1
2.495777,1
2.495777,1
2.495777,1
2.505956,1
2.505956,1
2.505956,1
2.505956,1
2.519454,1
2.519454,1
2.519454,1
2.519454,1
2.532195,1
2.532195,1
2.532195,1
2.541769,1
2.541769,1
2.541769,1
2.552777,1
2.552777,1
2.552777,1
2.562351,1
2.562351,1
2.562351,1
2.562351,1
2.57407,1
2.57407,1
2.57407,1
2.57407,1
2.588665,1
2.588665,1
2.588665,1
2.599876,1
2.599876,1
2.599876,1
2.599876,1
2.616956,1
2.616956,1
2.616956,1
2.632291,1
2.632291,1
2.632291,1
2.645321,1
2.645321,1
2.645321,1
2.661897,1
2.661897,1
2.672785,1
2.672785,1
2.672785,1
2.683918,1
2.683918,1
2.683918,1
2.683918,1
2.694347,1
2.694347,1
2.694347,1
2.694347,1
2.694347,1
2.694347,1
2.694347,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.704345,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.715751,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.725594,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.735668,1
2.746731,1
2.746731,1
2.746731,1
2.746731,1
2.746731,1
2.746731,1
2.746731,1
2.746731,1
2.746731,1
2.758536,1
2.758536,1
2.758536,1
2.758536,1
2.758536,1
2.758536,1
2.768117,1
2.768117,1
2.768117,1
2.768117,1
2.768117,1
2.782451,1
2.782451,1
2.782451,1
2.782451,1
2.794031,1
2.794031,1
2.794031,1
2.794031,1
2.806555,1
2.806555,1
2.806555,1
2.820097,1
2.820097,1
2.820097,1
2.834591,1
2.834591,1
2.834591,1
2.851195,1
2.851195,1
2.851195,1
2.863592,1
2.863592,1
2.863592,1
2.875601,1
2.875601,1
2.875601,1
2.875601,1
2.887631,1
2.887631,1
2.887631,1
2.887631,1
2.900179,1
2.900179,1
2.900179,1
2.900179,1
2.911572,1
2.911572,1
2.911572,1
2.925994,1
2.925994,1
2.925994,1
2.937857,1
2.937857,1
2.937857,1
2.951514,1
2.951514,1
2.951514,1
2.964445,1
2.964445,1
2.964445,1
2.976513,1
2.976513,1
2.976513,1
2.990188,1
2.990188,1
2.999507,1
2.999507,1
2.999507,1
2.999507,1
3.012574,1
3.012574,1
3.012574,1
3.023012,1
3.023012,1
3.023012,1
3.03294,1
3.03294,1
3.03294,1
3.045365,1
3.045365,1
3.045365,1
3.057498,1
3.057498,1
3.057498,1
3.057498,1
3.068208,1
3.068208,1
3.068208,1
3.077701,1
3.077701,1
3.077701,1
3.088294,1
3.088294,1
3.088294,1
3.088294,1
3.097555,1
3.097555,1
3.097555,1
3.097555,1
3.097555,1
3.108503,1
3.108503,1
3.108503,1
3.108503,1
3.108503,1
3.108503,1
3.119282,1
3.119282,1
3.119282,1
3.119282,1
3.119282,1
3.119282,1
3.128692,1
3.128692,1
3.128692,1
3.128692,1
3.128692,1
3.128692,1
3.13912,1
3.13912,1
3.13912,1
3.13912,1
3.151096,1
3.151096,1
3.151096,1
3.16355,1
3.16355,1
3.174962,1
3.174962,1
3.186769,1
3.186769,1
3.206284,1
3.206284,1
3.206284,1
3.225912,1
3.225912,1
3.252628,1
3.252628,1
3.277787,1
3.277787,1
3.306663,1
3.306663,1
3.322382,1
3.322382,1
3.346779,1
3.346779,1
3.381784,1
3.381784,1
3.399414,1
3.399414,1
3.427911,1
3.427911,1
3.449053,1
3.449053,1
3.479743,1
3.479743,1
3.491192,1
3.491192,1
3.503072,1
3.503072,1
3.518221,1
3.518221,1
3.539789,1
3.539789,1
3.560534,1
3.560534,1
3.595952,1
3.595952,1
3.595952,1
3.616324,1
3.616324,1
3.653324,1
3.653324,1
3.663871,1
3.663871,1
3.663871,1
3.700871,1
3.700871,1
3.700871,1
3.723835,1
3.723835,1
3.746871,1
3.746871,1
3.773636,1
3.773636,1
3.795277,1
3.795277,1
3.832277,1
3.832277,1
3.843692,1
3.843692,1
3.854857,1
3.854857,1
3.873127,1
3.873127,1
3.905277,1
3.905277,1
3.918524,1
3.918524,1
3.93132,1
3.93132,1
3.96684,1
3.96684,1
3.995353,1
3.995353,1
