frame,value
0.066547,0.009289244
0.068038,0.01038672
0.068038,0.009985708
0.068038,0.009298913
0.069135,0.01133251
0.069135,0.01040618
0.069135,0.009519723
0.070443,0.01020227
0.070443,0.01019344
0.070443,0.009471728
0.071458,0.0111872
0.071458,0.01052526
0.071458,0.009572762
0.072848,0.01030054
0.072848,0.009518449
0.073873,0.01070014
0.073873,0.009698196
0.075,0.01059892
0.075,0.01021473
0.075,0.01021218
0.075,0.01004234
0.076782,0.01062047
0.076782,0.01006546
0.077989,0.01071448
0.077989,0.01024654
0.077989,0.01010545
0.079142,0.01322257
0.079142,0.01244304
0.079142,0.009271638
0.080598,0.012069
0.080598,0.01147931
0.080598,0.008622807
0.081603,0.01362219
0.081603,0.01297801
0.081603,0.008116538
0.08277,0.01299104
0.08277,0.01181632
0.08277,0.007996476
0.083833,0.01435497
0.083833,0.0137063
0.083833,0.01202879
0.083833,0.008071223
0.084986,0.01428745
0.084986,0.01359378
0.084986,0.01221941
0.084986,0.008074229
0.086016,0.01501529
0.086016,0.01409871
0.086016,0.008281152
0.087378,0.01322311
0.087378,0.008418332
0.088454,0.01287127
0.088454,0.01133691
0.088454,0.01090946
0.088454,0.008600729
0.089775,0.01213371
0.089775,0.01096206
0.089775,0.01061465
0.089775,0.008647474
0.091074,0.01129309
0.091074,0.009576117
0.091074,0.009750833
0.091074,0.008973226
0.092721,0.0103269
0.092721,0.009657511
0.092721,0.008685341
0.093742,0.01195656
0.093742,0.01163246
0.093742,0.01111905
0.093742,0.01011262
0.093742,0.008682702
0.095291,0.01101589
0.095291,0.01023709
0.095291,0.01032585
0.095291,0.008828621
0.096694,0.01094695
0.096694,0.01053015
0.096694,0.01074585
0.096694,0.009100465
0.098353,0.0110478
0.098353,0.01086773
0.098353,0.009210867
0.099415,0.0126246
0.099415,0.01210451
0.099415,0.008642966
0.100685,0.01183909
0.100685,0.01154402
0.100685,0.00870553
0.101762,0.01323853
0.101762,0.01279579
0.101762,0.007987211
0.102943,0.0126457
0.102943,0.007853643
0.103978,0.01267756
0.103978,0.01179043
0.103978,0.007703473
0.105105,0.01409532
0.105105,0.01344272
0.105105,0.006100216
0.106323,0.01304304
0.106323,0.01207283
0.106323,0.005928032
0.107392,0.01470928
0.107392,0.01396802
0.107392,0.005850489
0.108601,0.01320569
0.108601,0.006415078
0.109867,0.01279622
0.109867,0.006589291
0.111084,0.01226362
0.111084,0.0112553
0.111084,0.01111174
0.111084,0.007080745
0.112461,0.01221511
0.112461,0.007836873
0.113678,0.01138563
0.113678,0.008136326
0.115062,0.01143444
0.115062,0.01095486
0.115062,0.01024973
0.115062,0.007860615
0.116789,0.01077365
0.116789,0.009536633
0.116789,0.007118101
0.117834,0.0115224
0.117834,0.01148214
0.117834,0.00742002
0.119265,0.01206865
0.119265,0.0112747
0.119265,0.01119038
0.119265,0.007982985
0.121051,0.01233342
0.121051,0.007985396
0.122219,0.01307254
0.122219,0.007523837
0.123251,0.01280975
0.123251,0.0127379
0.123251,0.012315
0.123251,0.008702426
0.124951,0.01354517
0.124951,0.0124353
0.124951,0.009006921
0.126111,0.01350635
0.126111,0.01331311
0.126111,0.00840675
0.127483,0.01400575
0.127483,0.01258178
0.127483,0.00794068
0.128584,0.013717
0.128584,0.01360585
0.128584,0.01295981
0.128584,0.006285404
0.129651,0.01347215
0.129651,0.0130544
0.129651,0.00585644
0.130737,0.01286035
0.130737,0.01064388
0.130737,0.005982971
0.131779,0.01246222
0.131779,0.01211989
0.131779,0.01020992
0.131779,0.005289266
0.132903,0.01168226
0.132903,0.01126031
0.132903,0.004885157
0.133916,0.01047126
0.133916,0.006332506
0.135069,0.009144622
0.135069,0.006509594
0.136436,0.007817044
0.136436,0.006710951
0.136436,0.005542611
0.13755,0.007164088
0.13755,0.006914092
0.13755,0.005589188
0.138708,0.006290153
0.138708,0.007816233
0.140317,0.005544858
0.140317,0.006248237
0.140317,0.007971094
0.140317,0.007221858
0.142007,0.00537212
0.142007,0.004327537
0.143331,0.005120926
0.143331,0.005710572
0.143331,0.004538973
0.144415,0.006119228
0.144415,0.005316024
0.144415,0.005451783
0.145473,0.00502754
0.145473,0.004668398
0.145473,0.004852107
0.145473,0.007682521
0.147494,0.004921969
0.147494,0.005051235
0.147494,0.004155574
0.148569,0.009787179
0.148569,0.005184248
0.148569,0.006573545
0.150142,0.004617462
0.150142,0.004307933
0.150142,0.004427528
0.150142,0.00657615
0.15194,0.004569485
0.15194,0.003883939
0.15194,0.003691926
0.152971,0.004844083
0.152971,0.004359608
0.152971,0.004226957
0.154082,0.004379877
0.154082,0.006148772
0.155305,0.004264603
0.155305,0.003836009
0.155305,0.003594951
0.155305,0.004475891
0.156407,0.004227418
0.156407,0.003652458
0.156407,0.003878529
0.156407,0.007691966
0.158608,0.004085742
0.158608,0.003813018
0.158608,0.005340282
0.160371,0.003889618
0.160371,0.003513371
0.160371,0.003343773
0.161445,0.003852706
0.161445,0.00492957
0.162524,0.003748218
0.162524,0.0109333
0.164626,0.003635656
0.164626,0.003530478
0.164626,0.003357418
0.165741,0.00375199
0.165741,0.003652644
0.165741,0.003500226
0.165741,0.003558669
0.166882,0.003850264
0.166882,0.003710465
0.166882,0.003607712
0.166882,0.007745587
0.169019,0.003754664
0.169019,0.00367376
0.169019,0.003354697
0.170288,0.003768443
0.170288,0.003548208
0.170288,0.00340727
0.171337,0.004656262
0.171337,0.004187364
0.171337,0.003916027
0.171337,0.003432984
0.1724,0.004389088
0.1724,0.004280212
0.1724,0.004964072
0.173948,0.004226738
0.173948,0.003913367
0.173948,0.003592058
0.174983,0.006489534
0.174983,0.004576528
0.174983,0.00438536
0.174983,0.00388185
0.176082,0.004612332
0.176082,0.00419015
0.176082,0.003932809
0.177198,0.01069173
0.177198,0.005111878
0.177198,0.004757955
0.177198,0.004137857
0.178303,0.005238249
0.178303,0.005092295
0.178303,0.00678791
0.179703,0.004974445
0.179703,0.004700476
0.179703,0.004495051
0.179703,0.004530215
0.181235,0.004770591
0.181235,0.008746156
0.182669,0.004631281
0.182669,0.004385448
0.182669,0.004232046
0.182669,0.004423295
0.184221,0.004548943
0.184221,0.004272401
0.184221,0.004165787
0.184221,0.004565375
0.185707,0.00451412
0.185707,0.006363205
0.185707,0.004470466
0.186821,0.004855873
0.186821,0.004770474
0.186821,0.004490917
0.186821,0.00444294
0.187842,0.005174119
0.187842,0.00506425
0.187842,0.004797169
0.187842,0.004336684
0.188855,0.005396422
0.188855,0.005265228
0.188855,0.004847083
0.188855,0.00431728
0.189976,0.005458181
0.189976,0.005282912
0.189976,0.004183296
0.191008,0.005349515
0.191008,0.004977506
0.191008,0.004825764
0.191008,0.006480394
0.192837,0.005088466
0.192837,0.005704667
0.193971,0.005100169
0.193971,0.004763259
0.193971,0.004619361
0.193971,0.008372795
0.196293,0.004874312
0.196293,0.004658186
0.196293,0.004410701
0.196293,0.004512985
0.197613,0.005109434
0.197613,0.00493408
0.197613,0.007720082
0.19953,0.005010069
0.19953,0.005580471
0.200674,0.005126202
0.200674,0.004776061
0.200674,0.004660145
0.200674,0.01182367
0.20368,0.005519877
0.20368,0.005366768
0.20368,0.004856423
0.205084,0.005936296
0.205084,0.005311381
0.205084,0.004650209
0.206106,0.006014378
0.206106,0.005747614
0.206106,0.00550221
0.206106,0.004634984
0.207288,0.006189959
0.207288,0.006003947
0.207288,0.005611672
0.207288,0.004446584
0.208452,0.006534515
0.208452,0.0063425
0.208452,0.004379607
0.209495,0.006583535
0.209495,0.005927541
0.209495,0.005693082
0.209495,0.00514503
0.211128,0.006536314
0.211128,0.00585323
0.211128,0.005597743
0.211128,0.004953015
0.212744,0.006567494
0.212744,0.005919939
0.212744,0.005570682
0.212744,0.005228444
0.214272,0.006653775
0.214272,0.005865842
0.214272,0.005609375
0.214272,0.006841938
0.215918,0.006274424
0.215918,0.005815546
0.215918,0.005688573
0.215918,0.007491294
0.217425,0.006309371
0.217425,0.005886958
0.217425,0.006173385
0.218463,0.006765484
0.218463,0.006676675
0.218463,0.006301315
0.2197,0.006833123
0.2197,0.00682308
0.2197,0.006337884
0.220708,0.007858862
0.220708,0.007722746
0.220708,0.007358642
0.220708,0.006289347
