frame,value
0.098497,3
0.098497,3
0.099325,3
0.099325,3
0.100442,3
0.100442,3
0.100442,3
0.100442,3
0.1012,3
0.1012,3
0.10178,3
0.10178,3
0.10178,3
0.10178,3
0.102895,3
0.102895,3
0.102895,3
0.103409,3
0.103409,3
0.103409,3
0.103409,3
0.104715,3
0.104715,3
0.104715,3
0.105243,3
0.105243,3
0.105243,3
0.105243,3
0.106283,3
0.106283,3
0.106283,3
0.10682,3
0.10682,3
0.10682,3
0.10682,3
0.10682,3
0.107479,3
0.107479,3
0.107479,3
0.107479,3
0.108253,3
0.108253,3
0.108253,3
0.10877,3
0.10877,3
0.10877,3
0.10877,3
0.10877,3
0.109847,3
0.109847,3
0.110424,3
0.110424,3
0.110424,3
0.110424,3
0.111319,3
0.111319,3
0.111319,3
0.111319,3
0.111923,3
0.111923,3
0.111923,3
0.111923,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.113425,3
0.113425,3
0.113425,3
0.113425,3
0.114145,3
0.114145,3
0.114145,3
0.114651,3
0.114651,3
0.114651,3
0.115248,3
0.115248,3
0.115248,3
0.115248,3
0.116005,3
0.116005,3
0.116005,3
0.116005,3
0.116694,3
0.116694,3
0.116694,3
0.117225,3
0.117225,3
0.117225,3
0.117225,3
0.117768,3
0.117768,3
0.117768,3
0.117768,3
0.118279,3
0.118279,3
0.118279,3
0.118279,3
0.118784,3
0.118784,3
0.118784,3
0.119443,3
0.119443,3
0.119443,3
0.119443,3
0.120229,3
0.120229,3
0.120229,3
0.120229,3
0.12093,3
0.12093,3
0.1216,3
0.1216,3
0.1216,3
0.1216,3
0.122125,3
0.122125,3
0.122125,3
0.122815,3
0.122815,3
0.122815,3
0.122815,3
0.123321,3
0.123321,3
0.123321,3
0.123854,3
0.123854,3
0.124583,3
0.124583,3
0.124583,3
0.124583,3
0.125096,3
0.125096,3
0.125096,3
0.125977,3
0.125977,3
0.125977,3
0.126627,3
0.126627,3
0.127291,3
0.127291,3
0.127291,3
0.127842,3
0.127842,3
0.127842,3
0.127842,3
0.128357,3
0.128357,3
0.128357,3
0.128357,3
0.128357,3
0.129086,3
0.129086,3
0.129611,3
0.129611,3
0.129611,3
0.129611,3
0.130672,3
0.130672,3
0.130672,3
0.130672,3
0.131241,3
0.131241,3
0.131241,3
0.131241,3
0.131241,4
0.131888,3
0.131888,3
0.132443,3
0.132443,3
0.132443,3
0.132443,4
0.13345,3
0.13345,3
0.13345,3
0.13345,3
0.133971,3
0.133971,3
0.133971,3
0.134535,3
0.134535,3
0.134535,3
0.134535,3
0.135081,3
0.135081,3
0.135081,3
0.135081,3
0.135623,3
0.135623,3
0.135623,3
0.135623,3
0.136685,3
0.136685,3
0.136685,3
0.137186,3
0.137186,3
0.138082,3
0.138082,3
0.138082,4
0.138082,3
0.138741,3
0.138741,3
0.139394,3
0.139394,4
0.14015,4
0.14015,4
0.140831,3
0.140831,4
0.140831,4
0.140831,4
0.141673,4
0.141673,4
0.141673,4
0.141673,4
0.142312,4
0.142312,4
0.142836,4
0.142836,4
0.142836,4
0.142836,4
0.143556,4
0.143556,4
0.143556,4
0.14411,4
0.14411,4
0.14411,4
0.14411,4
0.144631,4
0.144631,4
0.144631,4
0.144631,4
0.145146,4
0.145146,4
0.145146,4
0.145767,4
0.145767,4
0.145767,4
0.145767,4
0.146507,4
0.146507,4
0.147263,4
0.147263,4
0.147263,4
0.147263,4
0.147959,4
0.147959,4
0.147959,4
0.147959,4
0.148784,4
0.148784,4
0.149338,4
0.149338,4
0.149338,4
0.149338,4
0.150225,4
0.150225,4
0.150225,4
0.150752,4
0.150752,4
0.150752,4
0.150752,4
0.150752,4
0.151625,4
0.151625,4
0.151625,4
0.152174,4
0.152174,4
0.152174,4
0.152174,4
0.152174,4
0.152745,4
0.152745,4
0.152745,4
0.153688,4
0.153688,4
0.153688,4
0.153688,4
0.154244,4
0.154244,4
0.154244,4
0.154761,4
0.154761,4
0.154761,4
0.154761,4
0.155701,4
0.155701,4
0.155701,4
0.155701,4
0.156607,4
0.156607,4
0.156607,4
0.156607,4
0.157549,4
0.157549,4
0.157549,4
0.157549,4
0.158169,4
0.158169,4
0.158169,4
0.158169,4
0.159364,4
0.159364,4
0.159364,4
0.159906,4
0.159906,4
0.159906,4
0.159906,4
0.160522,4
0.160522,4
0.161097,4
0.161097,4
0.161616,4
0.161616,4
0.162121,4
0.162121,5
0.162121,4
0.162121,5
0.163244,4
0.163244,5
0.163244,5
0.163244,5
0.16415,4
0.16415,5
0.16488,4
0.16488,5
0.16488,5
0.16488,5
0.16587,5
0.16587,5
0.16587,5
0.166384,5
0.166384,5
0.166996,4
0.166996,4
0.166996,4
0.166996,4
0.168031,4
0.168031,4
0.168031,4
0.168031,4
0.16867,4
0.16867,4
0.16867,4
0.16867,4
0.169801,4
0.169801,4
0.170368,4
0.170368,4
0.17106,4
0.17106,5
0.171616,4
0.171616,4
0.172248,4
0.172248,4
0.172248,4
0.172248,4
0.173034,5
0.173034,4
0.173034,4
0.173586,4
0.173586,5
0.173586,5
0.173586,5
0.174136,4
0.174136,5
0.174136,5
0.174136,5
0.174691,4
0.174691,5
0.174691,5
0.175328,4
0.175328,5
0.175999,4
0.175999,5
0.176502,5
0.176502,5
0.17704,4
0.17704,5
0.17704,5
0.177558,5
0.177558,5
0.177558,5
0.178062,4
0.178062,5
0.178649,5
0.178649,5
0.178649,5
0.178649,5
0.179319,5
0.179319,5
0.179319,5
0.179888,5
0.179888,5
0.179888,5
0.180456,4
0.180456,5
0.180456,5
0.180986,5
0.180986,5
0.180986,5
0.181558,5
0.181558,5
0.182067,4
0.182067,4
0.182067,5
0.182615,5
0.182615,5
0.182615,5
0.183177,5
0.183177,4
0.183681,4
0.183681,4
0.183681,4
0.184224,4
0.184224,4
0.184224,4
0.184752,4
0.184752,4
0.185328,4
0.185328,4
0.185328,4
0.185893,4
0.185893,4
0.185893,4
0.185893,4
0.186476,4
0.186476,4
0.186476,4
0.187062,4
0.187062,4
0.187773,4
0.187773,4
0.187773,4
0.187773,4
0.188638,4
0.188638,4
0.189363,4
0.189363,4
0.190066,4
0.190066,4
0.190066,4
0.190066,4
0.190903,4
0.190903,4
0.191441,4
0.191441,4
0.192099,4
0.192099,4
0.192099,4
0.192099,4
0.192847,4
0.192847,4
0.193574,4
0.193574,4
0.193574,4
0.194119,4
0.194119,4
0.194119,4
0.194768,4
0.194768,4
0.195511,4
0.195511,4
0.195511,4
0.196025,4
0.196025,4
0.196025,4
0.196868,4
0.196868,4
0.196868,4
0.197483,4
0.197483,4
0.197483,4
0.197483,4
0.198091,4
0.198091,4
0.198091,4
0.198901,4
0.198901,4
0.19941,4
0.19941,4
0.19941,4
0.199993,4
0.199993,4
0.199993,4
0.200581,4
0.200581,4
0.200581,4
0.201158,4
0.201158,4
0.201158,4
0.201158,4
0.201739,4
0.201739,4
0.201739,4
0.202726,4
0.202726,4
0.203498,4
0.203498,4
0.203498,4
0.203498,4
0.204344,4
0.204344,4
0.205284,4
0.205284,4
0.2059,4
0.2059,4
0.2059,4
0.2059,4
0.206595,4
0.206595,4
0.206595,4
0.206595,4
0.207195,4
0.207195,4
0.207195,4
0.207966,4
0.207966,4
0.208632,4
0.208632,4
0.209153,4
0.209153,4
0.209771,4
0.209771,5
0.210279,4
0.210279,5
0.210791,5
0.210791,5
0.211317,5
0.211317,5
0.212075,4
0.212075,5
0.212075,4
0.212652,5
0.212652,5
0.212652,5
0.213297,4
0.213297,5
0.213297,5
0.213805,4
0.213805,5
0.213805,5
0.214644,4
0.214644,5
0.215157,5
0.215157,5
0.215774,5
0.215774,5
0.216315,5
0.216315,5
0.216837,4
0.216837,5
0.217389,4
0.217389,4
0.218137,5
0.218137,5
0.218137,5
0.218734,4
0.218734,5
0.218734,5
0.21953,4
0.21953,5
0.21953,5
0.220077,4
0.220077,5
0.220077,4
0.220688,5
0.220688,5
0.22142,5
0.22142,5
0.222496,5
0.222496,5
0.222496,5
0.223111,5
0.223111,5
0.223111,5
0.223915,5
0.223915,5
0.224811,5
0.224811,5
0.224811,5
0.225379,5
0.225379,5
0.225379,5
0.226248,5
0.226248,5
0.226248,5
0.226825,5
0.226825,5
0.226825,5
0.227941,5
0.227941,5
0.228494,5
0.228494,5
0.228494,5
0.22902,5
0.22902,5
0.22902,5
0.230097,5
0.230097,5
0.23083,5
0.23083,5
0.231592,5
0.231592,5
0.232299,5
0.232299,5
0.233066,5
0.233066,5
0.233829,5
0.233829,5
0.234355,5
0.234355,5
0.235143,5
0.235143,5
0.235648,5
0.235648,5
0.23621,5
0.23621,5
0.237034,5
0.237034,5
0.237725,5
0.237725,5
0.238408,5
0.238408,5
0.239152,5
0.239152,5
0.239799,5
0.239799,5
0.240496,5
0.240496,5
0.241095,5
0.241095,5
0.241989,5
0.241989,5
0.242504,5
0.242504,5
0.243055,5
0.243055,5
0.243729,5
0.243729,5
0.244236,5
0.244236,5
0.244928,5
0.244928,5
0.245619,5
0.245619,5
0.246262,5
0.246262,5
0.247193,5
0.247193,5
0.247728,5
0.247728,5
0.248428,5
0.248428,5
0.24912,5
0.24912,5
0.249856,5
0.249856,5
0.250509,5
0.250509,6
0.250509,6
0.260959,6
0.260959,7
0.260959,7
0.260959,7
0.273641,5
0.273641,6
0.273641,7
0.287339,5
0.287339,7
0.297494,6
0.297494,6
0.297494,6
0.311386,5
0.311386,6
0.311386,6
0.323493,5
0.323493,6
0.323493,6
0.33301,5
0.33301,6
0.33301,6
0.346037,5
0.346037,6
0.346037,6
0.35687,5
0.35687,6
0.35687,6
0.35687,6
0.368387,5
0.368387,6
0.368387,6
0.368387,6
0.378169,5
0.378169,6
0.378169,6
0.378169,6
0.390127,5
0.390127,6
0.390127,6
0.403277,5
0.403277,6
0.403277,6
0.42038,5
0.42038,6
0.42038,6
0.434137,5
0.434137,6
0.434137,6
0.434137,6
0.444916,5
0.444916,6
0.444916,6
0.444916,6
0.45854,5
0.45854,6
0.45854,6
0.472233,5
0.472233,6
0.472233,6
0.483684,6
0.483684,6
0.49321,5
0.49321,6
0.49321,6
0.503076,6
0.503076,6
0.503076,6
0.503076,6
0.515632,6
0.515632,6
0.515632,6
0.532955,6
0.532955,7
0.532955,6
0.548217,6
0.548217,7
0.559466,6
0.559466,7
0.573404,6
0.573404,7
0.573404,6
0.587694,6
0.587694,7
0.587694,6
0.60218,6
0.60218,6
0.60218,6
0.615028,6
0.615028,7
0.615028,6
0.635874,6
0.635874,7
0.64761,6
0.64761,7
0.656874,6
0.656874,6
0.656874,6
0.668228,6
0.668228,6
0.668228,6
0.682011,6
0.682011,6
0.693299,6
0.693299,6
0.702939,6
0.702939,6
0.714147,6
0.714147,6
0.730971,6
0.730971,7
0.740994,6
0.740994,6
0.75054,6
0.75054,6
0.763357,6
0.763357,6
0.77406,6
0.77406,6
0.77406,6
0.787156,6
0.787156,7
0.787156,6
0.802902,6
0.802902,7
0.815899,6
0.815899,6
0.826262,6
0.826262,7
0.837957,6
0.837957,7
0.855949,6
0.855949,6
0.855949,6
0.870415,6
0.870415,7
0.870415,6
0.884667,6
0.884667,6
0.884667,6
0.899403,6
0.899403,7
0.899403,6
0.916158,6
0.916158,7
0.929191,6
0.929191,6
0.940809,6
0.940809,6
0.953081,6
0.953081,6
0.966457,6
0.966457,6
0.979634,6
0.979634,6
0.995948,6
0.995948,7
1.011696,6
1.011696,6
1.0245,6
1.0245,7
1.036153,6
1.036153,6
1.047839,6
1.047839,6
1.060161,6
1.060161,6
1.072764,6
1.072764,6
1.085485,6
1.085485,6
1.098614,6
1.098614,7
1.115292,6
1.115292,7
1.127543,6
1.127543,6
1.141824,6
1.141824,7
1.15837,6
1.15837,7
1.174086,6
1.174086,7
1.19271,6
1.19271,7
1.210811,6
1.210811,7
1.224258,7
1.224258,7
1.239406,7
1.239406,7
1.250594,7
1.250594,7
1.260822,7
1.260822,7
1.260822,7
1.280723,7
1.280723,7
1.291302,7
1.291302,7
1.291302,7
1.309219,7
1.309219,7
1.330647,7
1.330647,7
1.347282,7
1.347282,7
1.365544,7
1.365544,7
1.365544,7
1.385686,7
1.385686,7
1.385686,7
1.39786,7
1.39786,8
1.39786,8
1.41377,7
1.41377,10
1.41377,9
1.41377,9
1.424572,7
1.424572,11
1.424572,10
1.424572,10
1.43459,8
1.43459,11
1.43459,10
1.446461,8
1.446461,10
1.446461,10
1.446461,10
1.446461,10
1.446461,9
1.446461,10
1.457702,8
1.457702,10
1.457702,10
1.457702,10
1.457702,10
1.468354,8
1.468354,10
1.468354,10
1.468354,10
1.479055,9
1.479055,11
1.479055,10
1.479055,10
1.491317,8
1.491317,11
1.491317,11
1.491317,10
1.491317,10
1.491317,10
1.502225,8
1.502225,11
1.502225,11
1.502225,10
1.502225,10
1.511819,9
1.511819,11
1.511819,11
1.511819,11
1.511819,10
1.522468,8
1.522468,12
1.522468,12
1.522468,11
1.534852,9
1.534852,12
1.534852,11
1.545566,9
1.545566,13
1.545566,11
1.545566,11
1.555348,9
1.555348,13
1.555348,12
1.555348,12
1.555348,11
1.566567,9
1.566567,14
1.566567,13
1.577571,9
1.577571,15
1.577571,13
1.577571,12
1.592506,9
1.592506,14
1.592506,12
1.603906,9
1.603906,14
1.603906,12
1.614212,10
1.614212,13
1.614212,13
1.614212,12
1.626824,9
1.626824,13
1.626824,12
1.640006,9
1.640006,14
1.640006,12
1.652242,9
1.652242,13
1.652242,12
1.652242,12
1.667801,10
1.667801,14
1.667801,12
1.679916,9
1.679916,14
1.679916,12
1.696929,10
1.696929,13
1.696929,12
1.707563,9
1.707563,13
1.707563,11
1.721248,10
1.721248,12
1.721248,11
1.721248,10
1.736392,9
1.736392,12
1.736392,10
1.749465,9
1.749465,12
1.760417,8
1.760417,11
1.760417,10
1.774226,8
1.774226,11
1.774226,10
1.788834,8
1.788834,10
1.799726,8
1.799726,10
1.799726,9
1.813033,8
1.813033,10
1.813033,10
1.828451,9
1.828451,11
1.828451,10
1.842188,8
1.842188,11
1.85196,8
1.85196,11
1.85196,10
1.867886,8
1.867886,11
1.877734,8
1.877734,11
1.887143,8
1.887143,10
1.887143,10
1.897255,8
1.897255,10
1.897255,10
1.909159,8
1.909159,10
1.909159,10
1.92079,8
1.92079,11
1.92079,10
1.930601,9
1.930601,11
1.940529,8
1.940529,12
1.951385,9
1.951385,12
1.951385,11
1.9651,9
1.9651,12
1.9651,12
1.978285,9
1.978285,13
1.978285,13
1.978285,12
1.98969,9
1.98969,13
1.98969,12
2.002528,9
2.002528,12
2.002528,11
2.017076,9
2.017076,12
2.017076,11
2.029322,9
2.029322,13
2.029322,11
2.04086,9
2.04086,13
2.04086,12
2.051482,8
2.051482,13
2.051482,12
2.065582,9
2.065582,14
2.065582,13
2.076526,8
2.076526,14
2.076526,13
2.076526,13
2.088017,9
2.088017,15
2.088017,14
2.088017,14
2.098365,10
2.098365,15
2.098365,15
2.108557,9
2.108557,15
2.108557,15
2.108557,14
2.108557,13
2.118016,8
2.118016,14
2.118016,14
2.118016,14
2.118016,13
2.118016,13
2.118016,13
2.118016,13
2.118016,13
2.118016,13
2.118016,12
2.118016,12
2.118016,12
2.118016,12
2.118016,12
2.118016,12
2.127552,10
2.127552,14
2.127552,14
2.127552,14
2.127552,14
2.127552,14
2.127552,13
2.127552,13
2.127552,13
2.127552,13
2.127552,13
2.127552,13
2.127552,12
2.127552,13
2.127552,12
2.127552,12
2.127552,12
2.127552,12
2.127552,12
2.127552,12
2.138708,9
2.138708,14
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,13
2.138708,12
2.138708,12
2.138708,12
2.138708,12
2.138708,12
2.138708,12
2.138708,11
2.138708,11
2.138708,11
2.14819,10
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,13
2.14819,12
2.14819,12
2.14819,12
2.14819,12
2.14819,12
2.14819,12
2.14819,12
2.14819,12
2.14819,11
2.14819,11
2.14819,11
2.14819,11
2.14819,11
2.14819,11
2.157799,8
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,13
2.157799,12
2.157799,12
2.157799,12
2.157799,12
2.157799,12
2.157799,11
2.157799,11
2.157799,11
2.157799,11
2.157799,11
2.157799,11
2.157799,11
2.167399,8
2.167399,13
2.167399,13
2.167399,13
2.167399,13
2.167399,12
2.167399,12
2.167399,12
2.167399,11
2.167399,11
2.167399,11
2.179571,9
2.179571,13
2.179571,13
2.179571,12
2.179571,12
2.179571,12
2.179571,11
2.179571,11
2.194402,9
2.194402,13
2.194402,11
2.194402,11
2.206721,8
2.206721,12
2.206721,10
2.206721,10
2.217842,8
2.217842,12
2.217842,11
2.217842,10
2.217842,10
2.229136,8
2.229136,11
2.229136,10
2.229136,10
2.238666,8
2.238666,10
2.238666,10
2.238666,9
2.249005,8
2.249005,10
2.249005,9
2.249005,9
2.259558,7
2.259558,9
2.259558,9
2.259558,9
2.26903,7
2.26903,8
2.26903,8
2.26903,8
2.26903,8
2.279707,7
2.279707,9
2.279707,9
2.279707,9
2.291413,7
2.291413,10
2.291413,9
2.304382,7
2.304382,10
2.304382,9
2.316951,8
2.316951,11
2.316951,9
2.334063,8
2.334063,10
2.334063,9
2.345603,8
2.345603,10
2.354939,7
2.354939,10
2.354939,9
2.354939,9
2.354939,9
2.366246,8
2.366246,10
2.366246,10
2.366246,9
2.366246,9
2.366246,9
2.377527,7
2.377527,10
2.377527,9
2.377527,10
2.377527,9
2.386794,7
2.386794,11
2.386794,10
2.386794,10
2.396394,8
2.396394,11
2.396394,10
2.396394,10
2.408394,8
2.408394,11
2.408394,11
2.408394,10
2.420474,8
2.420474,12
2.420474,11
2.420474,10
2.433708,8
2.433708,12
2.433708,11
2.447572,8
2.447572,12
2.447572,11
2.462333,9
2.462333,12
2.462333,11
2.462333,11
2.475193,8
2.475193,12
2.475193,11
2.487318,8
2.487318,11
2.487318,10
2.498296,8
2.498296,11
2.498296,10
2.511372,9
2.511372,11
2.511372,10
2.511372,10
2.52436,8
2.52436,11
2.52436,10
2.52436,10
2.534826,8
2.534826,11
2.534826,10
2.548702,8
2.548702,11
2.548702,10
2.565719,9
2.565719,12
2.577712,9
2.577712,13
2.577712,11
2.59492,9
2.59492,13
2.59492,11
2.610709,9
2.610709,12
2.610709,12
2.621727,9
2.621727,12
2.632518,9
2.632518,12
2.632518,10
2.649893,9
2.649893,11
2.649893,10
2.66562,9
2.66562,10
2.675922,8
2.675922,10
2.675922,9
2.686963,8
2.686963,10
2.686963,9
2.686963,9
2.697203,8
2.697203,9
2.697203,9
2.697203,9
2.697203,9
2.709367,7
2.709367,10
2.709367,10
2.709367,10
2.709367,9
2.709367,9
2.718921,7
2.718921,10
2.718921,10
2.718921,10
2.718921,10
2.718921,10
2.718921,10
2.718921,10
2.718921,10
2.718921,9
2.718921,9
2.718921,9
2.728717,8
2.728717,10
2.728717,10
2.728717,11
2.728717,10
2.728717,10
2.728717,10
2.728717,10
2.728717,10
2.728717,9
2.728717,9
2.7382,7
2.7382,11
2.7382,11
2.7382,11
2.7382,10
2.7382,11
2.7382,10
2.7382,9
2.750152,8
2.750152,11
2.750152,11
2.750152,11
2.750152,11
2.759834,8
2.759834,11
2.759834,11
2.759834,10
2.771229,8
2.771229,12
2.771229,10
2.771229,10
2.782945,8
2.782945,12
2.782945,11
2.797532,8
2.797532,12
2.807484,8
2.807484,11
2.816808,7
2.816808,11
2.816808,10
2.827696,8
2.827696,11
2.827696,9
2.841025,8
2.841025,10
2.841025,9
2.854416,8
2.854416,11
2.854416,10
2.86802,8
2.86802,11
2.86802,10
2.881209,8
2.881209,12
2.892105,8
2.892105,13
2.904379,8
2.904379,14
2.915757,9
2.915757,14
2.925518,8
2.925518,13
2.925518,13
2.939735,9
2.939735,14
2.951282,9
2.951282,14
2.951282,12
2.966191,9
2.966191,15
2.966191,13
2.981792,10
2.981792,15
2.981792,13
2.998748,10
2.998748,15
2.998748,14
3.016373,11
3.016373,15
3.016373,14
3.027562,9
3.027562,14
3.027562,13
3.039437,9
3.039437,13
3.039437,12
3.039437,11
3.053617,9
3.053617,12
3.053617,11
3.066999,9
3.066999,11
3.066999,10
3.079472,8
3.079472,10
3.079472,10
3.079472,9
3.089518,7
3.089518,10
3.089518,10
3.089518,9
3.098962,8
3.098962,10
3.098962,10
3.098962,9
3.098962,9
3.109766,7
3.109766,10
3.109766,9
3.109766,9
3.121155,7
3.121155,10
3.121155,9
3.121155,9
3.121155,9
3.132962,8
3.132962,9
3.132962,9
3.132962,8
3.142839,7
3.142839,8
3.142839,8
3.142839,8
3.158988,7
3.158988,7
3.168697,7
3.168697,7
3.179363,6
3.179363,7
3.179363,6
3.199693,6
3.199693,6
3.223372,6
3.223372,6
3.251636,6
3.251636,6
3.265715,6
3.265715,6
3.278928,6
3.278928,6
3.291751,6
3.291751,6
3.304132,6
3.304132,6
3.316009,6
3.316009,6
3.327299,6
3.327299,6
3.338018,6
3.338018,6
3.349003,6
3.349003,6
3.359809,6
3.359809,6
3.370949,6
3.370949,6
3.38185,6
3.38185,6
3.392928,6
3.392928,6
3.403863,6
3.403863,6
3.414894,6
3.414894,6
3.425875,6
3.425875,6
3.436881,6
3.436881,6
3.447858,6
3.447858,6
3.458884,6
3.458884,6
3.469882,6
3.469882,6
3.48091,6
3.48091,6
3.491938,6
3.491938,6
3.501373,6
3.501373,6
3.515368,6
3.515368,6
3.527238,6
3.527238,6
3.538788,6
3.538788,6
3.549783,6
3.549783,6
3.561744,6
3.561744,6
3.572542,6
3.572542,6
3.584105,6
3.584105,6
3.595061,6
3.595061,6
3.606449,6
3.606449,6
3.617632,6
3.617632,6
3.629018,6
3.629018,6
3.640289,6
3.640289,6
3.651668,6
3.651668,6
3.66302,6
3.66302,6
3.674423,6
3.674423,6
3.685838,6
3.685838,6
3.697279,6
3.697279,6
3.708748,6
3.708748,6
3.720232,6
3.720232,6
3.731743,6
3.731743,6
3.74326,6
3.74326,6
3.754791,6
3.754791,6
3.766332,6
3.766332,6
3.777922,6
3.777922,6
3.789543,6
3.789543,6
3.801361,6
3.801361,6
3.812971,6
3.812971,6
3.825248,6
3.825248,6
3.836717,6
3.836717,6
3.84957,6
3.84957,6
3.860883,6
3.860883,6
3.873975,6
3.873975,6
3.885245,6
3.885245,6
3.898295,6
3.898295,6
3.909627,6
3.909627,6
3.922683,6
3.922683,6
3.934073,6
3.934073,6
3.94708,6
3.94708,6
3.958485,6
3.958485,6
3.971593,6
3.971593,6
3.983025,6
3.983025,6
3.996111,6
3.996111,6
