frame,value
0.077085,22
0.077699,22
0.077699,22
0.077699,23
0.078676,24
0.078676,24
0.079328,24
0.079328,25
0.079328,24
0.079915,24
0.079915,24
0.079915,24
0.080526,24
0.080526,24
0.080526,24
0.081445,24
0.081445,24
0.081445,24
0.082269,24
0.082269,24
0.082269,24
0.082847,24
0.082847,24
0.082847,24
0.083394,24
0.083394,25
0.083394,22
0.084001,22
0.084001,22
0.084001,22
0.084798,22
0.084798,22
0.085422,22
0.085422,22
0.085422,22
0.086,22
0.086,22
0.086,22
0.086854,22
0.086854,22
0.087426,22
0.087426,22
0.088292,22
0.088292,34
0.088941,22
0.088941,22
0.089716,22
0.089716,22
0.09047,22
0.09047,22
0.091319,22
0.091319,22
0.091965,22
0.091965,22
0.092469,22
0.092469,22
0.093252,22
0.093252,22
0.094022,22
0.094022,25
0.094892,22
0.094892,23
0.09552,24
0.09552,24
0.096226,24
0.096226,24
0.097003,24
0.097003,24
0.097744,24
0.097744,24
0.098497,24
0.098497,24
0.099325,24
0.099325,24
0.100442,24
0.100442,24
0.100442,24
0.100442,24
0.1012,24
0.1012,24
0.10178,24
0.10178,24
0.10178,24
0.10178,25
0.102895,24
0.102895,24
0.102895,24
0.103409,24
0.103409,24
0.103409,24
0.103409,24
0.104715,24
0.104715,24
0.104715,24
0.105243,24
0.105243,24
0.105243,24
0.105243,24
0.106283,24
0.106283,24
0.106283,24
0.10682,24
0.10682,24
0.10682,24
0.10682,24
0.10682,24
0.107479,24
0.107479,24
0.107479,24
0.107479,24
0.108253,24
0.108253,24
0.108253,24
0.10877,24
0.10877,24
0.10877,24
0.10877,24
0.10877,24
0.109847,24
0.109847,24
0.110424,24
0.110424,24
0.110424,24
0.110424,24
0.111319,24
0.111319,24
0.111319,24
0.111319,24
0.111923,24
0.111923,24
0.111923,24
0.111923,25
0.112701,26
0.112701,26
0.112701,26
0.112701,26
0.113425,26
0.113425,26
0.113425,26
0.113425,26
0.114145,26
0.114145,26
0.114145,24
0.114651,24
0.114651,24
0.114651,24
0.115248,24
0.115248,24
0.115248,24
0.115248,24
0.116005,24
0.116005,24
0.116005,24
0.116005,24
0.116694,24
0.116694,24
0.116694,24
0.117225,24
0.117225,24
0.117225,24
0.117225,24
0.117768,25
0.117768,24
0.117768,24
0.117768,24
0.118279,24
0.118279,24
0.118279,24
0.118279,24
0.118784,24
0.118784,24
0.118784,24
0.119443,24
0.119443,24
0.119443,24
0.119443,24
0.120229,24
0.120229,24
0.120229,24
0.120229,24
0.12093,24
0.12093,24
0.1216,24
0.1216,24
0.1216,24
0.1216,24
0.122125,24
0.122125,24
0.122125,24
0.122815,24
0.122815,24
0.122815,24
0.122815,24
0.123321,24
0.123321,24
0.123321,24
0.123854,24
0.123854,25
0.124583,26
0.124583,26
0.124583,26
0.124583,26
0.125096,26
0.125096,26
0.125096,26
0.125977,26
0.125977,26
0.125977,26
0.126627,26
0.126627,26
0.127291,26
0.127291,26
0.127291,26
0.127842,26
0.127842,26
0.127842,26
0.127842,26
0.128357,26
0.128357,26
0.128357,26
0.128357,26
0.128357,26
0.129086,26
0.129086,26
0.129611,26
0.129611,26
0.129611,26
0.129611,27
0.130672,28
0.130672,28
0.130672,28
0.130672,29
0.131241,30
0.131241,30
0.131241,31
0.131241,32
0.131241,32
0.131888,28
0.131888,29
0.132443,28
0.132443,28
0.132443,28
0.132443,28
0.13345,28
0.13345,28
0.13345,28
0.13345,28
0.133971,28
0.133971,28
0.133971,28
0.134535,28
0.134535,28
0.134535,28
0.134535,28
0.135081,28
0.135081,28
0.135081,28
0.135081,28
0.135623,28
0.135623,28
0.135623,28
0.135623,29
0.136685,28
0.136685,31
0.136685,31
0.137186,32
0.137186,32
0.138082,32
0.138082,32
0.138082,32
0.138082,32
0.138741,28
0.138741,29
0.139394,32
0.139394,33
0.14015,36
0.14015,34
0.140831,34
0.140831,34
0.140831,34
0.140831,34
0.141673,34
0.141673,34
0.141673,34
0.141673,35
0.142312,36
0.142312,36
0.142836,36
0.142836,36
0.142836,32
0.142836,32
0.143556,32
0.143556,33
0.143556,32
0.14411,32
0.14411,32
0.14411,32
0.14411,32
0.144631,32
0.144631,32
0.144631,32
0.144631,32
0.145146,33
0.145146,30
0.145146,32
0.145767,34
0.145767,34
0.145767,34
0.145767,35
0.146507,36
0.146507,34
0.147263,34
0.147263,34
0.147263,34
0.147263,34
0.147959,34
0.147959,34
0.147959,35
0.147959,36
0.148784,34
0.148784,34
0.149338,34
0.149338,34
0.149338,34
0.149338,34
0.150225,34
0.150225,36
0.150225,34
0.150752,34
0.150752,35
0.150752,36
0.150752,37
0.150752,38
0.151625,36
0.151625,34
0.151625,34
0.152174,34
0.152174,34
0.152174,34
0.152174,34
0.152174,34
0.152745,34
0.152745,34
0.152745,35
0.153688,34
0.153688,34
0.153688,34
0.153688,34
0.154244,35
0.154244,36
0.154244,36
0.154761,36
0.154761,36
0.154761,36
0.154761,36
0.155701,36
0.155701,37
0.155701,38
0.155701,40
0.156607,40
0.156607,40
0.156607,40
0.156607,40
0.157549,38
0.157549,38
0.157549,38
0.157549,38
0.158169,38
0.158169,38
0.158169,38
0.158169,39
0.159364,41
0.159364,42
0.159364,40
0.159906,40
0.159906,40
0.159906,40
0.159906,40
0.160522,40
0.160522,40
0.161097,41
0.161097,42
0.161616,40
0.161616,40
0.162121,40
0.162121,41
0.162121,42
0.162121,43
0.163244,44
0.163244,42
0.163244,42
0.163244,42
0.16415,42
0.16415,42
0.16488,42
0.16488,42
0.16488,42
0.16488,42
0.16587,42
0.16587,42
0.16587,43
0.166384,44
0.166384,42
0.166996,42
0.166996,42
0.166996,42
0.166996,42
0.168031,42
0.168031,42
0.168031,42
0.168031,42
0.16867,42
0.16867,42
0.16867,42
0.16867,44
0.169801,46
0.169801,46
0.170368,46
0.170368,46
0.17106,46
0.17106,46
0.171616,47
0.171616,48
0.172248,48
0.172248,48
0.172248,48
0.172248,48
0.173034,48
0.173034,48
0.173034,48
0.173586,48
0.173586,48
0.173586,49
0.173586,50
0.174136,50
0.174136,50
0.174136,51
0.174136,52
0.174691,50
0.174691,50
0.174691,50
0.175328,48
0.175328,48
0.175999,48
0.175999,49
0.176502,50
0.176502,50
0.17704,50
0.17704,50
0.17704,50
0.177558,50
0.177558,50
0.177558,50
0.178062,50
0.178062,50
0.178649,48
0.178649,48
0.178649,46
0.178649,46
0.179319,46
0.179319,46
0.179319,46
0.179888,46
0.179888,46
0.179888,46
0.180456,46
0.180456,46
0.180456,46
0.180986,46
0.180986,46
0.180986,46
0.181558,46
0.181558,46
0.182067,46
0.182067,46
0.182067,46
0.182615,46
0.182615,46
0.182615,46
0.183177,46
0.183177,46
0.183681,46
0.183681,46
0.183681,46
0.184224,46
0.184224,46
0.184224,46
0.184752,46
0.184752,46
0.185328,46
0.185328,46
0.185328,46
0.185893,46
0.185893,46
0.185893,46
0.185893,46
0.186476,46
0.186476,46
0.186476,46
0.187062,46
0.187062,46
0.187773,46
0.187773,46
0.187773,46
0.187773,46
0.188638,46
0.188638,46
0.189363,46
0.189363,46
0.190066,44
0.190066,44
0.190066,44
0.190066,44
0.190903,42
0.190903,42
0.191441,42
0.191441,42
0.192099,42
0.192099,42
0.192099,42
0.192099,42
0.192847,42
0.192847,42
0.193574,42
0.193574,42
0.193574,42
0.194119,42
0.194119,42
0.194119,42
0.194768,42
0.194768,42
0.195511,42
0.195511,42
0.195511,42
0.196025,42
0.196025,42
0.196025,42
0.196868,40
0.196868,40
0.196868,40
0.197483,40
0.197483,40
0.197483,40
0.197483,40
0.198091,40
0.198091,40
0.198091,40
0.198901,40
0.198901,40
0.19941,40
0.19941,40
0.19941,40
0.199993,40
0.199993,40
0.199993,40
0.200581,40
0.200581,40
0.200581,40
0.201158,40
0.201158,40
0.201158,40
0.201158,40
0.201739,40
0.201739,40
0.201739,40
0.202726,40
0.202726,40
0.203498,40
0.203498,40
0.203498,40
0.203498,40
0.204344,40
0.204344,41
0.205284,40
0.205284,40
0.2059,41
0.2059,42
0.2059,42
0.2059,42
0.206595,42
0.206595,42
0.206595,42
0.206595,42
0.207195,42
0.207195,42
0.207195,42
0.207966,42
0.207966,42
0.208632,42
0.208632,42
0.209153,42
0.209153,42
0.209771,42
0.209771,42
0.210279,42
0.210279,42
0.210791,42
0.210791,42
0.211317,42
0.211317,42
0.212075,42
0.212075,42
0.212075,42
0.212652,42
0.212652,42
0.212652,42
0.213297,42
0.213297,42
0.213297,42
0.213805,42
0.213805,42
0.213805,42
0.214644,42
0.214644,42
0.215157,42
0.215157,42
0.215774,40
0.215774,40
0.216315,40
0.216315,40
0.216837,40
0.216837,40
0.217389,41
0.217389,42
0.218137,42
0.218137,42
0.218137,42
0.218734,42
0.218734,42
0.218734,42
0.21953,42
0.21953,42
0.21953,43
0.220077,44
0.220077,44
0.220077,44
0.220688,44
0.220688,44
0.22142,44
0.22142,44
0.222496,44
0.222496,44
0.222496,44
0.223111,44
0.223111,44
0.223111,44
0.223915,44
0.223915,44
0.224811,44
0.224811,44
0.224811,44
0.225379,44
0.225379,44
0.225379,44
0.226248,44
0.226248,44
0.226248,44
0.226825,42
0.226825,43
0.226825,42
0.227941,42
0.227941,42
0.228494,42
0.228494,42
0.228494,42
0.22902,42
0.22902,42
0.22902,42
0.230097,42
0.230097,42
0.23083,42
0.23083,42
0.231592,40
0.231592,40
0.232299,40
0.232299,41
0.233066,42
0.233066,42
0.233829,42
0.233829,42
0.234355,42
0.234355,43
0.235143,42
0.235143,42
0.235648,42
0.235648,42
0.23621,42
0.23621,42
0.237034,42
0.237034,42
0.237725,42
0.237725,42
0.238408,42
0.238408,42
0.239152,42
0.239152,42
0.239799,42
0.239799,42
0.240496,42
0.240496,42
0.241095,42
0.241095,42
0.241989,42
0.241989,42
0.242504,42
0.242504,42
0.243055,42
0.243055,42
0.243729,42
0.243729,42
0.244236,42
0.244236,42
0.244928,42
0.244928,42
0.245619,42
0.245619,42
0.246262,42
0.246262,42
0.247193,42
0.247193,43
0.247728,44
0.247728,44
0.248428,42
0.248428,42
0.24912,42
0.24912,42
0.249856,40
0.249856,40
0.250509,40
0.250509,40
0.250509,43
0.260959,44
0.260959,46
0.260959,46
0.260959,48
0.273641,51
0.273641,44
0.273641,44
0.287339,41
0.287339,40
0.297494,40
0.297494,38
0.297494,38
0.311386,38
0.311386,38
0.311386,40
0.323493,38
0.323493,38
0.323493,39
0.33301,39
0.33301,39
0.33301,41
0.346037,46
0.346037,46
0.346037,46
0.35687,40
0.35687,38
0.35687,40
0.35687,52
0.368387,40
0.368387,44
0.368387,45
0.368387,42
0.378169,42
0.378169,50
0.378169,42
0.378169,41
0.390127,52
0.390127,38
0.390127,38
0.403277,60
0.403277,40
0.403277,38
0.42038,40
0.42038,38
0.42038,38
0.434137,39
0.434137,40
0.434137,40
0.434137,40
0.444916,41
0.444916,40
0.444916,40
0.444916,40
0.45854,40
0.45854,40
0.45854,40
0.472233,48
0.472233,41
0.472233,42
0.483684,42
0.483684,40
0.49321,38
0.49321,38
0.49321,38
0.503076,38
0.503076,40
0.503076,38
0.503076,38
0.515632,39
0.515632,40
0.515632,40
0.532955,40
0.532955,40
0.532955,40
0.548217,40
0.548217,40
0.559466,40
0.559466,40
0.573404,38
0.573404,38
0.573404,38
0.587694,38
0.587694,38
0.587694,38
0.60218,38
0.60218,38
0.60218,38
0.615028,38
0.615028,38
0.615028,38
0.635874,38
0.635874,38
0.64761,38
0.64761,38
0.656874,38
0.656874,38
0.656874,38
0.668228,38
0.668228,38
0.668228,38
0.682011,38
0.682011,38
0.693299,37
0.693299,38
0.702939,38
0.702939,38
0.714147,38
0.714147,38
0.730971,38
0.730971,46
0.740994,38
0.740994,39
0.75054,40
0.75054,40
0.763357,38
0.763357,38
0.77406,38
0.77406,38
0.77406,38
0.787156,38
0.787156,38
0.787156,38
0.802902,39
0.802902,40
0.815899,40
0.815899,40
0.826262,40
0.826262,40
0.837957,40
0.837957,40
0.855949,40
0.855949,40
0.855949,40
0.870415,40
0.870415,40
0.870415,40
0.884667,40
0.884667,40
0.884667,40
0.899403,40
0.899403,40
0.899403,40
0.916158,41
0.916158,42
0.929191,42
0.929191,42
0.940809,42
0.940809,42
0.953081,42
0.953081,44
0.966457,44
0.966457,44
0.979634,42
0.979634,40
0.995948,40
0.995948,40
1.011696,38
1.011696,38
1.0245,38
1.0245,38
1.036153,38
1.036153,38
1.047839,40
1.047839,38
1.060161,36
1.060161,36
1.072764,47
1.072764,36
1.085485,37
1.085485,38
1.098614,38
1.098614,39
1.115292,40
1.115292,40
1.127543,40
1.127543,38
1.141824,39
1.141824,40
1.15837,40
1.15837,40
1.174086,38
1.174086,38
1.19271,40
1.19271,40
1.210811,40
1.210811,40
1.224258,40
1.224258,40
1.239406,40
1.239406,40
1.250594,40
1.250594,40
1.260822,40
1.260822,40
1.260822,40
1.280723,41
1.280723,40
1.291302,40
1.291302,40
1.291302,40
1.309219,41
1.309219,40
1.330647,41
1.330647,40
1.347282,40
1.347282,40
1.365544,40
1.365544,40
1.365544,40
1.385686,41
1.385686,42
1.385686,42
1.39786,42
1.39786,42
1.39786,42
1.41377,54
1.41377,42
1.41377,42
1.41377,48
1.424572,49
1.424572,40
1.424572,40
1.424572,42
1.43459,42
1.43459,45
1.43459,44
1.446461,46
1.446461,46
1.446461,46
1.446461,46
1.446461,47
1.446461,48
1.446461,48
1.457702,46
1.457702,47
1.457702,46
1.457702,46
1.457702,46
1.468354,46
1.468354,46
1.468354,46
1.468354,46
1.479055,46
1.479055,46
1.479055,46
1.479055,46
1.491317,44
1.491317,44
1.491317,44
1.491317,44
1.491317,43
1.491317,44
1.502225,42
1.502225,42
1.502225,42
1.502225,42
1.502225,42
1.511819,42
1.511819,42
1.511819,42
1.511819,42
1.511819,42
1.522468,40
1.522468,40
1.522468,41
1.522468,41
1.534852,38
1.534852,39
1.534852,38
1.545566,40
1.545566,38
1.545566,39
1.545566,41
1.555348,44
1.555348,38
1.555348,38
1.555348,38
1.555348,38
1.566567,38
1.566567,38
1.566567,40
1.577571,38
1.577571,36
1.577571,38
1.577571,40
1.592506,39
1.592506,38
1.592506,38
1.603906,52
1.603906,40
1.603906,40
1.614212,40
1.614212,40
1.614212,40
1.614212,50
1.626824,45
1.626824,48
1.626824,45
1.640006,45
1.640006,42
1.640006,44
1.652242,54
1.652242,44
1.652242,44
1.652242,51
1.667801,46
1.667801,54
1.667801,42
1.679916,50
1.679916,50
1.679916,44
1.696929,44
1.696929,46
1.696929,46
1.707563,46
1.707563,46
1.707563,47
1.721248,44
1.721248,44
1.721248,44
1.721248,44
1.736392,46
1.736392,44
1.736392,45
1.749465,43
1.749465,40
1.760417,40
1.760417,40
1.760417,40
1.774226,41
1.774226,42
1.774226,40
1.788834,39
1.788834,38
1.799726,38
1.799726,39
1.799726,40
1.813033,42
1.813033,40
1.813033,40
1.828451,40
1.828451,40
1.828451,40
1.842188,40
1.842188,45
1.85196,42
1.85196,42
1.85196,42
1.867886,42
1.867886,38
1.877734,45
1.877734,39
1.887143,44
1.887143,38
1.887143,38
1.897255,38
1.897255,38
1.897255,38
1.909159,38
1.909159,38
1.909159,38
1.92079,44
1.92079,38
1.92079,38
1.930601,39
1.930601,38
1.940529,40
1.940529,42
1.951385,41
1.951385,38
1.951385,39
1.9651,40
1.9651,38
1.9651,44
1.978285,40
1.978285,40
1.978285,40
1.978285,40
1.98969,42
1.98969,38
1.98969,38
2.002528,39
2.002528,40
2.002528,40
2.017076,41
2.017076,40
2.017076,40
2.029322,40
2.029322,42
2.029322,42
2.04086,42
2.04086,41
2.04086,42
2.051482,42
2.051482,40
2.051482,40
2.065582,43
2.065582,42
2.065582,42
2.076526,42
2.076526,42
2.076526,40
2.076526,40
2.088017,50
2.088017,40
2.088017,40
2.088017,40
2.098365,41
2.098365,40
2.098365,39
2.108557,38
2.108557,38
2.108557,38
2.108557,39
2.108557,40
2.118016,46
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.118016,38
2.127552,39
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,38
2.127552,39
2.127552,40
2.127552,40
2.127552,42
2.127552,44
2.127552,44
2.138708,45
2.138708,44
2.138708,44
2.138708,44
2.138708,44
2.138708,44
2.138708,44
2.138708,44
2.138708,44
2.138708,42
2.138708,42
2.138708,40
2.138708,40
2.138708,40
2.138708,40
2.138708,40
2.138708,40
2.138708,40
2.138708,40
2.14819,40
2.14819,40
2.14819,40
2.14819,40
2.14819,40
2.14819,40
2.14819,40
2.14819,41
2.14819,42
2.14819,42
2.14819,42
2.14819,42
2.14819,40
2.14819,40
2.14819,40
2.14819,40
2.14819,41
2.14819,40
2.14819,41
2.14819,43
2.14819,44
2.14819,45
2.14819,44
2.157799,44
2.157799,44
2.157799,44
2.157799,44
2.157799,46
2.157799,48
2.157799,48
2.157799,48
2.157799,48
2.157799,46
2.157799,47
2.157799,48
2.157799,49
2.157799,45
2.157799,42
2.157799,43
2.157799,43
2.157799,44
2.157799,45
2.157799,46
2.157799,46
2.167399,47
2.167399,48
2.167399,48
2.167399,48
2.167399,46
2.167399,43
2.167399,41
2.167399,40
2.167399,39
2.167399,42
2.167399,39
2.179571,39
2.179571,38
2.179571,38
2.179571,38
2.179571,38
2.179571,38
2.179571,39
2.179571,41
2.194402,55
2.194402,38
2.194402,38
2.194402,38
2.206721,38
2.206721,36
2.206721,37
2.206721,36
2.217842,38
2.217842,40
2.217842,40
2.217842,40
2.217842,41
2.229136,43
2.229136,43
2.229136,42
2.229136,42
2.238666,42
2.238666,38
2.238666,38
2.238666,38
2.249005,39
2.249005,40
2.249005,40
2.249005,40
2.259558,38
2.259558,36
2.259558,37
2.259558,38
2.26903,40
2.26903,40
2.26903,40
2.26903,41
2.26903,40
2.279707,40
2.279707,38
2.279707,38
2.279707,39
2.291413,40
2.291413,56
2.291413,50
2.304382,39
2.304382,58
2.304382,45
2.316951,41
2.316951,42
2.316951,42
2.334063,42
2.334063,42
2.334063,40
2.345603,42
2.345603,41
2.354939,40
2.354939,56
2.354939,40
2.354939,40
2.354939,40
2.366246,40
2.366246,40
2.366246,40
2.366246,40
2.366246,40
2.366246,38
2.377527,40
2.377527,38
2.377527,38
2.377527,39
2.377527,40
2.386794,40
2.386794,40
2.386794,42
2.386794,42
2.396394,40
2.396394,40
2.396394,40
2.396394,41
2.408394,40
2.408394,40
2.408394,40
2.408394,40
2.420474,40
2.420474,40
2.420474,40
2.420474,41
2.433708,38
2.433708,38
2.433708,39
2.447572,38
2.447572,37
2.447572,40
2.462333,41
2.462333,38
2.462333,39
2.462333,40
2.475193,58
2.475193,39
2.475193,40
2.487318,39
2.487318,36
2.487318,36
2.498296,42
2.498296,38
2.498296,39
2.511372,43
2.511372,38
2.511372,38
2.511372,40
2.52436,41
2.52436,42
2.52436,40
2.52436,40
2.534826,41
2.534826,42
2.534826,42
2.548702,42
2.548702,40
2.548702,39
2.565719,40
2.565719,49
2.577712,41
2.577712,38
2.577712,41
2.59492,41
2.59492,39
2.59492,41
2.610709,40
2.610709,40
2.610709,40
2.621727,42
2.621727,40
2.632518,40
2.632518,40
2.632518,40
2.649893,40
2.649893,40
2.649893,40
2.66562,40
2.66562,38
2.675922,42
2.675922,38
2.675922,40
2.686963,42
2.686963,40
2.686963,40
2.686963,38
2.697203,38
2.697203,38
2.697203,38
2.697203,38
2.697203,38
2.709367,38
2.709367,38
2.709367,38
2.709367,38
2.709367,38
2.709367,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.718921,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.728717,38
2.7382,39
2.7382,38
2.7382,38
2.7382,38
2.7382,38
2.7382,38
2.7382,38
2.7382,38
2.750152,38
2.750152,38
2.750152,38
2.750152,38
2.750152,43
2.759834,38
2.759834,40
2.759834,40
2.759834,41
2.771229,39
2.771229,42
2.771229,42
2.771229,39
2.782945,40
2.782945,40
2.782945,40
2.797532,38
2.797532,39
2.807484,41
2.807484,40
2.816808,40
2.816808,40
2.816808,40
2.827696,40
2.827696,40
2.827696,40
2.841025,41
2.841025,40
2.841025,41
2.854416,40
2.854416,41
2.854416,43
2.86802,40
2.86802,40
2.86802,40
2.881209,41
2.881209,42
2.892105,42
2.892105,43
2.904379,41
2.904379,42
2.915757,41
2.915757,40
2.925518,41
2.925518,42
2.925518,42
2.939735,42
2.939735,41
2.951282,42
2.951282,42
2.951282,40
2.966191,40
2.966191,40
2.966191,40
2.981792,39
2.981792,40
2.981792,40
2.998748,49
2.998748,40
2.998748,43
3.016373,47
3.016373,46
3.016373,46
3.027562,45
3.027562,44
3.027562,44
3.039437,44
3.039437,44
3.039437,44
3.039437,42
3.053617,43
3.053617,43
3.053617,44
3.066999,42
3.066999,40
3.066999,40
3.079472,40
3.079472,40
3.079472,38
3.079472,38
3.089518,39
3.089518,42
3.089518,42
3.089518,42
3.098962,40
3.098962,38
3.098962,38
3.098962,39
3.098962,41
3.109766,40
3.109766,40
3.109766,40
3.109766,40
3.121155,40
3.121155,40
3.121155,40
3.121155,40
3.121155,40
3.132962,40
3.132962,42
3.132962,42
3.132962,42
3.142839,42
3.142839,40
3.142839,40
3.142839,41
3.158988,40
3.158988,38
3.168697,39
3.168697,38
3.179363,41
3.179363,38
3.179363,38
3.199693,39
3.199693,38
3.223372,40
3.223372,40
3.251636,40
3.251636,39
3.265715,38
3.265715,38
3.278928,38
3.278928,38
3.291751,38
3.291751,38
3.304132,38
3.304132,38
3.316009,38
3.316009,38
3.327299,39
3.327299,38
3.338018,38
3.338018,38
3.349003,38
3.349003,36
3.359809,37
3.359809,36
3.370949,37
3.370949,36
3.38185,36
3.38185,36
3.392928,36
3.392928,36
3.403863,37
3.403863,38
3.414894,38
3.414894,38
3.425875,38
3.425875,36
3.436881,39
3.436881,40
3.447858,41
3.447858,40
3.458884,40
3.458884,38
3.469882,38
3.469882,38
3.48091,38
3.48091,38
3.491938,38
3.491938,38
3.501373,38
3.501373,42
3.515368,38
3.515368,38
3.527238,39
3.527238,40
3.538788,40
3.538788,40
3.549783,40
3.549783,40
3.561744,40
3.561744,41
3.572542,40
3.572542,40
3.584105,41
3.584105,42
3.595061,40
3.595061,40
3.606449,40
3.606449,40
3.617632,40
3.617632,40
3.629018,40
3.629018,40
3.640289,40
3.640289,40
3.651668,40
3.651668,40
3.66302,40
3.66302,40
3.674423,40
3.674423,40
3.685838,40
3.685838,40
3.697279,40
3.697279,40
3.708748,40
3.708748,40
3.720232,40
3.720232,40
3.731743,40
3.731743,40
3.74326,40
3.74326,40
3.754791,40
3.754791,40
3.766332,40
3.766332,40
3.777922,40
3.777922,38
3.789543,38
3.789543,38
3.801361,38
3.801361,38
3.812971,38
3.812971,38
3.825248,40
3.825248,38
3.836717,46
3.836717,38
3.84957,38
3.84957,38
3.860883,38
3.860883,38
3.873975,38
3.873975,38
3.885245,38
3.885245,36
3.898295,36
3.898295,36
3.909627,36
3.909627,36
3.922683,36
3.922683,36
3.934073,36
3.934073,36
3.94708,36
3.94708,37
3.958485,38
3.958485,38
3.971593,38
3.971593,38
3.983025,38
3.983025,38
3.996111,38
3.996111,38
