frame,value
0.069117,0
0.069117,0
0.069117,0
0.069865,0
0.069865,0
0.070497,0
0.070497,0
0.070497,0
0.071135,0
0.071135,0
0.071135,0
0.071736,0
0.071736,0
0.071736,0
0.072293,0
0.072293,0
0.072293,0
0.072912,0
0.072912,0
0.072912,0
0.073468,0
0.073468,0
0.073468,0
0.073468,0
0.074175,0
0.074175,0
0.074175,0
0.074175,0
0.074856,0
0.074856,0
0.074856,0
0.075389,0
0.075389,0
0.075389,0
0.075899,0
0.075899,0
0.075899,0
0.075899,0
0.076559,0
0.076559,0
0.076559,0
0.077085,0
0.077085,0
0.077085,0
0.077699,0
0.077699,0
0.077699,0
0.078676,0
0.078676,0
0.079328,0
0.079328,0
0.079328,0
0.079915,0
0.079915,0
0.079915,0
0.080526,0
0.080526,0
0.080526,0
0.081445,0
0.081445,0
0.081445,0
0.082269,0
0.082269,0
0.082269,0
0.082847,0
0.082847,0
0.082847,0
0.083394,0
0.083394,0
0.083394,0
0.084001,0
0.084001,0
0.084001,0
0.084798,0
0.084798,0
0.085422,0
0.085422,0
0.085422,0
0.086,0
0.086,0
0.086,0
0.086854,0
0.086854,0
0.087426,0
0.087426,0
0.088292,0
0.088292,0
0.088941,0
0.088941,0
0.089716,0
0.089716,0
0.09047,0
0.09047,0
0.091319,0
0.091319,0
0.091965,0
0.091965,0
0.092469,0
0.092469,0
0.093252,0
0.093252,0
0.094022,0
0.094022,0
0.094892,0
0.094892,0
0.09552,0
0.09552,0
0.096226,0
0.096226,0
0.097003,0
0.097003,0
0.097744,0
0.097744,0
0.098497,0
0.098497,0
0.099325,0
0.099325,0
0.100442,0
0.100442,0
0.100442,0
0.100442,0
0.1012,0
0.1012,0
0.10178,0
0.10178,0
0.10178,0
0.10178,0
0.102895,0
0.102895,0
0.102895,0
0.103409,0
0.103409,0
0.103409,0
0.103409,0
0.104715,0
0.104715,0
0.104715,0
0.105243,0
0.105243,0
0.105243,0
0.105243,0
0.106283,0
0.106283,0
0.106283,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.10682,0
0.107479,0
0.107479,0
0.107479,0
0.107479,0
0.108253,0
0.108253,0
0.108253,0
0.10877,0
0.10877,0
0.10877,0
0.10877,0
0.10877,0
0.109847,0
0.109847,0
0.110424,0
0.110424,0
0.110424,0
0.110424,0
0.111319,0
0.111319,0
0.111319,0
0.111319,0
0.111923,0
0.111923,0
0.111923,0
0.111923,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.113425,0
0.113425,0
0.113425,0
0.113425,0
0.114145,0
0.114145,0
0.114145,0
0.114651,0
0.114651,0
0.114651,0
0.115248,0
0.115248,0
0.115248,0
0.115248,0
0.116005,0
0.116005,0
0.116005,0
0.116005,0
0.116694,0
0.116694,0
0.116694,0
0.117225,0
0.117225,0
0.117225,0
0.117225,0
0.117768,0
0.117768,0
0.117768,0
0.117768,0
0.118279,0
0.118279,0
0.118279,0
0.118279,0
0.118784,0
0.118784,0
0.118784,0
0.119443,0
0.119443,0
0.119443,0
0.119443,0
0.120229,0
0.120229,0
0.120229,0
0.120229,0
0.12093,0
0.12093,0
0.1216,0
0.1216,0
0.1216,0
0.1216,0
0.122125,0
0.122125,0
0.122125,0
0.122815,0
0.122815,0
0.122815,0
0.122815,0
0.123321,0
0.123321,0
0.123321,0
0.123854,0
0.123854,0
0.124583,0
0.124583,0
0.124583,0
0.124583,0
0.125096,0
0.125096,0
0.125096,0
0.125977,0
0.125977,0
0.125977,0
0.126627,0
0.126627,0
0.127291,0
0.127291,0
0.127291,0
0.127842,0
0.127842,0
0.127842,0
0.127842,0
0.128357,0
0.128357,0
0.128357,0
0.128357,0
0.128357,0
0.129086,0
0.129086,0
0.129611,0
0.129611,0
0.129611,0
0.129611,0
0.130672,0
0.130672,0
0.130672,0
0.130672,0
0.131241,0
0.131241,0
0.131241,0
0.131241,0
0.131241,0
0.131888,0
0.131888,0
0.132443,0
0.132443,0
0.132443,0
0.132443,0
0.13345,0
0.13345,0
0.13345,0
0.13345,0
0.133971,0
0.133971,0
0.133971,0
0.134535,0
0.134535,0
0.134535,0
0.134535,0
0.135081,0
0.135081,0
0.135081,0
0.135081,0
0.135623,0
0.135623,0
0.135623,0
0.135623,0
0.136685,0
0.136685,0
0.136685,0
0.137186,0
0.137186,0
0.138082,0
0.138082,0
0.138082,0
0.138082,0
0.138741,0
0.138741,0
0.139394,0
0.139394,0
0.14015,0
0.14015,0
0.140831,0
0.140831,0
0.140831,0
0.140831,0
0.141673,0
0.141673,0
0.141673,0
0.141673,0
0.142312,0
0.142312,0
0.142836,0
0.142836,0
0.142836,0
0.142836,0
0.143556,0
0.143556,0
0.143556,0
0.14411,0
0.14411,0
0.14411,0
0.14411,0
0.144631,0
0.144631,0
0.144631,0
0.144631,0
0.145146,0
0.145146,0
0.145146,0
0.145767,0
0.145767,0
0.145767,0
0.145767,0
0.146507,0
0.146507,0
0.147263,0
0.147263,0
0.147263,0
0.147263,0
0.147959,0
0.147959,0
0.147959,0
0.147959,0
0.148784,0
0.148784,0
0.149338,0
0.149338,0
0.149338,0
0.149338,0
0.150225,0
0.150225,0
0.150225,0
0.150752,0
0.150752,0
0.150752,0
0.150752,0
0.150752,0
0.151625,0
0.151625,0
0.151625,0
0.152174,0
0.152174,0
0.152174,0
0.152174,0
0.152174,0
0.152745,0
0.152745,0
0.152745,0
0.153688,0
0.153688,0
0.153688,0
0.153688,0
0.154244,0
0.154244,0
0.154244,0
0.154761,0
0.154761,0
0.154761,0
0.154761,0
0.155701,0
0.155701,0
0.155701,0
0.155701,0
0.156607,0
0.156607,0
0.156607,0
0.156607,0
0.157549,0
0.157549,0
0.157549,0
0.157549,0
0.158169,0
0.158169,0
0.158169,0
0.158169,0
0.159364,0
0.159364,0
0.159364,0
0.159906,0
0.159906,0
0.159906,0
0.159906,0
0.160522,0
0.160522,0
0.161097,0
0.161097,0
0.161616,0
0.161616,0
0.162121,0
0.162121,0
0.162121,0
0.162121,0
0.163244,0
0.163244,0
0.163244,0
0.163244,0
0.16415,0
0.16415,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16587,0
0.16587,0
0.16587,0
0.166384,0
0.166384,0
0.166996,0
0.166996,0
0.166996,0
0.166996,0
0.168031,0
0.168031,0
0.168031,0
0.168031,0
0.16867,0
0.16867,0
0.16867,0
0.16867,0
0.169801,0
0.169801,0
0.170368,0
0.170368,0
0.17106,0
0.17106,0
0.171616,0
0.171616,0
0.172248,0
0.172248,0
0.172248,0
0.172248,0
0.173034,0
0.173034,0
0.173034,0
0.173586,0
0.173586,0
0.173586,0
0.173586,0
0.174136,0
0.174136,0
0.174136,0
0.174136,0
0.174691,0
0.174691,0
0.174691,0
0.175328,0
0.175328,0
0.175999,0
0.175999,0
0.176502,0
0.176502,0
0.17704,0
0.17704,0
0.17704,0
0.177558,0
0.177558,0
0.177558,0
0.178062,0
0.178062,0
0.178649,0
0.178649,0
0.178649,0
0.178649,0
0.179319,0
0.179319,0
0.179319,0
0.179888,0
0.179888,0
0.179888,0
0.180456,0
0.180456,0
0.180456,0
0.180986,0
0.180986,0
0.180986,0
0.181558,0
0.181558,0
0.182067,0
0.182067,0
0.182067,0
0.182615,0
0.182615,0
0.182615,0
0.183177,0
0.183177,0
0.183681,0
0.183681,0
0.183681,0
0.184224,0
0.184224,0
0.184224,0
0.184752,0
0.184752,0
0.185328,0
0.185328,0
0.185328,0
0.185893,0
0.185893,0
0.185893,0
0.185893,0
0.186476,0
0.186476,0
0.186476,0
0.187062,0
0.187062,0
0.187773,0
0.187773,0
0.187773,0
0.187773,0
0.188638,0
0.188638,0
0.189363,0
0.189363,0
0.190066,0
0.190066,0
0.190066,0
0.190066,0
0.190903,0
0.190903,0
0.191441,0
0.191441,0
0.192099,0
0.192099,0
0.192099,0
0.192099,0
0.192847,0
0.192847,0
0.193574,0
0.193574,0
0.193574,0
0.194119,0
0.194119,0
0.194119,0
0.194768,0
0.194768,0
0.195511,0
0.195511,0
0.195511,0
0.196025,0
0.196025,0
0.196025,0
0.196868,0
0.196868,0
0.196868,0
0.197483,0
0.197483,0
0.197483,0
0.197483,0
0.198091,0
0.198091,0
0.198091,0
0.198901,0
0.198901,0
0.19941,0
0.19941,0
0.19941,0
0.199993,0
0.199993,0
0.199993,0
0.200581,0
0.200581,0
0.200581,0
0.201158,0
0.201158,0
0.201158,0
0.201158,0
0.201739,0
0.201739,0
0.201739,0
0.202726,0
0.202726,0
0.203498,0
0.203498,0
0.203498,0
0.203498,0
0.204344,0
0.204344,0
0.205284,0
0.205284,0
0.2059,0
0.2059,0
0.2059,0
0.2059,0
0.206595,0
0.206595,0
0.206595,0
0.206595,0
0.207195,0
0.207195,0
0.207195,0
0.207966,0
0.207966,0
0.208632,0
0.208632,0
0.209153,0
0.209153,0
0.209771,0
0.209771,0
0.210279,0
0.210279,0
0.210791,0
0.210791,0
0.211317,0
0.211317,0
0.212075,0
0.212075,0
0.212075,0
0.212652,0
0.212652,0
0.212652,0
0.213297,0
0.213297,0
0.213297,0
0.213805,0
0.213805,0
0.213805,0
0.214644,0
0.214644,0
0.215157,0
0.215157,0
0.215774,0
0.215774,0
0.216315,0
0.216315,0
0.216837,0
0.216837,0
0.217389,0
0.217389,0
0.218137,0
0.218137,0
0.218137,0
0.218734,0
0.218734,0
0.218734,0
0.21953,0
0.21953,0
0.21953,0
0.220077,0
0.220077,0
0.220077,0
0.220688,0
0.220688,0
0.22142,0
0.22142,0
0.222496,0
0.222496,0
0.222496,0
0.223111,0
0.223111,0
0.223111,0
0.223915,0
0.223915,0
0.224811,0
0.224811,0
0.224811,0
0.225379,0
0.225379,0
0.225379,0
0.226248,0
0.226248,0
0.226248,0
0.226825,0
0.226825,0
0.226825,0
0.227941,0
0.227941,0
0.228494,0
0.228494,0
0.228494,0
0.22902,0
0.22902,0
0.22902,0
0.230097,0
0.230097,0
0.23083,0
0.23083,0
0.231592,0
0.231592,0
0.232299,0
0.232299,0
0.233066,0
0.233066,0
0.233829,0
0.233829,0
0.234355,0
0.234355,0
0.235143,0
0.235143,0
0.235648,0
0.235648,0
0.23621,0
0.23621,0
0.237034,0
0.237034,0
0.237725,0
0.237725,0
0.238408,0
0.238408,0
0.239152,0
0.239152,0
0.239799,0
0.239799,0
0.240496,0
0.240496,0
0.241095,0
0.241095,0
0.241989,0
0.241989,0
0.242504,0
0.242504,0
0.243055,0
0.243055,0
0.243729,0
0.243729,0
0.244236,0
0.244236,0
0.244928,0
0.244928,0
0.245619,0
0.245619,0
0.246262,0
0.246262,0
0.247193,0
0.247193,0
0.247728,0
0.247728,0
0.248428,0
0.248428,0
0.24912,0
0.24912,0
0.249856,0
0.249856,0
0.250509,0
0.250509,0
0.250509,0
0.260959,0
0.260959,0
0.260959,0
0.260959,0
0.273641,0
0.273641,0
0.273641,0
0.287339,0
0.287339,0
0.297494,0
0.297494,0
0.297494,0
0.311386,0
0.311386,0
0.311386,0
0.323493,0
0.323493,0
0.323493,0
0.33301,0
0.33301,0
0.33301,0
0.346037,0
0.346037,0
0.346037,0
0.35687,0
0.35687,0
0.35687,0
0.35687,0
0.368387,0
0.368387,0
0.368387,0
0.368387,0
0.378169,0
0.378169,0
0.378169,0
0.378169,0
0.390127,0
0.390127,0
0.390127,0
0.403277,0
0.403277,0
0.403277,0
0.42038,0
0.42038,0
0.42038,0
0.434137,0
0.434137,0
0.434137,0
0.434137,0
0.444916,0
0.444916,0
0.444916,0
0.444916,0
0.45854,0
0.45854,0
0.45854,0
0.472233,0
0.472233,0
0.472233,0
0.483684,0
0.483684,0
0.49321,0
0.49321,0
0.49321,0
0.503076,0
0.503076,0
0.503076,0
0.503076,0
0.515632,0
0.515632,0
0.515632,0
0.532955,0
0.532955,0
0.532955,0
0.548217,0
0.548217,0
0.559466,0
0.559466,0
0.573404,0
0.573404,0
0.573404,0
0.587694,0
0.587694,0
0.587694,0
0.60218,0
0.60218,0
0.60218,0
0.615028,0
0.615028,0
0.615028,0
0.635874,0
0.635874,0
0.64761,0
0.64761,0
0.656874,0
0.656874,0
0.656874,0
0.668228,0
0.668228,0
0.668228,0
0.682011,0
0.682011,0
0.693299,0
0.693299,0
0.702939,0
0.702939,0
0.714147,0
0.714147,0
0.730971,0
0.730971,0
0.740994,0
0.740994,0
0.75054,0
0.75054,0
0.763357,0
0.763357,0
0.77406,0
0.77406,0
0.77406,0
0.787156,0
0.787156,0
0.787156,0
0.802902,0
0.802902,0
0.815899,0
0.815899,0
0.826262,0
0.826262,0
0.837957,0
0.837957,0
0.855949,0
0.855949,0
0.855949,0
0.870415,0
0.870415,0
0.870415,0
0.884667,0
0.884667,0
0.884667,0
0.899403,0
0.899403,0
0.899403,0
0.916158,0
0.916158,0
0.929191,0
0.929191,0
0.940809,0
0.940809,0
0.953081,0
0.953081,0
0.966457,0
0.966457,0
0.979634,0
0.979634,0
0.995948,0
0.995948,0
1.011696,0
1.011696,0
1.0245,0
1.0245,0
1.036153,0
1.036153,0
1.047839,0
1.047839,0
1.060161,0
1.060161,0
1.072764,0
1.072764,0
1.085485,0
1.085485,0
1.098614,0
1.098614,0
1.115292,0
1.115292,0
1.127543,0
1.127543,0
1.141824,0
1.141824,0
1.15837,0
1.15837,0
1.174086,0
1.174086,0
1.19271,0
1.19271,0
1.210811,0
1.210811,0
1.224258,0
1.224258,0
1.239406,0
1.239406,0
1.250594,0
1.250594,0
1.260822,0
1.260822,0
1.260822,0
1.280723,0
1.280723,0
1.291302,0
1.291302,0
1.291302,0
1.309219,0
1.309219,0
1.330647,0
1.330647,0
1.347282,0
1.347282,0
1.365544,0
1.365544,0
1.365544,0
1.385686,0
1.385686,0
1.385686,0
1.39786,0
1.39786,0
1.39786,0
1.41377,0
1.41377,0
1.41377,0
1.41377,0
1.424572,0
1.424572,0
1.424572,0
1.424572,0
1.43459,0
1.43459,0
1.43459,0
1.446461,0
1.446461,0
1.446461,0
1.446461,0
1.446461,0
1.446461,0
1.446461,0
1.457702,0
1.457702,0
1.457702,0
1.457702,0
1.457702,0
1.468354,0
1.468354,0
1.468354,0
1.468354,0
1.479055,0
1.479055,0
1.479055,0
1.479055,0
1.491317,0
1.491317,0
1.491317,0
1.491317,0
1.491317,0
1.491317,0
1.502225,0
1.502225,0
1.502225,0
1.502225,0
1.502225,0
1.511819,0
1.511819,0
1.511819,0
1.511819,0
1.511819,0
1.522468,0
1.522468,0
1.522468,0
1.522468,0
1.534852,0
1.534852,0
1.534852,0
1.545566,0
1.545566,0
1.545566,0
1.545566,0
1.555348,0
1.555348,0
1.555348,0
1.555348,0
1.555348,0
1.566567,0
1.566567,0
1.566567,0
1.577571,0
1.577571,0
1.577571,0
1.577571,0
1.592506,0
1.592506,0
1.592506,0
1.603906,0
1.603906,0
1.603906,0
1.614212,0
1.614212,0
1.614212,0
1.614212,0
1.626824,0
1.626824,0
1.626824,0
1.640006,0
1.640006,0
1.640006,0
1.652242,0
1.652242,0
1.652242,0
1.652242,0
1.667801,0
1.667801,0
1.667801,0
1.679916,0
1.679916,0
1.679916,0
1.696929,0
1.696929,0
1.696929,0
1.707563,0
1.707563,0
1.707563,0
1.721248,0
1.721248,0
1.721248,0
1.721248,0
1.736392,0
1.736392,0
1.736392,0
1.749465,0
1.749465,0
1.760417,0
1.760417,0
1.760417,0
1.774226,0
1.774226,0
1.774226,0
1.788834,0
1.788834,0
1.799726,0
1.799726,0
1.799726,0
1.813033,0
1.813033,0
1.813033,0
1.828451,0
1.828451,0
1.828451,0
1.842188,0
1.842188,0
1.85196,0
1.85196,0
1.85196,0
1.867886,0
1.867886,0
1.877734,0
1.877734,0
1.887143,0
1.887143,0
1.887143,0
1.897255,0
1.897255,0
1.897255,0
1.909159,0
1.909159,0
1.909159,0
1.92079,0
1.92079,0
1.92079,0
1.930601,0
1.930601,0
1.940529,0
1.940529,0
1.951385,0
1.951385,0
1.951385,0
1.9651,0
1.9651,0
1.9651,0
1.978285,0
1.978285,0
1.978285,0
1.978285,0
1.98969,0
1.98969,0
1.98969,0
2.002528,0
2.002528,0
2.002528,0
2.017076,0
2.017076,0
2.017076,0
2.029322,0
2.029322,0
2.029322,0
2.04086,0
2.04086,0
2.04086,0
2.051482,0
2.051482,0
2.051482,0
2.065582,0
2.065582,0
2.065582,0
2.076526,0
2.076526,0
2.076526,0
2.076526,0
2.088017,0
2.088017,0
2.088017,0
2.088017,0
2.098365,0
2.098365,0
2.098365,0
2.108557,0
2.108557,0
2.108557,0
2.108557,0
2.108557,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.118016,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.127552,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.138708,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.14819,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.157799,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.167399,0
2.179571,0
2.179571,0
2.179571,0
2.179571,0
2.179571,0
2.179571,0
2.179571,0
2.179571,0
2.194402,0
2.194402,0
2.194402,0
2.194402,0
2.206721,0
2.206721,0
2.206721,0
2.206721,0
2.217842,0
2.217842,0
2.217842,0
2.217842,0
2.217842,0
2.229136,0
2.229136,0
2.229136,0
2.229136,0
2.238666,0
2.238666,0
2.238666,0
2.238666,0
2.249005,0
2.249005,0
2.249005,0
2.249005,0
2.259558,0
2.259558,0
2.259558,0
2.259558,0
2.26903,0
2.26903,0
2.26903,0
2.26903,0
2.26903,0
2.279707,0
2.279707,0
2.279707,0
2.279707,0
2.291413,0
2.291413,0
2.291413,0
2.304382,0
2.304382,0
2.304382,0
2.316951,0
2.316951,0
2.316951,0
2.334063,0
2.334063,0
2.334063,0
2.345603,0
2.345603,0
2.354939,0
2.354939,0
2.354939,0
2.354939,0
2.354939,0
2.366246,0
2.366246,0
2.366246,0
2.366246,0
2.366246,0
2.366246,0
2.377527,0
2.377527,0
2.377527,0
2.377527,0
2.377527,0
2.386794,0
2.386794,0
2.386794,0
2.386794,0
2.396394,0
2.396394,0
2.396394,0
2.396394,0
2.408394,0
2.408394,0
2.408394,0
2.408394,0
2.420474,0
2.420474,0
2.420474,0
2.420474,0
2.433708,0
2.433708,0
2.433708,0
2.447572,0
2.447572,0
2.447572,0
2.462333,0
2.462333,0
2.462333,0
2.462333,0
2.475193,0
2.475193,0
2.475193,0
2.487318,0
2.487318,0
2.487318,0
2.498296,0
2.498296,0
2.498296,0
2.511372,0
2.511372,0
2.511372,0
2.511372,0
2.52436,0
2.52436,0
2.52436,0
2.52436,0
2.534826,0
2.534826,0
2.534826,0
2.548702,0
2.548702,0
2.548702,0
2.565719,0
2.565719,0
2.577712,0
2.577712,0
2.577712,0
2.59492,0
2.59492,0
2.59492,0
2.610709,0
2.610709,0
2.610709,0
2.621727,0
2.621727,0
2.632518,0
2.632518,0
2.632518,0
2.649893,0
2.649893,0
2.649893,0
2.66562,0
2.66562,0
2.675922,0
2.675922,0
2.675922,0
2.686963,0
2.686963,0
2.686963,0
2.686963,0
2.697203,0
2.697203,0
2.697203,0
2.697203,0
2.697203,0
2.709367,0
2.709367,0
2.709367,0
2.709367,0
2.709367,0
2.709367,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.718921,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.728717,0
2.7382,0
2.7382,0
2.7382,0
2.7382,0
2.7382,0
2.7382,0
2.7382,0
2.7382,0
2.750152,0
2.750152,0
2.750152,0
2.750152,0
2.750152,0
2.759834,0
2.759834,0
2.759834,0
2.759834,0
2.771229,0
2.771229,0
2.771229,0
2.771229,0
2.782945,0
2.782945,0
2.782945,0
2.797532,0
2.797532,0
2.807484,0
2.807484,0
2.816808,0
2.816808,0
2.816808,0
2.827696,0
2.827696,0
2.827696,0
2.841025,0
2.841025,0
2.841025,0
2.854416,0
2.854416,0
2.854416,0
2.86802,0
2.86802,0
2.86802,0
2.881209,0
2.881209,0
2.892105,0
2.892105,0
2.904379,0
2.904379,0
2.915757,0
2.915757,0
2.925518,0
2.925518,0
2.925518,0
2.939735,0
2.939735,0
2.951282,0
2.951282,0
2.951282,0
2.966191,0
2.966191,0
2.966191,0
2.981792,0
2.981792,0
2.981792,0
2.998748,0
2.998748,0
2.998748,0
3.016373,0
3.016373,0
3.016373,0
3.027562,0
3.027562,0
3.027562,0
3.039437,0
3.039437,0
3.039437,0
3.039437,0
3.053617,0
3.053617,0
3.053617,0
3.066999,0
3.066999,0
3.066999,0
3.079472,0
3.079472,0
3.079472,0
3.079472,0
3.089518,0
3.089518,0
3.089518,0
3.089518,0
3.098962,0
3.098962,0
3.098962,0
3.098962,0
3.098962,0
3.109766,0
3.109766,0
3.109766,0
3.109766,0
3.121155,0
3.121155,0
3.121155,0
3.121155,0
3.121155,0
3.132962,0
3.132962,0
3.132962,0
3.132962,0
3.142839,0
3.142839,0
3.142839,0
3.142839,0
3.158988,0
3.158988,0
3.168697,0
3.168697,0
3.179363,0
3.179363,0
3.179363,0
3.199693,0
3.199693,0
3.223372,0
3.223372,0
3.251636,0
3.251636,0
3.265715,0
3.265715,0
3.278928,0
3.278928,0
3.291751,0
3.291751,0
3.304132,0
3.304132,0
3.316009,0
3.316009,0
3.327299,0
3.327299,0
3.338018,0
3.338018,0
3.349003,0
3.349003,0
3.359809,0
3.359809,0
3.370949,0
3.370949,0
3.38185,0
3.38185,0
3.392928,0
3.392928,0
3.403863,0
3.403863,0
3.414894,0
3.414894,0
3.425875,0
3.425875,0
3.436881,0
3.436881,0
3.447858,0
3.447858,0
3.458884,0
3.458884,0
3.469882,0
3.469882,0
3.48091,0
3.48091,0
3.491938,0
3.491938,0
3.501373,0
3.501373,0
3.515368,0
3.515368,0
3.527238,0
3.527238,0
3.538788,0
3.538788,0
3.549783,0
3.549783,0
3.561744,0
3.561744,0
3.572542,0
3.572542,0
3.584105,0
3.584105,0
3.595061,0
3.595061,0
3.606449,0
3.606449,0
3.617632,0
3.617632,0
3.629018,0
3.629018,0
3.640289,0
3.640289,0
3.651668,0
3.651668,0
3.66302,0
3.66302,0
3.674423,0
3.674423,0
3.685838,0
3.685838,0
3.697279,0
3.697279,0
3.708748,0
3.708748,0
3.720232,0
3.720232,0
3.731743,0
3.731743,0
3.74326,0
3.74326,0
3.754791,0
3.754791,0
3.766332,0
3.766332,0
3.777922,0
3.777922,0
3.789543,0
3.789543,0
3.801361,0
3.801361,0
3.812971,0
3.812971,0
3.825248,0
3.825248,0
3.836717,0
3.836717,0
3.84957,0
3.84957,0
3.860883,0
3.860883,0
3.873975,0
3.873975,0
3.885245,0
3.885245,0
3.898295,0
3.898295,0
3.909627,0
3.909627,0
3.922683,0
3.922683,0
3.934073,0
3.934073,0
3.94708,0
3.94708,0
3.958485,0
3.958485,0
3.971593,0
3.971593,0
3.983025,0
3.983025,0
3.996111,0
3.996111,0
