frame,value
0.074175,8
0.074175,8
0.074175,8
0.074856,8
0.074856,8
0.074856,8
0.075389,8
0.075389,8
0.075389,8
0.075899,8
0.075899,8
0.075899,8
0.075899,8
0.076559,8
0.076559,8
0.076559,8
0.077085,8
0.077085,8
0.077085,8
0.077699,8
0.077699,8
0.077699,8
0.078676,8
0.078676,8
0.079328,8
0.079328,8
0.079328,8
0.079915,8
0.079915,8
0.079915,8
0.080526,8
0.080526,8
0.080526,8
0.081445,8
0.081445,8
0.081445,8
0.082269,8
0.082269,9
0.082269,8
0.082847,8
0.082847,9
0.082847,9
0.083394,8
0.083394,9
0.083394,9
0.084001,8
0.084001,9
0.084001,9
0.084798,8
0.084798,9
0.085422,8
0.085422,9
0.085422,9
0.086,8
0.086,9
0.086,9
0.086854,9
0.086854,9
0.087426,9
0.087426,9
0.088292,9
0.088292,9
0.088941,9
0.088941,9
0.089716,9
0.089716,9
0.09047,9
0.09047,9
0.091319,9
0.091319,9
0.091965,9
0.091965,9
0.092469,9
0.092469,9
0.093252,9
0.093252,9
0.094022,9
0.094022,9
0.094892,9
0.094892,9
0.09552,9
0.09552,9
0.096226,9
0.096226,9
0.097003,9
0.097003,9
0.097744,9
0.097744,9
0.098497,9
0.098497,9
0.099325,9
0.099325,9
0.100442,9
0.100442,9
0.100442,9
0.100442,9
0.1012,9
0.1012,9
0.10178,9
0.10178,9
0.10178,9
0.10178,9
0.102895,9
0.102895,9
0.102895,9
0.103409,9
0.103409,9
0.103409,9
0.103409,9
0.104715,9
0.104715,9
0.104715,9
0.105243,9
0.105243,9
0.105243,9
0.105243,9
0.106283,9
0.106283,9
0.106283,9
0.10682,9
0.10682,9
0.10682,9
0.10682,9
0.10682,9
0.107479,9
0.107479,9
0.107479,9
0.107479,9
0.108253,9
0.108253,9
0.108253,9
0.10877,9
0.10877,9
0.10877,9
0.10877,9
0.10877,9
0.109847,9
0.109847,9
0.110424,9
0.110424,9
0.110424,9
0.110424,9
0.111319,9
0.111319,9
0.111319,9
0.111319,9
0.111923,9
0.111923,9
0.111923,9
0.111923,9
0.112701,9
0.112701,9
0.112701,9
0.112701,9
0.113425,9
0.113425,9
0.113425,9
0.113425,9
0.114145,9
0.114145,9
0.114145,9
0.114651,9
0.114651,9
0.114651,9
0.115248,9
0.115248,9
0.115248,9
0.115248,9
0.116005,9
0.116005,9
0.116005,9
0.116005,9
0.116694,9
0.116694,9
0.116694,9
0.117225,9
0.117225,9
0.117225,9
0.117225,9
0.117768,9
0.117768,9
0.117768,9
0.117768,9
0.118279,9
0.118279,9
0.118279,9
0.118279,9
0.118784,9
0.118784,9
0.118784,9
0.119443,9
0.119443,9
0.119443,9
0.119443,9
0.120229,9
0.120229,9
0.120229,9
0.120229,9
0.12093,9
0.12093,9
0.1216,9
0.1216,9
0.1216,9
0.1216,9
0.122125,9
0.122125,9
0.122125,9
0.122815,9
0.122815,9
0.122815,9
0.122815,9
0.123321,9
0.123321,9
0.123321,9
0.123854,9
0.123854,9
0.124583,9
0.124583,9
0.124583,9
0.124583,9
0.125096,9
0.125096,9
0.125096,9
0.125977,9
0.125977,9
0.125977,9
0.126627,9
0.126627,9
0.127291,9
0.127291,9
0.127291,9
0.127842,9
0.127842,9
0.127842,9
0.127842,9
0.128357,9
0.128357,9
0.128357,9
0.128357,9
0.128357,9
0.129086,9
0.129086,9
0.129611,9
0.129611,9
0.129611,9
0.129611,9
0.130672,9
0.130672,9
0.130672,9
0.130672,9
0.131241,9
0.131241,9
0.131241,9
0.131241,9
0.131241,9
0.131888,9
0.131888,9
0.132443,9
0.132443,9
0.132443,9
0.132443,9
0.13345,9
0.13345,9
0.13345,9
0.13345,9
0.133971,9
0.133971,9
0.133971,9
0.134535,9
0.134535,9
0.134535,9
0.134535,9
0.135081,9
0.135081,9
0.135081,9
0.135081,9
0.135623,9
0.135623,9
0.135623,9
0.135623,9
0.136685,9
0.136685,9
0.136685,9
0.137186,9
0.137186,9
0.138082,9
0.138082,9
0.138082,9
0.138082,9
0.138741,9
0.138741,9
0.139394,9
0.139394,10
0.14015,9
0.14015,10
0.140831,9
0.140831,10
0.140831,10
0.140831,10
0.141673,10
0.141673,10
0.141673,10
0.141673,10
0.142312,10
0.142312,10
0.142836,10
0.142836,10
0.142836,10
0.142836,10
0.143556,10
0.143556,10
0.143556,10
0.14411,10
0.14411,10
0.14411,10
0.14411,10
0.144631,10
0.144631,10
0.144631,10
0.144631,10
0.145146,10
0.145146,10
0.145146,10
0.145767,10
0.145767,10
0.145767,10
0.145767,10
0.146507,10
0.146507,10
0.147263,10
0.147263,10
0.147263,10
0.147263,10
0.147959,10
0.147959,10
0.147959,10
0.147959,10
0.148784,10
0.148784,10
0.149338,10
0.149338,10
0.149338,10
0.149338,10
0.150225,10
0.150225,10
0.150225,10
0.150752,10
0.150752,10
0.150752,10
0.150752,10
0.150752,10
0.151625,10
0.151625,10
0.151625,10
0.152174,10
0.152174,11
0.152174,11
0.152174,10
0.152174,10
0.152745,10
0.152745,11
0.152745,11
0.153688,10
0.153688,11
0.153688,11
0.153688,11
0.154244,10
0.154244,11
0.154244,11
0.154761,11
0.154761,11
0.154761,11
0.154761,11
0.155701,11
0.155701,11
0.155701,11
0.155701,11
0.156607,11
0.156607,11
0.156607,11
0.156607,11
0.157549,11
0.157549,11
0.157549,11
0.157549,11
0.158169,11
0.158169,11
0.158169,11
0.158169,11
0.159364,11
0.159364,11
0.159364,11
0.159906,11
0.159906,11
0.159906,11
0.159906,11
0.160522,11
0.160522,11
0.161097,11
0.161097,11
0.161616,11
0.161616,11
0.162121,11
0.162121,11
0.162121,11
0.162121,11
0.163244,11
0.163244,11
0.163244,11
0.163244,11
0.16415,11
0.16415,11
0.16488,11
0.16488,11
0.16488,11
0.16488,11
0.16587,11
0.16587,11
0.16587,11
0.166384,11
0.166384,11
0.166996,11
0.166996,11
0.166996,11
0.166996,11
0.168031,11
0.168031,11
0.168031,11
0.168031,11
0.16867,11
0.16867,11
0.16867,11
0.16867,11
0.169801,11
0.169801,11
0.170368,11
0.170368,11
0.17106,11
0.17106,11
0.171616,11
0.171616,11
0.172248,11
0.172248,11
0.172248,11
0.172248,11
0.173034,11
0.173034,11
0.173034,11
0.173586,11
0.173586,11
0.173586,11
0.173586,11
0.174136,11
0.174136,11
0.174136,11
0.174136,11
0.174691,11
0.174691,11
0.174691,11
0.175328,11
0.175328,11
0.175999,11
0.175999,11
0.176502,11
0.176502,11
0.17704,11
0.17704,11
0.17704,11
0.177558,11
0.177558,11
0.177558,11
0.178062,11
0.178062,11
0.178649,11
0.178649,11
0.178649,11
0.178649,11
0.179319,11
0.179319,11
0.179319,11
0.179888,11
0.179888,11
0.179888,11
0.180456,11
0.180456,11
0.180456,11
0.180986,11
0.180986,11
0.180986,11
0.181558,11
0.181558,11
0.182067,11
0.182067,11
0.182067,11
0.182615,11
0.182615,11
0.182615,11
0.183177,11
0.183177,11
0.183681,11
0.183681,11
0.183681,11
0.184224,10
0.184224,11
0.184224,11
0.184752,11
0.184752,11
0.185328,11
0.185328,11
0.185328,11
0.185893,10
0.185893,11
0.185893,11
0.185893,11
0.186476,10
0.186476,11
0.186476,11
0.187062,11
0.187062,11
0.187773,11
0.187773,11
0.187773,11
0.187773,11
0.188638,11
0.188638,11
0.189363,11
0.189363,11
0.190066,11
0.190066,11
0.190066,11
0.190066,11
0.190903,11
0.190903,11
0.191441,11
0.191441,11
0.192099,11
0.192099,11
0.192099,11
0.192099,11
0.192847,11
0.192847,11
0.193574,11
0.193574,11
0.193574,11
0.194119,11
0.194119,11
0.194119,11
0.194768,11
0.194768,11
0.195511,11
0.195511,11
0.195511,11
0.196025,11
0.196025,11
0.196025,11
0.196868,11
0.196868,11
0.196868,11
0.197483,11
0.197483,11
0.197483,11
0.197483,11
0.198091,11
0.198091,11
0.198091,11
0.198901,11
0.198901,11
0.19941,11
0.19941,11
0.19941,11
0.199993,11
0.199993,11
0.199993,11
0.200581,11
0.200581,11
0.200581,11
0.201158,11
0.201158,11
0.201158,11
0.201158,11
0.201739,11
0.201739,11
0.201739,11
0.202726,11
0.202726,11
0.203498,11
0.203498,11
0.203498,11
0.203498,11
0.204344,11
0.204344,11
0.205284,11
0.205284,11
0.2059,11
0.2059,11
0.2059,11
0.2059,11
0.206595,11
0.206595,11
0.206595,11
0.206595,11
0.207195,11
0.207195,11
0.207195,11
0.207966,11
0.207966,11
0.208632,11
0.208632,11
0.209153,11
0.209153,11
0.209771,11
0.209771,11
0.210279,11
0.210279,11
0.210791,11
0.210791,11
0.211317,11
0.211317,11
0.212075,11
0.212075,11
0.212075,11
0.212652,11
0.212652,11
0.212652,11
0.213297,11
0.213297,11
0.213297,11
0.213805,11
0.213805,11
0.213805,11
0.214644,11
0.214644,11
0.215157,11
0.215157,11
0.215774,11
0.215774,11
0.216315,11
0.216315,11
0.216837,11
0.216837,11
0.217389,11
0.217389,11
0.218137,11
0.218137,11
0.218137,11
0.218734,11
0.218734,11
0.218734,11
0.21953,11
0.21953,11
0.21953,11
0.220077,11
0.220077,11
0.220077,11
0.220688,11
0.220688,11
0.22142,11
0.22142,11
0.222496,11
0.222496,11
0.222496,11
0.223111,11
0.223111,11
0.223111,11
0.223915,11
0.223915,11
0.224811,11
0.224811,11
0.224811,11
0.225379,11
0.225379,11
0.225379,11
0.226248,11
0.226248,11
0.226248,12
0.226825,11
0.226825,12
0.226825,12
0.227941,11
0.227941,12
0.228494,12
0.228494,12
0.228494,12
0.22902,11
0.22902,12
0.22902,12
0.230097,12
0.230097,12
0.23083,12
0.23083,12
0.231592,12
0.231592,12
0.232299,12
0.232299,12
0.233066,12
0.233066,12
0.233829,11
0.233829,11
0.234355,11
0.234355,12
0.235143,11
0.235143,12
0.235648,11
0.235648,12
0.23621,11
0.23621,12
0.237034,11
0.237034,12
0.237725,12
0.237725,12
0.238408,12
0.238408,12
0.239152,12
0.239152,12
0.239799,12
0.239799,12
0.240496,12
0.240496,12
0.241095,12
0.241095,12
0.241989,12
0.241989,12
0.242504,12
0.242504,12
0.243055,12
0.243055,12
0.243729,12
0.243729,12
0.244236,12
0.244236,12
0.244928,12
0.244928,12
0.245619,12
0.245619,12
0.246262,12
0.246262,12
0.247193,12
0.247193,12
0.247728,12
0.247728,12
0.248428,12
0.248428,12
0.24912,12
0.24912,12
0.249856,12
0.249856,12
0.250509,12
0.250509,15
0.250509,15
0.260959,14
0.260959,15
0.260959,15
0.260959,16
0.273641,13
0.273641,15
0.273641,15
0.287339,13
0.287339,15
0.297494,13
0.297494,15
0.297494,15
0.311386,13
0.311386,14
0.311386,14
0.323493,13
0.323493,14
0.323493,14
0.33301,13
0.33301,14
0.33301,14
0.346037,13
0.346037,13
0.346037,14
0.35687,13
0.35687,14
0.35687,14
0.35687,14
0.368387,13
0.368387,14
0.368387,14
0.368387,14
0.378169,13
0.378169,14
0.378169,14
0.378169,14
0.390127,13
0.390127,14
0.390127,14
0.403277,13
0.403277,14
0.403277,14
0.42038,13
0.42038,14
0.42038,14
0.434137,13
0.434137,14
0.434137,14
0.434137,13
0.444916,12
0.444916,14
0.444916,14
0.444916,14
0.45854,13
0.45854,15
0.45854,14
0.472233,13
0.472233,15
0.472233,14
0.483684,13
0.483684,15
0.49321,13
0.49321,14
0.49321,14
0.503076,13
0.503076,15
0.503076,15
0.503076,14
0.515632,13
0.515632,15
0.515632,15
0.532955,14
0.532955,15
0.532955,15
0.548217,14
0.548217,15
0.559466,13
0.559466,15
0.573404,14
0.573404,15
0.573404,15
0.587694,14
0.587694,15
0.587694,15
0.60218,14
0.60218,15
0.60218,15
0.615028,14
0.615028,15
0.615028,15
0.635874,14
0.635874,15
0.64761,14
0.64761,15
0.656874,13
0.656874,15
0.656874,15
0.668228,14
0.668228,15
0.668228,15
0.682011,14
0.682011,15
0.693299,13
0.693299,15
0.702939,13
0.702939,15
0.714147,14
0.714147,15
0.730971,14
0.730971,15
0.740994,14
0.740994,15
0.75054,13
0.75054,15
0.763357,14
0.763357,15
0.77406,14
0.77406,15
0.77406,15
0.787156,14
0.787156,15
0.787156,15
0.802902,14
0.802902,15
0.815899,14
0.815899,15
0.826262,14
0.826262,15
0.837957,14
0.837957,15
0.855949,14
0.855949,15
0.855949,15
0.870415,14
0.870415,15
0.870415,15
0.884667,14
0.884667,15
0.884667,15
0.899403,14
0.899403,15
0.899403,15
0.916158,14
0.916158,15
0.929191,14
0.929191,15
0.940809,14
0.940809,15
0.953081,14
0.953081,15
0.966457,14
0.966457,15
0.979634,14
0.979634,15
0.995948,14
0.995948,15
1.011696,14
1.011696,15
1.0245,14
1.0245,15
1.036153,14
1.036153,15
1.047839,14
1.047839,15
1.060161,14
1.060161,15
1.072764,14
1.072764,15
1.085485,14
1.085485,15
1.098614,14
1.098614,15
1.115292,14
1.115292,15
1.127543,14
1.127543,15
1.141824,14
1.141824,15
1.15837,15
1.15837,15
1.174086,14
1.174086,15
1.19271,15
1.19271,16
1.210811,15
1.210811,15
1.224258,15
1.224258,15
1.239406,15
1.239406,15
1.250594,15
1.250594,15
1.260822,15
1.260822,15
1.260822,15
1.280723,15
1.280723,16
1.291302,15
1.291302,15
1.291302,15
1.309219,15
1.309219,16
1.330647,15
1.330647,16
1.347282,15
1.347282,16
1.365544,15
1.365544,16
1.365544,16
1.385686,15
1.385686,17
1.385686,16
1.39786,16
1.39786,19
1.39786,18
1.41377,17
1.41377,22
1.41377,21
1.41377,20
1.424572,17
1.424572,25
1.424572,22
1.424572,21
1.43459,17
1.43459,24
1.43459,22
1.446461,19
1.446461,22
1.446461,22
1.446461,22
1.446461,22
1.446461,21
1.446461,21
1.457702,18
1.457702,22
1.457702,22
1.457702,21
1.457702,21
1.468354,18
1.468354,22
1.468354,22
1.468354,21
1.479055,19
1.479055,23
1.479055,22
1.479055,21
1.491317,19
1.491317,23
1.491317,22
1.491317,22
1.491317,22
1.491317,21
1.502225,18
1.502225,23
1.502225,23
1.502225,23
1.502225,22
1.511819,19
1.511819,24
1.511819,24
1.511819,23
1.511819,22
1.522468,18
1.522468,25
1.522468,25
1.522468,23
1.534852,19
1.534852,26
1.534852,24
1.545566,20
1.545566,28
1.545566,25
1.545566,24
1.555348,19
1.555348,29
1.555348,26
1.555348,26
1.555348,24
1.566567,20
1.566567,30
1.566567,28
1.577571,19
1.577571,32
1.577571,28
1.577571,25
1.592506,20
1.592506,30
1.592506,26
1.603906,19
1.603906,29
1.603906,26
1.614212,21
1.614212,28
1.614212,27
1.614212,25
1.626824,20
1.626824,28
1.626824,25
1.640006,20
1.640006,29
1.640006,26
1.652242,20
1.652242,29
1.652242,26
1.652242,26
1.667801,21
1.667801,29
1.667801,25
1.679916,21
1.679916,29
1.679916,25
1.696929,22
1.696929,28
1.696929,25
1.707563,19
1.707563,27
1.707563,23
1.721248,21
1.721248,26
1.721248,23
1.721248,22
1.736392,20
1.736392,25
1.736392,22
1.749465,19
1.749465,25
1.760417,18
1.760417,24
1.760417,22
1.774226,18
1.774226,23
1.774226,21
1.788834,19
1.788834,22
1.799726,18
1.799726,22
1.799726,21
1.813033,18
1.813033,22
1.813033,21
1.828451,19
1.828451,23
1.828451,22
1.842188,18
1.842188,24
1.85196,18
1.85196,24
1.85196,21
1.867886,19
1.867886,24
1.877734,18
1.877734,23
1.887143,18
1.887143,22
1.887143,22
1.897255,18
1.897255,22
1.897255,21
1.909159,17
1.909159,22
1.909159,21
1.92079,18
1.92079,23
1.92079,22
1.930601,19
1.930601,24
1.940529,18
1.940529,25
1.951385,19
1.951385,26
1.951385,24
1.9651,19
1.9651,26
1.9651,24
1.978285,20
1.978285,27
1.978285,27
1.978285,26
1.98969,19
1.98969,27
1.98969,25
2.002528,19
2.002528,26
2.002528,25
2.017076,20
2.017076,26
2.017076,24
2.029322,19
2.029322,27
2.029322,24
2.04086,19
2.04086,27
2.04086,25
2.051482,18
2.051482,28
2.051482,25
2.065582,19
2.065582,29
2.065582,27
2.076526,18
2.076526,30
2.076526,29
2.076526,28
2.088017,19
2.088017,31
2.088017,31
2.088017,29
2.098365,22
2.098365,33
2.098365,32
2.108557,19
2.108557,32
2.108557,32
2.108557,30
2.108557,29
2.118016,19
2.118016,31
2.118016,30
2.118016,29
2.118016,29
2.118016,28
2.118016,28
2.118016,28
2.118016,28
2.118016,27
2.118016,27
2.118016,27
2.118016,26
2.118016,26
2.118016,26
2.118016,26
2.127552,21
2.127552,30
2.127552,30
2.127552,30
2.127552,29
2.127552,29
2.127552,29
2.127552,29
2.127552,29
2.127552,28
2.127552,28
2.127552,28
2.127552,27
2.127552,27
2.127552,27
2.127552,26
2.127552,26
2.127552,25
2.127552,25
2.127552,25
2.138708,19
2.138708,29
2.138708,29
2.138708,29
2.138708,29
2.138708,29
2.138708,28
2.138708,28
2.138708,27
2.138708,27
2.138708,27
2.138708,26
2.138708,26
2.138708,25
2.138708,25
2.138708,25
2.138708,25
2.138708,25
2.138708,24
2.14819,21
2.14819,29
2.14819,29
2.14819,29
2.14819,29
2.14819,28
2.14819,28
2.14819,28
2.14819,27
2.14819,27
2.14819,27
2.14819,27
2.14819,26
2.14819,26
2.14819,26
2.14819,25
2.14819,25
2.14819,25
2.14819,25
2.14819,24
2.14819,24
2.14819,24
2.14819,24
2.157799,18
2.157799,28
2.157799,28
2.157799,28
2.157799,28
2.157799,28
2.157799,28
2.157799,27
2.157799,27
2.157799,27
2.157799,26
2.157799,26
2.157799,26
2.157799,25
2.157799,25
2.157799,25
2.157799,25
2.157799,24
2.157799,24
2.157799,24
2.157799,24
2.167399,18
2.167399,28
2.167399,28
2.167399,28
2.167399,28
2.167399,27
2.167399,27
2.167399,26
2.167399,25
2.167399,24
2.167399,23
2.179571,20
2.179571,28
2.179571,28
2.179571,26
2.179571,26
2.179571,26
2.179571,25
2.179571,23
2.194402,19
2.194402,27
2.194402,24
2.194402,23
2.206721,18
2.206721,26
2.206721,23
2.206721,22
2.217842,18
2.217842,25
2.217842,23
2.217842,22
2.217842,21
2.229136,18
2.229136,23
2.229136,22
2.229136,21
2.238666,17
2.238666,22
2.238666,21
2.238666,20
2.249005,17
2.249005,22
2.249005,21
2.249005,19
2.259558,16
2.259558,20
2.259558,19
2.259558,19
2.26903,16
2.26903,19
2.26903,19
2.26903,18
2.26903,18
2.279707,17
2.279707,21
2.279707,20
2.279707,19
2.291413,16
2.291413,22
2.291413,21
2.304382,16
2.304382,23
2.304382,20
2.316951,17
2.316951,23
2.316951,21
2.334063,19
2.334063,23
2.334063,20
2.345603,18
2.345603,22
2.354939,17
2.354939,22
2.354939,21
2.354939,21
2.354939,20
2.366246,18
2.366246,22
2.366246,21
2.366246,20
2.366246,20
2.366246,20
2.377527,16
2.377527,22
2.377527,21
2.377527,21
2.377527,21
2.386794,16
2.386794,23
2.386794,22
2.386794,21
2.396394,18
2.396394,24
2.396394,23
2.396394,21
2.408394,17
2.408394,24
2.408394,23
2.408394,22
2.420474,17
2.420474,25
2.420474,24
2.420474,23
2.433708,18
2.433708,25
2.433708,24
2.447572,18
2.447572,26
2.447572,23
2.462333,19
2.462333,25
2.462333,24
2.462333,23
2.475193,18
2.475193,25
2.475193,23
2.487318,18
2.487318,24
2.487318,22
2.498296,18
2.498296,24
2.498296,22
2.511372,19
2.511372,24
2.511372,22
2.511372,22
2.52436,18
2.52436,24
2.52436,22
2.52436,22
2.534826,17
2.534826,23
2.534826,21
2.548702,18
2.548702,24
2.548702,22
2.565719,19
2.565719,26
2.577712,19
2.577712,27
2.577712,23
2.59492,20
2.59492,27
2.59492,24
2.610709,20
2.610709,25
2.610709,25
2.621727,19
2.621727,25
2.632518,19
2.632518,25
2.632518,22
2.649893,20
2.649893,24
2.649893,22
2.66562,20
2.66562,22
2.675922,17
2.675922,21
2.675922,20
2.686963,17
2.686963,21
2.686963,20
2.686963,19
2.697203,17
2.697203,21
2.697203,20
2.697203,20
2.697203,19
2.709367,16
2.709367,22
2.709367,21
2.709367,21
2.709367,20
2.709367,20
2.718921,16
2.718921,22
2.718921,22
2.718921,22
2.718921,22
2.718921,22
2.718921,21
2.718921,21
2.718921,21
2.718921,20
2.718921,20
2.718921,20
2.728717,17
2.728717,23
2.728717,22
2.728717,23
2.728717,22
2.728717,22
2.728717,22
2.728717,22
2.728717,21
2.728717,20
2.728717,20
2.7382,16
2.7382,23
2.7382,23
2.7382,23
2.7382,23
2.7382,23
2.7382,22
2.7382,20
2.750152,17
2.750152,24
2.750152,24
2.750152,24
2.750152,23
2.759834,18
2.759834,24
2.759834,24
2.759834,22
2.771229,17
2.771229,25
2.771229,23
2.771229,22
2.782945,18
2.782945,25
2.782945,23
2.797532,18
2.797532,26
2.807484,17
2.807484,25
2.816808,17
2.816808,23
2.816808,21
2.827696,17
2.827696,24
2.827696,21
2.841025,17
2.841025,23
2.841025,20
2.854416,18
2.854416,23
2.854416,22
2.86802,17
2.86802,24
2.86802,23
2.881209,18
2.881209,26
2.892105,18
2.892105,27
2.904379,19
2.904379,29
2.915757,19
2.915757,29
2.925518,18
2.925518,29
2.925518,28
2.939735,20
2.939735,30
2.951282,19
2.951282,30
2.951282,26
2.966191,19
2.966191,31
2.966191,28
2.981792,21
2.981792,33
2.981792,28
2.998748,22
2.998748,33
2.998748,30
3.016373,23
3.016373,32
3.016373,29
3.027562,20
3.027562,30
3.027562,29
3.039437,19
3.039437,28
3.039437,26
3.039437,25
3.053617,20
3.053617,27
3.053617,24
3.066999,19
3.066999,24
3.066999,22
3.079472,19
3.079472,23
3.079472,22
3.079472,21
3.089518,16
3.089518,22
3.089518,21
3.089518,20
3.098962,17
3.098962,22
3.098962,21
3.098962,21
3.098962,20
3.109766,16
3.109766,22
3.109766,21
3.109766,20
3.121155,16
3.121155,21
3.121155,20
3.121155,20
3.121155,19
3.132962,17
3.132962,20
3.132962,19
3.132962,18
3.142839,16
3.142839,17
3.142839,17
3.142839,17
3.158988,16
3.158988,16
3.168697,15
3.168697,15
3.179363,14
3.179363,15
3.179363,15
3.199693,15
3.199693,15
3.223372,15
3.223372,14
3.251636,14
3.251636,14
3.265715,14
3.265715,14
3.278928,14
3.278928,14
3.291751,14
3.291751,14
3.304132,14
3.304132,14
3.316009,14
3.316009,14
3.327299,14
3.327299,14
3.338018,14
3.338018,15
3.349003,14
3.349003,15
3.359809,14
3.359809,14
3.370949,14
3.370949,14
3.38185,14
3.38185,14
3.392928,14
3.392928,14
3.403863,14
3.403863,14
3.414894,14
3.414894,14
3.425875,14
3.425875,14
3.436881,14
3.436881,14
3.447858,14
3.447858,14
3.458884,14
3.458884,14
3.469882,14
3.469882,14
3.48091,14
3.48091,14
3.491938,14
3.491938,14
3.501373,14
3.501373,14
3.515368,14
3.515368,15
3.527238,14
3.527238,14
3.538788,14
3.538788,15
3.549783,14
3.549783,15
3.561744,14
3.561744,14
3.572542,14
3.572542,14
3.584105,14
3.584105,14
3.595061,14
3.595061,14
3.606449,14
3.606449,14
3.617632,14
3.617632,14
3.629018,14
3.629018,14
3.640289,14
3.640289,14
3.651668,14
3.651668,14
3.66302,14
3.66302,14
3.674423,14
3.674423,14
3.685838,14
3.685838,14
3.697279,14
3.697279,14
3.708748,14
3.708748,14
3.720232,14
3.720232,14
3.731743,14
3.731743,14
3.74326,14
3.74326,15
3.754791,15
3.754791,15
3.766332,14
3.766332,15
3.777922,14
3.777922,15
3.789543,14
3.789543,15
3.801361,15
3.801361,15
3.812971,14
3.812971,14
3.825248,14
3.825248,14
3.836717,14
3.836717,14
3.84957,14
3.84957,15
3.860883,14
3.860883,14
3.873975,14
3.873975,14
3.885245,14
3.885245,14
3.898295,14
3.898295,14
3.909627,14
3.909627,14
3.922683,14
3.922683,14
3.934073,14
3.934073,14
3.94708,14
3.94708,14
3.958485,14
3.958485,14
3.971593,14
3.971593,14
3.983025,14
3.983025,14
3.996111,14
3.996111,14
