frame,value
1.887143,0.0033269
1.887143,0.0034459
1.897255,0.0034946
1.897255,0.0033583
1.897255,0.0034041
1.909159,0.0034008
1.909159,0.003363
1.909159,0.0033675
1.92079,0.0035856
1.92079,0.0034011
1.92079,0.0033966
1.930601,0.0034866
1.930601,0.0035044
1.940529,0.0035339
1.940529,0.0035633
1.951385,0.003651
1.951385,0.0035059
1.951385,0.0035649
1.9651,0.0036019
1.9651,0.0035189
1.9651,0.0035267
1.978285,0.0035661
1.978285,0.0033333
1.978285,0.0033906
1.978285,0.0034424
1.98969,0.0034797
1.98969,0.0033986
1.98969,0.0034624
2.002528,0.0035172
2.002528,0.003389
2.002528,0.0035024
2.017076,0.0034567
2.017076,0.0034013
2.017076,0.0033507
2.029322,0.0033898
2.029322,0.0033692
2.029322,0.0033033
2.04086,0.0033286
2.04086,0.0032884
2.04086,0.0032745
2.051482,0.0032943
2.051482,0.0032961
2.051482,0.0033338
2.065582,0.0033872
2.065582,0.0032587
2.065582,0.0032999
2.076526,0.0032
2.076526,0.0031952
2.076526,0.0031947
2.076526,0.0032824
2.088017,0.0032914
2.088017,0.0031669
2.088017,0.0032071
2.088017,0.0032972
2.098365,0.0032637
2.098365,0.0031861
2.098365,0.0033935
2.108557,0.0033508
2.108557,0.00324
2.108557,0.0032705
2.108557,0.0032645
2.108557,0.0033084
2.118016,0.0034051
2.118016,0.0032562
2.118016,0.0032694
2.118016,0.0032617
2.118016,0.0032534
2.118016,0.0032483
2.118016,0.0032486
2.118016,0.0032374
2.118016,0.0032476
2.118016,0.0032338
2.118016,0.0032233
2.118016,0.0032275
2.118016,0.0032254
2.118016,0.003229
2.118016,0.0032245
2.118016,0.0032244
2.127552,0.0032375
2.127552,0.0032042
2.127552,0.0032033
2.127552,0.0032035
2.127552,0.0031992
2.127552,0.003198
2.127552,0.0032028
2.127552,0.0031994
2.127552,0.0032077
2.127552,0.003208
2.127552,0.0031984
2.127552,0.0032013
2.127552,0.0031875
2.127552,0.0032174
2.127552,0.0032019
2.127552,0.0031961
2.127552,0.00319
2.127552,0.0031919
2.127552,0.0032021
2.127552,0.0032713
2.138708,0.0032191
2.138708,0.0031748
2.138708,0.0031736
2.138708,0.0031768
2.138708,0.0031766
2.138708,0.0031746
2.138708,0.0031742
2.138708,0.0032025
2.138708,0.0031722
2.138708,0.0031948
2.138708,0.0031651
2.138708,0.0031645
2.138708,0.0031764
2.138708,0.0031504
2.138708,0.003149
2.138708,0.0031729
2.138708,0.0031618
2.138708,0.0031513
2.138708,0.0031688
2.14819,0.0031942
2.14819,0.0031147
2.14819,0.0031156
2.14819,0.0031201
2.14819,0.0031143
2.14819,0.003118
2.14819,0.0031345
2.14819,0.0031301
2.14819,0.0031262
2.14819,0.0031222
2.14819,0.0031198
2.14819,0.0031335
2.14819,0.0031168
2.14819,0.0031325
2.14819,0.0031275
2.14819,0.0031222
2.14819,0.0031262
2.14819,0.0031426
2.14819,0.0031334
2.14819,0.003136
2.14819,0.0031111
2.14819,0.0031268
2.14819,0.0031222
2.157799,0.0031116
2.157799,0.0031
2.157799,0.0030988
2.157799,0.0030987
2.157799,0.0030999
2.157799,0.0031008
2.157799,0.0031092
2.157799,0.0030917
2.157799,0.0031099
2.157799,0.0030933
2.157799,0.0030942
2.157799,0.0030854
2.157799,0.0030942
2.157799,0.0030788
2.157799,0.0030722
2.157799,0.0030913
2.157799,0.0030704
2.157799,0.003065
2.157799,0.0030921
2.157799,0.0030601
2.157799,0.0030944
2.167399,0.0030742
2.167399,0.0030188
2.167399,0.0030204
2.167399,0.0030214
2.167399,0.0030308
2.167399,0.0030323
2.167399,0.0030491
2.167399,0.0030592
2.167399,0.0030436
2.167399,0.0030951
2.167399,0.0031852
2.179571,0.0030359
2.179571,0.0029805
2.179571,0.0029905
2.179571,0.0029858
2.179571,0.0029824
2.179571,0.0030084
2.179571,0.003065
2.179571,0.0032676
2.194402,0.0031862
2.194402,0.0030827
2.194402,0.0030493
2.194402,0.0030761
2.206721,0.0030961
2.206721,0.0030741
2.206721,0.0030263
2.206721,0.0030337
2.217842,0.0030796
2.217842,0.0030143
2.217842,0.0029985
2.217842,0.0030714
2.217842,0.0030682
2.229136,0.0031958
2.229136,0.0030564
2.229136,0.0030667
2.229136,0.0031562
2.238666,0.0032008
2.238666,0.0030898
2.238666,0.0031056
2.238666,0.0030748
2.249005,0.0031056
2.249005,0.0029822
2.249005,0.0030535
2.249005,0.0030943
2.259558,0.0030973
2.259558,0.0029527
2.259558,0.0029908
2.259558,0.0030998
2.26903,0.003098
2.26903,0.0029523
2.26903,0.0029681
2.26903,0.0030355
2.26903,0.0030588
2.279707,0.0030334
2.279707,0.0030061
2.279707,0.0029858
2.279707,0.0030396
2.291413,0.0029663
2.291413,0.003107
2.291413,0.0032304
2.304382,0.0031297
2.304382,0.0031127
2.304382,0.0031619
2.316951,0.0032108
2.316951,0.0031321
2.316951,0.0032613
2.334063,0.0031957
2.334063,0.0031435
2.334063,0.0031195
2.345603,0.0031592
2.345603,0.0031599
2.354939,0.0030681
2.354939,0.0030519
2.354939,0.0030089
2.354939,0.0030557
2.354939,0.003053
2.366246,0.0029823
2.366246,0.0030413
2.366246,0.0030083
2.366246,0.0029815
2.366246,0.003035
2.366246,0.0030399
2.377527,0.0030783
2.377527,0.0031182
2.377527,0.0030316
2.377527,0.0030431
2.377527,0.003061
2.386794,0.0030771
2.386794,0.0030855
2.386794,0.0030739
2.386794,0.0030937
2.396394,0.0030429
2.396394,0.0030551
2.396394,0.0031407
2.396394,0.0031222
2.408394,0.003111
2.408394,0.0031248
2.408394,0.0031464
2.408394,0.0031852
2.420474,0.0030641
2.420474,0.0031697
2.420474,0.0031787
2.420474,0.0032907
2.433708,0.003232
2.433708,0.0032435
2.433708,0.0034317
2.447572,0.003251
2.447572,0.0034589
2.447572,0.0034636
2.462333,0.0033416
2.462333,0.0033109
2.462333,0.0033477
2.462333,0.0034621
2.475193,0.0034828
2.475193,0.0034207
2.475193,0.0034563
2.487318,0.0035336
2.487318,0.0034508
2.487318,0.0034986
2.498296,0.0037377
2.498296,0.0036372
2.498296,0.0036327
2.511372,0.0037942
2.511372,0.0036275
2.511372,0.0035098
2.511372,0.0035975
2.52436,0.0036219
2.52436,0.0035252
2.52436,0.0035037
2.52436,0.0035578
2.534826,0.003655
2.534826,0.0036932
2.534826,0.0036408
2.548702,0.0035972
2.548702,0.0035791
2.548702,0.0037656
2.565719,0.0037002
2.565719,0.003749
2.577712,0.0037698
2.577712,0.0037368
2.577712,0.0038625
2.59492,0.0037559
2.59492,0.0037398
2.59492,0.003796
2.610709,0.0038579
2.610709,0.0036041
2.610709,0.0037201
2.621727,0.0037752
2.621727,0.0037648
2.632518,0.003703
2.632518,0.00368
2.632518,0.0038251
2.649893,0.0037809
2.649893,0.0036484
2.649893,0.0036818
2.66562,0.0038141
2.66562,0.0036433
2.675922,0.0036653
2.675922,0.0035426
2.675922,0.003457
2.686963,0.003451
2.686963,0.0034055
2.686963,0.0033832
2.686963,0.0033909
2.697203,0.0034104
2.697203,0.0033026
2.697203,0.0032972
2.697203,0.0033385
2.697203,0.0033487
2.709367,0.0032774
2.709367,0.003255
2.709367,0.003244
2.709367,0.0032481
2.709367,0.0032337
2.709367,0.0032539
2.718921,0.0032083
2.718921,0.0031619
2.718921,0.0031607
2.718921,0.0031574
2.718921,0.0031617
2.718921,0.0031619
2.718921,0.003143
2.718921,0.0031476
2.718921,0.0031459
2.718921,0.0031825
2.718921,0.0031783
2.718921,0.0031803
2.728717,0.0031738
2.728717,0.0031085
2.728717,0.0031119
2.728717,0.0031224
2.728717,0.0031051
2.728717,0.0031169
2.728717,0.0031076
2.728717,0.0031464
2.728717,0.0031365
2.728717,0.003165
2.728717,0.0031334
2.7382,0.0031826
2.7382,0.0030663
2.7382,0.0030752
2.7382,0.0030721
2.7382,0.0030726
2.7382,0.003112
2.7382,0.003182
2.7382,0.0031797
2.750152,0.0031083
2.750152,0.0030529
2.750152,0.0030639
2.750152,0.003063
2.750152,0.0032161
2.759834,0.003227
2.759834,0.0030762
2.759834,0.003151
2.759834,0.0031818
2.771229,0.0032239
2.771229,0.0031018
2.771229,0.0030972
2.771229,0.0031417
2.782945,0.0032174
2.782945,0.0030739
2.782945,0.0033613
2.797532,0.003407
2.797532,0.0033225
2.807484,0.0033862
2.807484,0.0033437
2.816808,0.0032887
2.816808,0.0032363
2.816808,0.0033087
2.827696,0.0032771
2.827696,0.0033172
2.827696,0.0033586
2.841025,0.0033991
2.841025,0.0034158
2.841025,0.0034565
2.854416,0.0034462
2.854416,0.0034445
2.854416,0.0036229
2.86802,0.0034527
2.86802,0.003482
2.86802,0.0035726
2.881209,0.003524
2.881209,0.0035917
2.892105,0.0035544
2.892105,0.0036763
2.904379,0.0034903
2.904379,0.0035733
2.915757,0.0035911
2.915757,0.0035559
2.925518,0.0034612
2.925518,0.0033738
2.925518,0.0036063
2.939735,0.0035049
2.939735,0.0036153
2.951282,0.0034393
2.951282,0.0035017
2.951282,0.0035231
2.966191,0.0034483
2.966191,0.0034148
2.966191,0.0035161
2.981792,0.0033627
2.981792,0.003478
2.981792,0.0035315
2.998748,0.0034771
2.998748,0.0034059
2.998748,0.0036049
3.016373,0.0035837
3.016373,0.0033622
3.016373,0.0033889
3.027562,0.0035401
3.027562,0.0032873
3.027562,0.0033841
3.039437,0.003354
3.039437,0.0032897
3.039437,0.0032698
3.039437,0.0033295
3.053617,0.0033721
3.053617,0.0032874
3.053617,0.0032869
3.066999,0.0032989
3.066999,0.0032317
3.066999,0.0031765
3.079472,0.0032007
3.079472,0.0030497
3.079472,0.00303
3.079472,0.0030488
3.089518,0.0030384
3.089518,0.0029734
3.089518,0.0030067
3.089518,0.0030252
3.098962,0.0030386
3.098962,0.0029428
3.098962,0.0029661
3.098962,0.0029648
3.098962,0.0030246
3.109766,0.0030114
3.109766,0.003007
3.109766,0.0030132
3.109766,0.0030778
3.121155,0.0031493
3.121155,0.0030242
3.121155,0.0029886
3.121155,0.0030163
3.121155,0.0030538
3.132962,0.0030723
3.132962,0.0029768
3.132962,0.0030226
3.132962,0.0030254
3.142839,0.0030717
3.142839,0.0029996
3.142839,0.0029834
3.142839,0.0031377
3.158988,0.0030682
3.158988,0.0030249
3.168697,0.0031203
3.168697,0.0030044
3.179363,0.0031825
3.179363,0.0029179
3.179363,0.0029836
3.199693,0.0030173
3.199693,0.0029969
3.223372,0.0030462
3.223372,0.0030097
3.251636,0.002981
3.251636,0.0028394
3.265715,0.0028141
3.265715,0.0027812
3.278928,0.0027933
3.278928,0.0027546
3.291751,0.0027551
3.291751,0.0027541
3.304132,0.0027559
3.304132,0.0027377
3.316009,0.002761
3.316009,0.0027214
3.327299,0.0027728
3.327299,0.0027354
3.338018,0.0027794
3.338018,0.0027425
3.349003,0.0027745
3.349003,0.0027374
3.359809,0.0027702
3.359809,0.0027339
3.370949,0.0027941
3.370949,0.0027479
3.38185,0.0027663
3.38185,0.0027277
3.392928,0.0027552
3.392928,0.0027323
3.403863,0.0027514
3.403863,0.0027366
3.414894,0.0027506
3.414894,0.0027372
3.425875,0.0027688
3.425875,0.0027389
3.436881,0.0027824
3.436881,0.0027465
3.447858,0.0027687
3.447858,0.0027411
3.458884,0.0027665
3.458884,0.0027436
3.469882,0.0027602
3.469882,0.0027399
3.48091,0.002761
3.48091,0.0027531
3.491938,0.0027625
3.491938,0.0027549
3.501373,0.0027668
3.501373,0.0028014
3.515368,0.0027998
3.515368,0.0027837
3.527238,0.0027838
3.527238,0.0027719
3.538788,0.0027955
3.538788,0.0027813
3.549783,0.0027939
3.549783,0.0027765
3.561744,0.0027871
3.561744,0.0027605
3.572542,0.0027602
3.572542,0.0027398
3.584105,0.0027496
3.584105,0.002734
3.595061,0.0027342
3.595061,0.0027274
3.606449,0.0027359
3.606449,0.002727
3.617632,0.0027537
3.617632,0.0027317
3.629018,0.0027576
3.629018,0.0027319
3.640289,0.0027409
3.640289,0.0027334
3.651668,0.0027466
3.651668,0.002732
3.66302,0.0027451
3.66302,0.0027305
3.674423,0.0027448
3.674423,0.0027303
3.685838,0.0027405
3.685838,0.0027369
3.697279,0.002746
3.697279,0.0027314
3.708748,0.0027393
3.708748,0.0027281
3.720232,0.0027412
3.720232,0.0027498
3.731743,0.0027575
3.731743,0.0027526
3.74326,0.0027641
3.74326,0.0027592
3.754791,0.0027699
3.754791,0.002772
3.766332,0.0027808
3.766332,0.0027752
3.777922,0.0027794
3.777922,0.0027829
3.789543,0.0027898
3.789543,0.0027875
3.801361,0.0028198
3.801361,0.0027993
3.812971,0.0028351
3.812971,0.0028117
3.825248,0.0029035
3.825248,0.0028252
3.836717,0.0028753
3.836717,0.0028296
3.84957,0.0028515
3.84957,0.0028279
3.860883,0.0028338
3.860883,0.0028119
3.873975,0.0028173
3.873975,0.0028047
3.885245,0.0028104
3.885245,0.0027866
3.898295,0.0027844
3.898295,0.0027741
3.909627,0.0027781
3.909627,0.0027717
3.922683,0.0027803
3.922683,0.0027684
3.934073,0.002772
3.934073,0.0027642
3.94708,0.0027716
3.94708,0.0027649
3.958485,0.0027662
3.958485,0.0027655
3.971593,0.0027684
3.971593,0.002762
3.983025,0.0027603
3.983025,0.0027619
3.996111,0.0027643
3.996111,0.0027508
