frame,value
3.521366,0.002900843
3.521366,0.004978483
3.546366,0.002107096
3.546366,0.001909909
3.546366,0.004426473
3.571366,0.002461336
3.571366,0.002214072
3.592405,0.002320727
3.592405,0.001625571
3.602726,0.002726548
3.602726,0.003053332
3.612804,0.002881472
3.612804,0.003533717
3.622137,0.00266219
3.622137,0.005189285
3.646765,0.002153288
3.646765,0.002487719
3.656845,0.002545979
3.656845,0.001882363
3.656845,0.004602312
3.674584,0.002275532
3.674584,0.003830791
3.692619,0.002263552
3.692619,0.005012335
3.707245,0.002331344
3.707245,0.003401122
3.732191,0.001950976
3.732191,0.0007230315
3.738969,0.002175126
3.738969,0.001634129
3.738969,0.004703457
3.760674,0.001823469
3.760674,0.00389387
3.772164,0.002011932
3.772164,0.00290532
3.797164,0.001826737
3.797164,0.002182223
3.804791,0.002258064
3.804791,0.002964186
3.812382,0.002249933
3.812382,0.003990354
3.822017,0.002109236
3.822017,0.0046186
3.847017,0.00183866
3.847017,0.001706202
3.855174,0.001900132
3.855174,0.00293261
3.864255,0.001770191
3.864255,0.004561436
3.877417,0.001637848
3.877417,0.00384642
3.899986,0.001910376
3.899986,0.003522802
3.909168,0.001612501
3.909168,0.004277676
3.921791,0.001543736
3.921791,0.003171647
3.946791,0.001067339
3.946791,0.002835387
3.959094,0.001963773
3.959094,0.003884129
3.970121,0.001064304
3.970121,0.00435405
3.992748,0.001463977
3.992748,0.001638525
3.999382,0.003687273
3.999382,0.00167476
3.999382,0.0043369
