frame,value
0.117784,6
0.117784,6
0.117784,6
0.117784,6
0.117784,6
0.117784,6
0.117784,6
0.119551,5
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.119551,6
0.121371,5
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.121371,6
0.123183,5
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.123183,6
0.125096,5
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.125096,6
0.126851,5
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.126851,6
0.128677,5
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.128677,6
0.130655,5
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.130655,6
0.132444,5
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.132444,6
0.134293,5
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,6
0.134293,5
0.136275,5
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,5
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,6
0.136275,5
0.136275,6
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,5
0.136275,6
0.136275,5
0.136275,6
0.136275,5
0.138026,5
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,6
0.138026,5
0.138026,6
0.138026,6
0.138026,6
0.138026,5
0.139794,5
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,5
0.139794,6
0.139794,6
0.139794,6
0.139794,5
0.139794,5
0.139794,5
0.139794,5
0.139794,5
0.139794,5
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.139794,6
0.141628,5
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.141628,6
0.14349,5
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.14349,6
0.145245,5
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.145245,6
0.147172,5
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.147172,6
0.149103,5
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.149103,6
0.151039,5
0.151039,8
0.151039,8
0.151039,8
0.151039,8
0.151039,8
0.151039,8
0.151039,9
0.151039,10
0.151039,10
0.151039,10
0.151039,10
0.151039,10
0.151039,9
0.151039,8
0.151039,8
0.151039,8
0.151039,8
0.151039,8
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.151039,7
0.16182,6
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,8
0.16182,8
0.16182,8
0.16182,8
0.16182,8
0.16182,8
0.16182,8
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,7
0.16182,8
0.16182,8
0.16182,7
0.16182,7
0.16182,8
0.16182,8
0.16182,8
0.16182,8
0.16182,8
0.172731,5
0.172731,8
0.172731,8
0.172731,7
0.172731,7
0.172731,8
0.172731,8
0.172731,8
0.172731,7
0.172731,8
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,6
0.172731,6
0.172731,6
0.172731,7
0.172731,7
0.172731,7
0.172731,6
0.172731,6
0.172731,6
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,8
0.172731,8
0.172731,8
0.172731,8
0.172731,8
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,7
0.172731,6
0.172731,6
0.172731,7
0.172731,7
0.172731,6
0.172731,6
0.183996,5
0.183996,8
0.183996,8
0.183996,8
0.183996,8
0.183996,8
0.183996,8
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,6
0.183996,6
0.183996,6
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,6
0.183996,6
0.183996,7
0.183996,6
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,6
0.183996,6
0.183996,6
0.183996,6
0.183996,6
0.183996,6
0.183996,6
0.183996,6
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.183996,7
0.194106,5
0.194106,7
0.194106,7
0.194106,6
0.194106,7
0.194106,7
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,7
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,6
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,7
0.194106,8
0.194106,8
0.194106,7
0.194106,7
0.194106,7
0.194106,6
0.194106,7
0.194106,7
0.194106,7
0.204711,5
0.204711,6
0.204711,6
0.204711,6
0.204711,6
0.204711,6
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,8
0.204711,8
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,8
0.204711,8
0.204711,8
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,7
0.204711,6
0.214729,5
0.214729,6
0.214729,6
0.214729,7
0.214729,7
0.214729,7
0.214729,7
0.214729,7
0.214729,6
0.214729,6
0.214729,6
0.214729,6
0.214729,6
0.214729,6
0.214729,7
0.214729,7
0.214729,7
0.214729,7
0.214729,7
0.214729,7
0.214729,7
0.225217,5
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,7
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,7
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.225217,6
0.235572,5
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,7
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,7
0.235572,6
0.235572,7
0.235572,7
0.235572,7
0.235572,7
0.235572,8
0.235572,7
0.235572,7
0.235572,7
0.235572,6
0.235572,6
0.235572,6
0.235572,7
0.235572,6
0.235572,7
0.235572,6
0.235572,7
0.235572,6
0.235572,7
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.235572,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,7
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,7
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.245672,6
0.256827,5
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,7
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,7
0.256827,6
0.256827,6
0.256827,6
0.256827,7
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.256827,6
0.267248,5
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,7
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,7
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,7
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,5
0.267248,7
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,6
0.267248,5
0.267248,6
0.267248,5
0.267248,6
0.279391,6
0.279391,6
0.279391,6
0.279391,5
0.279391,5
0.279391,6
0.279391,5
0.279391,6
0.279391,5
0.279391,6
0.279391,6
0.279391,5
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,5
0.279391,6
0.279391,5
0.279391,5
0.279391,5
0.279391,6
0.279391,5
0.279391,5
0.279391,5
0.279391,5
0.279391,6
0.279391,6
0.279391,5
0.279391,6
0.279391,5
0.279391,6
0.279391,5
0.279391,7
0.279391,6
0.279391,6
0.279391,5
0.279391,6
0.279391,6
0.279391,5
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,5
0.279391,6
0.279391,6
0.279391,6
0.279391,6
0.279391,5
0.290286,5
0.290286,6
0.290286,5
0.290286,6
0.290286,6
0.290286,5
0.290286,6
0.290286,6
0.290286,5
0.290286,6
0.290286,6
0.290286,5
0.290286,5
0.290286,6
0.290286,5
0.290286,7
0.290286,6
0.290286,5
0.290286,6
0.290286,5
0.290286,7
0.290286,6
0.290286,6
0.290286,5
0.290286,6
0.290286,6
0.290286,6
0.290286,6
0.290286,5
0.290286,6
0.290286,5
0.290286,5
0.290286,6
0.290286,6
0.290286,6
0.290286,5
0.290286,6
0.290286,6
0.290286,5
0.290286,6
0.290286,5
0.290286,6
0.290286,5
0.290286,6
0.290286,5
0.30264,5
0.30264,6
0.30264,6
0.30264,6
0.30264,5
0.30264,6
0.30264,5
0.30264,7
0.30264,6
0.30264,5
0.30264,6
0.30264,5
0.30264,5
0.30264,6
0.30264,6
0.30264,6
0.30264,5
0.30264,6
0.30264,5
0.30264,6
0.30264,6
0.30264,5
0.30264,5
0.30264,6
0.30264,5
0.30264,6
0.30264,5
0.30264,6
0.30264,5
0.30264,6
0.30264,5
0.30264,5
0.30264,6
0.30264,5
0.30264,5
0.30264,6
0.30264,5
0.30264,5
0.30264,5
0.30264,5
0.30264,5
0.30264,5
0.30264,5
0.312791,6
0.312791,5
0.312791,6
0.312791,6
0.312791,6
0.312791,5
0.312791,6
0.312791,6
0.312791,5
0.312791,6
0.312791,6
0.312791,5
0.312791,5
0.312791,6
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,6
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,7
0.312791,6
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,5
0.312791,5
0.312791,5
0.312791,5
0.312791,6
0.312791,6
0.312791,6
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,6
0.312791,5
0.312791,5
0.312791,5
0.312791,5
0.312791,6
0.312791,6
0.312791,5
0.323572,5
0.323572,6
0.323572,5
0.323572,6
0.323572,5
0.323572,6
0.323572,6
0.323572,5
0.323572,7
0.323572,5
0.323572,6
0.323572,5
0.323572,6
0.323572,6
0.323572,6
0.323572,5
0.323572,6
0.323572,5
0.323572,5
0.323572,5
0.323572,6
0.323572,5
0.323572,6
0.323572,6
0.323572,5
0.323572,6
0.323572,5
0.323572,5
0.323572,5
0.323572,5
0.323572,6
0.323572,5
0.323572,5
0.323572,6
0.323572,6
0.323572,5
0.323572,6
0.323572,6
0.323572,5
0.323572,5
0.323572,5
0.323572,6
0.323572,5
0.323572,5
0.323572,5
0.323572,5
0.323572,6
0.323572,5
0.323572,5
0.323572,5
0.323572,5
0.323572,6
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,5
0.333597,6
0.333597,6
0.333597,5
0.333597,6
0.333597,6
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.333597,6
0.333597,6
0.333597,5
0.333597,5
0.333597,6
0.333597,5
0.333597,6
0.333597,5
0.333597,6
0.333597,5
0.333597,6
0.333597,5
0.333597,5
0.343734,6
0.343734,5
0.343734,5
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,5
0.343734,5
0.343734,7
0.343734,6
0.343734,6
0.343734,5
0.343734,5
0.343734,5
0.343734,5
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,6
0.343734,6
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.343734,5
0.343734,5
0.343734,6
0.343734,5
0.343734,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,6
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.353854,6
0.353854,5
0.353854,5
0.363874,5
0.363874,6
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.363874,5
0.363874,6
0.363874,5
0.363874,5
0.374365,5
0.374365,5
0.374365,5
0.374365,5
