frame,value
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,20
0.374365,21
0.374365,22
0.374365,22
0.374365,22
0.374365,22
0.374365,22
0.374365,22
0.374365,22
0.374365,22
0.384498,22
0.384498,22
0.384498,22
0.384498,20
0.384498,20
0.384498,21
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,21
0.384498,22
0.384498,22
0.384498,22
0.384498,22
0.384498,22
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.384498,20
0.394548,20
0.394548,20
0.394548,19
0.394548,18
0.394548,19
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,20
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,18
0.394548,19
0.394548,20
0.404553,20
0.404553,18
0.404553,18
0.404553,18
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,21
0.404553,18
0.404553,18
0.404553,18
0.404553,18
0.404553,18
0.404553,18
0.404553,18
0.404553,18
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,20
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,22
0.404553,23
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,18
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.416061,20
0.426499,20
0.426499,20
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,19
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,18
0.426499,19
0.426499,20
0.426499,20
0.426499,20
0.426499,20
0.426499,20
0.426499,20
0.426499,20
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.426499,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,23
0.437311,24
0.437311,24
0.437311,24
0.437311,24
0.437311,24
0.437311,24
0.437311,24
0.437311,24
0.437311,22
0.437311,22
0.437311,22
0.437311,22
0.437311,23
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,24
0.44742,18
0.44742,19
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.44742,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.4578,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.467966,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,20
0.47824,21
0.47824,22
0.47824,22
0.47824,22
0.47824,22
0.47824,22
0.488319,23
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,22
0.488319,23
0.488319,22
0.488319,22
0.488319,22
0.488319,23
0.488319,24
0.488319,24
0.488319,20
0.488319,20
0.488319,20
0.488319,20
0.488319,20
0.488319,20
0.488319,20
0.488319,20
0.488319,20
0.498359,21
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,22
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,20
0.498359,21
0.508825,22
0.508825,22
0.508825,22
0.508825,22
0.508825,22
0.508825,22
0.508825,22
0.508825,20
0.508825,20
0.508825,20
0.508825,21
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,25
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,20
0.508825,22
0.508825,20
0.508825,20
0.508825,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,22
0.519051,22
0.519051,22
0.519051,22
0.519051,22
0.519051,22
0.519051,22
0.519051,22
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,20
0.519051,23
0.519051,22
0.519051,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,20
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.529689,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,22
0.539692,20
0.539692,20
0.539692,20
0.539692,20
0.539692,20
0.539692,20
0.550223,20
0.550223,20
0.550223,21
0.550223,22
0.550223,22
0.550223,22
0.550223,22
0.550223,22
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,20
0.550223,22
0.561213,20
0.561213,20
0.561213,20
0.561213,20
0.561213,20
0.561213,20
0.561213,21
0.561213,22
0.561213,22
0.561213,22
0.561213,22
0.561213,20
0.571754,20
0.571754,20
0.571754,18
0.571754,18
0.571754,18
0.571754,18
0.571754,18
0.571754,18
0.571754,18
0.571754,21
0.582413,22
0.582413,22
0.582413,24
0.582413,24
0.582413,22
0.582413,22
0.582413,20
0.582413,20
0.593554,21
0.593554,22
0.593554,22
0.593554,22
0.593554,22
0.593554,22
0.603955,22
0.603955,22
0.603955,22
0.603955,22
0.603955,22
0.603955,22
0.603955,22
0.603955,22
0.616017,22
0.616017,22
0.616017,22
0.616017,22
0.616017,22
0.616017,22
0.616017,22
0.616017,22
0.628426,22
0.628426,22
0.628426,22
0.628426,22
0.628426,22
0.628426,19
0.628426,21
0.640411,21
0.640411,22
0.640411,18
0.640411,18
0.640411,18
0.640411,18
0.650629,18
0.650629,18
0.650629,18
0.650629,18
0.650629,18
0.650629,23
0.664973,20
0.664973,20
0.664973,21
0.664973,23
0.664973,20
0.664973,26
0.679242,22
0.679242,22
0.679242,22
0.679242,22
0.679242,22
0.679242,22
0.690393,22
0.690393,24
0.690393,24
0.690393,24
0.690393,24
0.690393,24
0.703075,24
0.703075,25
0.703075,26
0.703075,26
0.703075,22
0.703075,22
0.703075,22
0.713407,22
0.713407,22
0.713407,22
0.713407,22
0.713407,27
0.713407,22
0.713407,23
0.725018,24
0.725018,31
0.725018,23
0.725018,24
0.737916,24
0.737916,24
0.737916,24
0.737916,24
0.737916,24
0.737916,24
0.749681,25
0.749681,27
0.749681,26
0.749681,26
0.749681,26
0.760153,26
0.760153,26
0.760153,24
0.760153,24
0.760153,26
0.760153,27
0.760153,29
0.772539,26
0.772539,26
0.772539,26
0.772539,25
0.772539,24
0.772539,24
0.783891,24
0.783891,24
0.783891,24
0.783891,26
0.783891,26
0.783891,26
0.796463,24
0.796463,26
0.796463,25
0.796463,26
0.796463,26
0.796463,27
0.808137,26
0.808137,27
0.808137,26
0.808137,26
0.808137,28
0.808137,29
0.818444,26
0.818444,27
0.818444,28
0.818444,28
0.818444,26
0.818444,27
0.818444,28
0.828626,27
0.828626,28
0.828626,28
0.828626,26
0.828626,27
0.828626,27
0.828626,29
0.839979,26
0.839979,26
0.839979,27
0.839979,29
0.839979,28
0.839979,28
0.839979,28
0.839979,28
0.851925,24
0.851925,31
0.851925,25
0.851925,26
0.851925,25
0.851925,27
0.851925,29
0.851925,31
0.862333,31
0.862333,33
0.862333,30
0.862333,30
0.862333,27
0.862333,28
0.862333,28
0.862333,28
0.873908,26
0.873908,27
0.873908,28
0.873908,28
0.873908,29
0.873908,33
0.873908,34
0.884281,34
0.884281,30
0.884281,29
0.884281,28
0.884281,29
0.884281,30
0.884281,29
0.884281,32
0.884281,34
0.896008,34
0.896008,34
0.896008,34
0.896008,34
0.896008,34
0.896008,34
0.896008,34
0.896008,34
0.906519,34
0.906519,34
0.906519,34
0.906519,34
0.906519,34
0.906519,35
0.906519,36
0.91688,36
0.91688,36
0.91688,36
0.91688,36
0.91688,34
0.91688,34
0.91688,34
0.91688,34
0.927231,34
0.927231,34
0.927231,34
0.927231,32
0.927231,32
0.927231,32
0.927231,37
0.938835,34
0.938835,38
0.938835,42
0.938835,39
0.938835,36
0.938835,38
0.952379,39
0.952379,40
0.952379,40
0.952379,40
0.952379,40
0.963129,40
0.963129,41
0.963129,42
0.963129,42
0.963129,42
0.963129,42
0.973368,40
0.973368,41
0.973368,40
0.973368,40
0.983456,40
0.983456,40
0.983456,40
0.983456,34
0.983456,35
1.00429,36
1.00429,34
1.00429,34
1.00429,34
1.00429,34
1.00429,35
1.00429,36
1.00429,36
1.017903,36
1.017903,36
1.017903,34
1.017903,34
1.02939,32
1.02939,32
1.02939,32
1.02939,32
1.02939,33
1.02939,34
1.02939,34
1.02939,34
1.02939,34
1.040182,34
1.040182,34
1.040182,34
1.040182,35
1.054337,34
1.054337,32
1.054337,32
1.064504,32
1.064504,32
1.064504,32
1.064504,33
1.076116,34
1.076116,34
1.076116,34
1.076116,34
1.088464,34
1.088464,34
1.088464,34
1.088464,34
1.088464,36
1.101147,36
1.101147,36
1.101147,36
1.101147,36
1.101147,37
1.101147,36
1.114646,35
1.114646,36
1.114646,35
1.114646,37
1.114646,36
1.114646,36
1.114646,34
1.127353,34
1.127353,34
1.127353,34
1.127353,34
1.138725,34
1.138725,34
1.138725,34
1.138725,34
1.138725,34
1.138725,34
1.149951,34
1.149951,34
1.149951,34
1.149951,34
1.159991,34
1.159991,34
1.170715,34
1.170715,34
1.170715,34
1.170715,34
1.170715,34
1.181656,34
1.181656,34
1.181656,34
1.181656,34
1.181656,34
1.181656,34
1.200843,34
1.200843,34
1.200843,40
1.200843,34
1.211184,34
1.211184,34
1.211184,34
1.211184,34
1.211184,34
1.211184,34
1.222135,34
1.222135,34
1.222135,34
1.222135,34
1.222135,34
1.222135,34
1.23443,34
1.23443,34
1.23443,34
1.23443,34
1.23443,34
1.23443,34
1.23443,34
1.245474,34
1.245474,34
1.245474,34
1.245474,35
1.262307,34
1.262307,34
1.262307,34
1.262307,34
1.262307,34
1.262307,34
1.262307,34
1.277067,34
1.277067,34
1.277067,34
1.288712,34
1.288712,34
1.288712,34
1.288712,34
1.288712,34
1.298827,34
1.298827,34
1.298827,34
1.298827,34
1.298827,34
1.298827,34
1.309072,34
1.309072,34
1.309072,34
1.320148,34
1.320148,34
1.320148,34
1.332015,34
1.332015,34
1.332015,34
1.332015,34
1.332015,34
1.343109,34
1.343109,34
1.343109,34
1.343109,34
1.343109,34
1.343109,34
1.357683,34
1.357683,34
1.357683,34
1.36831,34
1.36831,34
1.36831,34
1.36831,34
1.36831,34
1.36831,34
1.382258,34
1.382258,34
1.382258,34
1.382258,34
1.382258,34
1.382258,34
1.392959,34
1.392959,34
1.392959,34
1.392959,34
1.392959,34
1.392959,34
1.405656,34
1.405656,34
1.405656,34
1.405656,34
1.405656,34
1.405656,38
1.405656,34
1.415747,34
1.415747,34
1.415747,34
1.415747,34
1.415747,34
1.415747,34
1.415747,34
1.427055,34
1.427055,34
1.427055,34
1.427055,34
1.427055,34
1.427055,34
1.427055,34
1.427055,34
1.438052,34
1.438052,34
1.438052,34
1.438052,35
1.438052,34
1.438052,34
1.438052,34
1.438052,34
1.438052,34
1.4489,34
1.4489,34
1.4489,34
1.4489,34
1.4489,34
1.4489,34
1.4489,34
1.4489,34
1.4489,36
1.461264,34
1.461264,34
1.461264,32
1.461264,32
1.461264,33
1.461264,34
1.461264,32
1.461264,34
1.473196,32
1.473196,32
1.473196,32
1.473196,32
1.473196,32
1.473196,32
1.473196,32
1.473196,32
1.486818,32
1.486818,32
1.486818,32
1.486818,32
1.486818,32
1.486818,32
1.486818,32
1.499159,32
1.499159,32
1.499159,32
1.499159,32
1.499159,32
1.499159,32
1.509361,32
1.509361,34
1.509361,34
1.509361,34
1.509361,34
1.509361,34
1.521333,34
1.521333,34
1.521333,34
1.521333,34
1.521333,34
1.521333,34
1.521333,34
1.531604,34
1.531604,34
1.531604,34
1.531604,34
1.531604,34
1.531604,34
1.544538,34
1.544538,34
1.544538,34
1.544538,34
1.544538,34
1.544538,34
1.544538,34
1.556779,34
1.556779,34
1.556779,34
1.556779,34
1.556779,34
1.556779,34
1.56806,34
1.56806,34
1.56806,34
1.56806,34
1.56806,34
1.56806,34
1.579468,34
1.579468,34
1.579468,34
1.579468,34
1.579468,34
1.579468,34
1.579468,34
1.590031,34
1.590031,34
1.590031,34
1.590031,34
1.590031,34
1.590031,34
1.590031,34
1.604051,34
1.604051,34
1.604051,34
1.604051,34
1.604051,34
1.604051,34
1.61447,34
1.61447,34
1.61447,34
1.61447,35
1.61447,34
1.62471,34
1.62471,34
1.62471,34
1.62471,37
1.62471,34
1.62471,34
1.62471,34
1.635955,34
1.635955,34
1.635955,34
1.635955,34
1.635955,34
1.635955,34
1.648669,34
1.648669,34
1.648669,34
1.648669,35
1.648669,36
1.648669,36
1.660483,36
1.660483,36
1.660483,36
1.660483,36
1.660483,36
1.660483,36
1.672184,36
1.672184,36
1.672184,36
1.672184,36
1.672184,36
1.672184,36
1.672184,36
1.683151,36
1.683151,36
1.683151,36
1.683151,36
1.683151,36
1.683151,36
1.693368,36
1.693368,36
1.693368,36
1.693368,36
1.693368,36
1.693368,36
1.693368,36
1.703784,36
1.703784,36
1.703784,36
1.703784,36
1.703784,36
1.703784,36
1.703784,36
1.703784,36
1.7141,36
1.7141,36
1.7141,37
1.7141,36
1.7141,36
1.724342,38
1.724342,39
1.724342,38
1.724342,38
1.724342,38
1.724342,38
1.724342,38
1.734678,38
1.734678,36
1.734678,36
1.734678,36
1.734678,36
1.734678,36
1.734678,37
1.745174,36
1.745174,37
1.745174,38
1.745174,38
1.745174,38
1.745174,38
1.745174,38
1.756139,38
1.756139,38
1.756139,38
1.756139,38
1.756139,38
1.756139,38
1.756139,38
1.76684,38
1.76684,38
1.76684,38
1.76684,38
1.76684,38
1.76684,38
1.778541,38
1.778541,38
1.778541,38
1.778541,38
1.778541,38
1.778541,38
1.778541,38
1.778541,38
1.790246,36
1.790246,39
1.790246,40
1.790246,38
1.790246,36
1.790246,36
1.801164,36
1.801164,36
1.801164,36
1.801164,39
1.801164,36
1.801164,36
1.801164,36
1.812505,36
1.812505,36
1.812505,36
1.812505,36
1.812505,36
1.812505,36
1.812505,36
1.812505,36
1.826252,36
1.826252,36
1.826252,36
1.826252,36
1.826252,36
1.826252,36
1.826252,36
1.836768,36
1.836768,36
1.836768,36
1.836768,36
1.836768,36
1.836768,36
1.836768,36
1.849158,36
1.849158,36
1.849158,36
1.849158,36
1.849158,36
1.849158,36
1.849158,36
1.849158,36
1.861818,36
1.861818,36
1.861818,36
1.861818,36
1.861818,36
1.861818,36
1.861818,36
1.872567,36
1.872567,36
1.872567,36
1.872567,36
1.872567,36
1.872567,36
1.872567,36
1.884108,36
1.884108,36
1.884108,37
1.884108,38
1.884108,36
1.884108,36
1.884108,36
1.884108,36
1.894729,36
1.894729,36
1.894729,36
1.894729,36
1.894729,37
1.894729,39
1.904966,40
1.904966,40
1.904966,36
1.904966,36
1.904966,36
1.904966,36
1.904966,36
1.904966,36
1.916624,36
1.916624,36
1.916624,36
1.916624,36
1.916624,36
1.916624,36
1.916624,36
1.927106,36
1.927106,36
1.927106,36
1.927106,36
1.927106,36
1.927106,36
1.927106,36
1.937721,36
1.937721,36
1.937721,36
1.937721,36
1.937721,36
1.937721,36
1.937721,36
1.948246,36
1.948246,36
1.948246,36
1.948246,37
1.948246,36
1.948246,36
1.948246,36
1.958472,36
1.958472,37
1.958472,38
1.958472,38
1.958472,38
1.958472,43
1.958472,38
1.96852,38
1.96852,38
1.96852,38
1.96852,38
1.96852,47
1.96852,38
1.96852,39
1.97962,38
1.97962,38
1.97962,38
1.97962,39
1.97962,38
1.97962,38
1.990514,38
1.990514,38
1.990514,36
1.990514,36
1.990514,36
1.990514,36
2.00107,36
2.00107,37
2.00107,39
2.00107,38
2.00107,36
2.00107,37
2.00107,36
2.011118,36
2.011118,36
2.011118,36
2.011118,36
2.011118,36
2.011118,36
2.011118,38
2.02289,40
2.02289,40
2.02289,38
2.02289,38
2.02289,36
2.02289,36
2.036368,36
2.036368,36
2.036368,36
2.036368,36
2.036368,34
2.036368,34
2.046946,36
2.046946,36
2.046946,38
2.046946,38
2.046946,38
2.046946,39
2.046946,41
2.046946,42
2.057596,42
2.057596,42
2.057596,42
2.057596,42
2.057596,44
2.057596,44
2.057596,44
2.057596,45
2.057596,46
2.068756,46
2.068756,49
2.068756,50
2.068756,50
2.068756,50
2.068756,50
2.068756,50
2.068756,51
2.079296,52
2.079296,52
2.079296,52
2.079296,52
2.079296,52
2.079296,52
2.091383,52
2.091383,53
2.091383,54
2.091383,54
2.091383,54
2.091383,54
2.102393,54
2.102393,54
2.102393,55
2.102393,56
2.102393,56
2.102393,53
2.102393,55
2.112419,54
2.112419,54
2.112419,54
2.112419,54
2.112419,54
2.112419,54
2.112419,54
2.112419,54
2.112419,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.12299,54
2.133019,54
2.133019,54
2.133019,54
2.133019,52
2.133019,52
2.133019,52
2.133019,52
2.133019,52
2.133019,52
2.133019,52
2.133019,53
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.133019,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.143376,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.153516,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.163539,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.17369,54
2.184421,54
2.184421,54
2.184421,54
2.184421,54
2.184421,54
2.184421,54
2.19511,54
2.19511,54
2.19511,54
2.19511,54
2.19511,54
2.206859,54
2.206859,54
2.206859,54
2.206859,54
2.206859,54
2.206859,54
2.219324,54
2.219324,54
2.219324,54
2.219324,54
2.219324,54
2.219324,54
2.229466,54
2.229466,54
2.229466,54
2.229466,54
2.229466,54
2.229466,54
2.240812,54
2.240812,54
2.240812,54
2.240812,54
2.240812,54
2.240812,54
2.252357,54
2.252357,54
2.252357,54
2.252357,54
2.252357,54
2.252357,54
2.26338,54
2.26338,54
2.26338,54
2.26338,54
2.26338,54
2.26338,54
2.26338,54
2.273617,54
2.273617,54
2.273617,54
2.273617,54
2.273617,54
2.273617,54
2.273617,54
2.285179,52
2.285179,52
2.285179,52
2.285179,52
2.285179,52
2.285179,52
2.285179,52
2.285179,52
2.297598,52
2.297598,52
2.297598,52
2.297598,52
2.297598,52
2.297598,52
2.297598,52
2.297598,52
2.297598,52
2.308415,52
2.308415,52
2.308415,52
2.308415,52
2.308415,52
2.308415,52
2.308415,52
2.308415,52
2.308415,52
2.320261,52
2.320261,52
2.320261,52
2.320261,52
2.320261,52
2.320261,52
2.320261,52
2.331338,52
2.331338,52
2.331338,52
2.331338,52
2.342257,52
2.342257,52
2.342257,52
2.342257,52
2.342257,52
2.342257,52
2.354986,52
2.354986,52
2.354986,52
2.354986,52
2.354986,52
2.354986,52
2.354986,52
2.36733,52
2.36733,52
2.36733,52
2.36733,52
2.36733,52
2.36733,52
2.36733,52
2.36733,52
2.377617,52
2.377617,52
2.377617,52
2.377617,52
2.377617,52
2.377617,52
2.388864,52
2.388864,52
2.388864,52
2.388864,52
2.388864,52
2.388864,52
2.388864,52
2.401622,52
2.401622,52
2.401622,52
2.401622,52
2.401622,52
2.401622,52
2.401622,52
2.401622,52
2.401622,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.411804,52
2.422361,52
2.422361,52
2.422361,52
2.422361,52
2.422361,52
2.422361,52
2.422361,52
2.422361,52
2.422361,52
2.434338,52
2.434338,52
2.434338,52
2.434338,52
2.434338,52
2.434338,52
2.434338,52
2.434338,52
2.44639,52
2.44639,52
2.44639,52
2.44639,52
2.44639,52
2.44639,52
2.44639,52
2.44639,52
2.458937,52
2.458937,52
2.458937,52
2.458937,52
2.458937,52
2.458937,52
2.458937,52
2.458937,53
2.47007,54
2.47007,54
2.47007,54
2.47007,54
2.47007,54
2.47007,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.480744,54
2.490865,54
2.490865,54
2.490865,54
2.490865,54
2.490865,54
2.490865,54
2.490865,54
2.503596,54
2.503596,54
2.503596,54
2.503596,54
2.503596,52
2.503596,52
2.51457,52
2.51457,52
2.51457,52
2.51457,52
2.51457,52
2.52505,52
2.52505,52
2.52505,52
2.52505,52
2.52505,52
2.52505,52
2.52505,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.536418,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.548878,52
2.562343,52
2.562343,52
2.562343,52
2.562343,52
2.562343,52
2.562343,52
2.562343,52
2.562343,53
2.562343,54
