frame,value
0.235572,0.0004809
0.235572,0.0004881
0.235572,0.0004819
0.235572,0.0004808
0.235572,0.0004807
0.235572,0.00048
0.235572,0.0004846
0.235572,0.0004796
0.235572,0.0004798
0.235572,0.0004847
0.235572,0.0004797
0.235572,0.0004835
0.235572,0.0004793
0.235572,0.0004829
0.235572,0.0004785
0.235572,0.0004862
0.235572,0.0004791
0.235572,0.0004825
0.235572,0.0004811
0.235572,0.0004806
0.235572,0.0004807
0.235572,0.0004806
0.235572,0.0005174
0.235572,0.00049
0.235572,0.0004928
0.235572,0.0004884
0.235572,0.0004887
0.235572,0.0004865
0.235572,0.0005014
0.235572,0.0004919
0.235572,0.0004916
0.235572,0.0004916
0.235572,0.0004961
0.235572,0.0004938
0.235572,0.000497
0.235572,0.0004945
0.235572,0.0004966
0.245672,0.0004943
0.245672,0.0004963
0.245672,0.0004952
0.245672,0.0005069
0.245672,0.0004992
0.245672,0.0004993
0.245672,0.0004997
0.245672,0.0005073
0.245672,0.0005021
0.245672,0.0005036
0.245672,0.000503
0.245672,0.0005249
0.245672,0.0005085
0.245672,0.0005077
0.245672,0.0005102
0.245672,0.0005095
0.245672,0.0005144
0.245672,0.0005092
0.245672,0.000511
0.245672,0.0005098
0.245672,0.0005132
0.245672,0.0005099
0.245672,0.0005101
0.245672,0.0005145
0.245672,0.000511
0.245672,0.000511
0.245672,0.0005214
0.245672,0.0005139
0.245672,0.0005158
0.245672,0.0005181
0.245672,0.0005159
0.245672,0.0005179
0.245672,0.0005162
0.245672,0.0005292
0.245672,0.0005152
0.245672,0.0005155
0.245672,0.0005172
0.245672,0.0005165
0.245672,0.0005216
0.245672,0.0005147
0.245672,0.0005162
0.245672,0.0005136
0.245672,0.0005159
0.245672,0.0005132
0.245672,0.0005141
0.245672,0.000514
0.245672,0.0005147
0.245672,0.0005137
0.245672,0.0005395
0.256827,0.0005219
0.256827,0.0005215
0.256827,0.0005221
0.256827,0.0005318
0.256827,0.0005275
0.256827,0.0005274
0.256827,0.0005281
0.256827,0.0005268
0.256827,0.0005487
0.256827,0.0005345
0.256827,0.0005338
0.256827,0.0005335
0.256827,0.0005337
0.256827,0.0005337
0.256827,0.0005561
0.256827,0.000538
0.256827,0.0005392
0.256827,0.00054
0.256827,0.0005376
0.256827,0.0005443
0.256827,0.0005384
0.256827,0.0005379
0.256827,0.0005381
0.256827,0.0005388
0.256827,0.0005541
0.256827,0.0005438
0.256827,0.000544
0.256827,0.0005471
0.256827,0.0005441
0.256827,0.0005454
0.256827,0.0005441
0.256827,0.0005569
0.256827,0.0005452
0.256827,0.0005465
0.256827,0.0005457
0.256827,0.0005457
0.256827,0.0005454
0.256827,0.0005476
0.256827,0.0005457
0.256827,0.0005877
0.267248,0.0005498
0.267248,0.0005499
0.267248,0.0005498
0.267248,0.0005506
0.267248,0.0005535
0.267248,0.0005518
0.267248,0.0005546
0.267248,0.0005518
0.267248,0.0005533
0.267248,0.0005518
0.267248,0.0005593
0.267248,0.0005525
0.267248,0.0005543
0.267248,0.0005615
0.267248,0.0005538
0.267248,0.0005536
0.267248,0.0005569
0.267248,0.0005543
0.267248,0.0005551
0.267248,0.0005543
0.267248,0.0005582
0.267248,0.0005539
0.267248,0.0005545
0.267248,0.0005544
0.267248,0.0005577
0.267248,0.0005538
0.267248,0.0005554
0.267248,0.0005546
0.267248,0.0005619
0.267248,0.000556
0.267248,0.0005566
0.267248,0.0005717
0.267248,0.0005604
0.267248,0.0005608
0.267248,0.0005663
0.267248,0.0005625
0.267248,0.0005629
0.267248,0.0005644
0.267248,0.0005613
0.267248,0.0005618
0.267248,0.0005627
0.267248,0.0005642
0.267248,0.0005641
0.267248,0.0005802
0.267248,0.0005622
0.267248,0.0005619
0.267248,0.0005664
0.267248,0.0005604
0.267248,0.0005616
0.267248,0.0005613
0.267248,0.0005653
0.267248,0.0005604
0.267248,0.0005611
0.267248,0.0005991
0.279391,0.0005688
0.279391,0.000569
0.279391,0.0005686
0.279391,0.0005715
0.279391,0.0005725
0.279391,0.0005703
0.279391,0.0005712
0.279391,0.00057
0.279391,0.0005793
0.279391,0.0005727
0.279391,0.0005722
0.279391,0.0005755
0.279391,0.000573
0.279391,0.0005757
0.279391,0.0005735
0.279391,0.0005753
0.279391,0.0005747
0.279391,0.000582
0.279391,0.0005782
0.279391,0.000582
0.279391,0.0005788
0.279391,0.0005899
0.279391,0.0005807
0.279391,0.00058
0.279391,0.0005804
0.279391,0.000581
0.279391,0.0005853
0.279391,0.0005814
0.279391,0.0005815
0.279391,0.0005828
0.279391,0.0005813
0.279391,0.0005889
0.279391,0.0005835
0.279391,0.0005866
0.279391,0.0005838
0.279391,0.0005836
0.279391,0.000583
0.279391,0.0005902
0.279391,0.000585
0.279391,0.0005851
0.279391,0.0005883
0.279391,0.0005844
0.279391,0.0005853
0.279391,0.0005839
0.279391,0.0005907
0.279391,0.0005859
0.279391,0.0005865
0.279391,0.0005865
0.279391,0.0005851
0.279391,0.0005873
0.279391,0.0005857
0.279391,0.000586
0.279391,0.0005864
0.279391,0.0005851
0.279391,0.0006055
0.290286,0.0005837
0.290286,0.0005833
0.290286,0.0005866
0.290286,0.0005838
0.290286,0.0005819
0.290286,0.0005832
0.290286,0.000581
0.290286,0.000581
0.290286,0.0005966
0.290286,0.0005852
0.290286,0.0005865
0.290286,0.0005868
0.290286,0.0005897
0.290286,0.000587
0.290286,0.0005954
0.290286,0.0005896
0.290286,0.0005906
0.290286,0.0005917
0.290286,0.0005915
0.290286,0.0006041
0.290286,0.0005937
0.290286,0.0005933
0.290286,0.0005938
0.290286,0.0005993
0.290286,0.0005939
0.290286,0.0005933
0.290286,0.0005935
0.290286,0.0005913
0.290286,0.0005941
0.290286,0.0005919
0.290286,0.0005925
0.290286,0.0006033
0.290286,0.0005966
0.290286,0.0005967
0.290286,0.0005965
0.290286,0.0006094
0.290286,0.0005981
0.290286,0.0005982
0.290286,0.0006054
0.290286,0.0006015
0.290286,0.0006036
0.290286,0.0006024
0.290286,0.0006034
0.290286,0.0006019
0.290286,0.0006411
0.30264,0.0006095
0.30264,0.0006099
0.30264,0.0006094
0.30264,0.0006092
0.30264,0.0006091
0.30264,0.0006079
0.30264,0.0006143
0.30264,0.0006102
0.30264,0.0006097
0.30264,0.0006203
0.30264,0.0006099
0.30264,0.0006098
0.30264,0.0006138
0.30264,0.0006105
0.30264,0.0006109
0.30264,0.0006111
0.30264,0.0006121
0.30264,0.000612
0.30264,0.0006256
0.30264,0.0006141
0.30264,0.0006148
0.30264,0.0006146
0.30264,0.0006152
0.30264,0.0006157
0.30264,0.0006273
0.30264,0.0006175
0.30264,0.000618
0.30264,0.000617
0.30264,0.0006199
0.30264,0.0006175
0.30264,0.000617
0.30264,0.0006269
0.30264,0.0006197
0.30264,0.0006196
0.30264,0.0006266
0.30264,0.0006217
0.30264,0.0006259
0.30264,0.0006217
0.30264,0.0006241
0.30264,0.0006219
0.30264,0.0006222
0.30264,0.0006224
0.30264,0.0006292
0.312791,0.0006233
0.312791,0.0006256
0.312791,0.000624
0.312791,0.000624
0.312791,0.0006234
0.312791,0.0006278
0.312791,0.0006242
0.312791,0.000624
0.312791,0.0006359
0.312791,0.0006248
0.312791,0.0006248
0.312791,0.0006249
0.312791,0.000629
0.312791,0.0006259
0.312791,0.0006253
0.312791,0.0006261
0.312791,0.000625
0.312791,0.0006279
0.312791,0.0006272
0.312791,0.0006356
0.312791,0.0006299
0.312791,0.00063
0.312791,0.0006311
0.312791,0.0006303
0.312791,0.0006323
0.312791,0.0006301
0.312791,0.000631
0.312791,0.00063
0.312791,0.0006414
0.312791,0.0006342
0.312791,0.0006339
0.312791,0.0006344
0.312791,0.0006358
0.312791,0.0006352
0.312791,0.0006359
0.312791,0.0006334
0.312791,0.0006331
0.312791,0.0006335
0.312791,0.0006334
0.312791,0.0006339
0.312791,0.0006416
0.312791,0.0006325
0.312791,0.0006325
0.312791,0.0006338
0.312791,0.0006335
0.312791,0.0006348
0.312791,0.0006348
0.312791,0.0006376
0.312791,0.000635
0.312791,0.0006358
0.312791,0.0006364
0.312791,0.0006367
0.312791,0.0006432
0.312791,0.0006381
0.312791,0.0006379
0.312791,0.0006482
0.323572,0.0006396
0.323572,0.0006392
0.323572,0.00064
0.323572,0.0006382
0.323572,0.0006508
0.323572,0.0006396
0.323572,0.0006399
0.323572,0.0006417
0.323572,0.000639
0.323572,0.0006385
0.323572,0.0006381
0.323572,0.0006518
0.323572,0.0006446
0.323572,0.0006443
0.323572,0.0006443
0.323572,0.0006476
0.323572,0.0006448
0.323572,0.0006447
0.323572,0.0006445
0.323572,0.0006453
0.323572,0.0006447
0.323572,0.00065
0.323572,0.0006476
0.323572,0.0006475
0.323572,0.0006495
0.323572,0.0006477
0.323572,0.000648
0.323572,0.0006486
0.323572,0.0006484
0.323572,0.0006516
0.323572,0.0006496
0.323572,0.0006498
0.323572,0.0006555
0.323572,0.0006486
0.323572,0.0006489
0.323572,0.0006502
0.323572,0.0006485
0.323572,0.0006482
0.323572,0.0006493
0.323572,0.0006477
0.323572,0.0006549
0.323572,0.0006487
0.323572,0.0006484
0.323572,0.0006489
0.323572,0.0006471
0.323572,0.0006493
0.323572,0.0006471
0.323572,0.0006482
0.323572,0.0006485
0.323572,0.0006478
0.323572,0.000656
0.323572,0.0006509
0.333597,0.0006525
0.333597,0.0006574
0.333597,0.0006518
0.333597,0.0006523
0.333597,0.0006511
0.333597,0.0006557
0.333597,0.000652
0.333597,0.0006525
0.333597,0.0006561
0.333597,0.0006524
0.333597,0.0006525
0.333597,0.000653
0.333597,0.0006519
0.333597,0.000652
0.333597,0.0006525
0.333597,0.000653
0.333597,0.0006546
0.333597,0.0006529
0.333597,0.0006534
0.333597,0.0006579
0.333597,0.0006553
0.333597,0.0006554
0.333597,0.0006606
0.333597,0.0006544
0.333597,0.000654
0.333597,0.0006575
0.333597,0.0006544
0.333597,0.000656
0.333597,0.0006538
0.333597,0.0006538
0.333597,0.0006562
0.333597,0.0006548
0.333597,0.0006569
0.333597,0.0006545
0.333597,0.0006575
0.333597,0.0006558
0.333597,0.0006558
0.333597,0.0006569
0.333597,0.0006561
0.333597,0.0006566
0.333597,0.0006563
0.333597,0.0006583
0.333597,0.0006571
0.333597,0.0006585
0.333597,0.0006588
0.333597,0.0006575
0.333597,0.0006587
0.333597,0.0006571
0.333597,0.0006578
0.333597,0.000671
0.333597,0.0006547
0.333597,0.0006545
0.333597,0.000655
0.333597,0.0006565
0.333597,0.0006561
0.333597,0.0006598
0.333597,0.0006574
0.333597,0.0006594
0.333597,0.0006583
0.333597,0.0006618
0.333597,0.0006574
0.333597,0.0006578
0.333597,0.0006682
0.343734,0.0006563
0.343734,0.0006564
0.343734,0.0006595
0.343734,0.0006581
0.343734,0.0006646
0.343734,0.0006603
0.343734,0.000659
0.343734,0.0006596
0.343734,0.000659
0.343734,0.0006874
0.343734,0.0006662
0.343734,0.000666
0.343734,0.0006662
0.343734,0.0006687
0.343734,0.0006664
0.343734,0.0006656
0.343734,0.000666
0.343734,0.0006656
0.343734,0.0006796
0.343734,0.0006688
0.343734,0.0006691
0.343734,0.000672
0.343734,0.0006712
0.343734,0.0006711
0.343734,0.0006703
0.343734,0.000671
0.343734,0.0006707
0.343734,0.0006711
0.343734,0.0006709
0.343734,0.0006739
0.343734,0.000669
0.343734,0.0006698
0.343734,0.0006691
0.343734,0.0006691
0.343734,0.0006704
0.343734,0.0006694
0.343734,0.0006703
0.343734,0.0006692
0.343734,0.0006728
0.343734,0.0006695
0.343734,0.0006695
0.343734,0.0006776
0.343734,0.0006727
0.343734,0.0006732
0.343734,0.0006742
0.343734,0.000673
0.343734,0.0006735
0.343734,0.0006736
0.343734,0.0006745
0.343734,0.000674
0.343734,0.0006744
0.343734,0.0006742
0.343734,0.0006749
0.343734,0.0006746
0.343734,0.0006748
0.343734,0.0006769
0.343734,0.0006754
0.343734,0.0006788
0.343734,0.0006774
0.343734,0.0006779
0.343734,0.000678
0.353854,0.0006771
0.353854,0.0006781
0.353854,0.0006773
0.353854,0.0006782
0.353854,0.0006783
0.353854,0.0006785
0.353854,0.0006777
0.353854,0.0006797
0.353854,0.0006778
0.353854,0.0006793
0.353854,0.0006776
0.353854,0.0006783
0.353854,0.0006776
0.353854,0.0006774
0.353854,0.0006764
0.353854,0.0006788
0.353854,0.0006772
0.353854,0.0006772
0.353854,0.0006783
0.353854,0.0006766
0.353854,0.0006768
0.353854,0.0006786
0.353854,0.0006774
0.353854,0.0006784
0.353854,0.0006771
0.353854,0.0006784
0.353854,0.0006775
0.353854,0.000678
0.353854,0.0006785
0.353854,0.0006782
0.353854,0.0006779
0.353854,0.0006827
0.353854,0.0006802
0.353854,0.0006801
0.353854,0.0006808
0.353854,0.0006799
0.353854,0.0006825
0.353854,0.0006816
0.353854,0.0006841
0.353854,0.0006823
0.353854,0.000683
0.353854,0.0006835
0.353854,0.0006832
0.353854,0.0006875
0.353854,0.0006847
0.353854,0.0006852
0.353854,0.0006848
0.353854,0.0006845
0.353854,0.0006845
0.353854,0.0006851
0.353854,0.0006857
0.353854,0.0006846
0.353854,0.0006844
0.353854,0.000691
0.353854,0.0006837
0.353854,0.0006839
0.353854,0.0006835
0.353854,0.0006831
0.353854,0.0006904
0.353854,0.0006829
0.353854,0.0006835
0.353854,0.0006838
0.353854,0.0006848
0.353854,0.0006848
0.353854,0.0006845
0.353854,0.0006854
0.353854,0.0006855
0.353854,0.0006863
0.353854,0.0006859
0.353854,0.000684
0.353854,0.0006851
0.353854,0.0006847
0.353854,0.0006866
0.353854,0.0006854
0.353854,0.0006859
0.353854,0.0006855
0.353854,0.0006863
0.353854,0.0006862
0.353854,0.000693
0.353854,0.0006866
0.353854,0.0006865
0.353854,0.00069
0.353854,0.0006855
0.353854,0.0006853
0.353854,0.000685
0.363874,0.0006885
0.363874,0.0006849
0.363874,0.0006851
0.363874,0.0006878
0.363874,0.0006858
0.363874,0.0006896
0.363874,0.0006846
0.363874,0.0006841
0.363874,0.0006836
0.363874,0.0006849
0.363874,0.0006836
0.363874,0.000687
0.363874,0.0006843
0.363874,0.0006847
0.363874,0.0006867
0.363874,0.0006846
0.363874,0.0006891
0.363874,0.0006858
0.363874,0.0006874
0.363874,0.0006869
0.363874,0.0006877
0.363874,0.0006867
0.363874,0.0006882
0.363874,0.0006871
0.363874,0.0006899
0.363874,0.0006884
0.363874,0.000689
0.363874,0.0006895
0.363874,0.000691
0.363874,0.0006898
0.363874,0.0006903
0.363874,0.0006911
0.363874,0.0006903
0.363874,0.0006959
0.363874,0.0006909
0.363874,0.0006915
0.363874,0.0006927
0.363874,0.0006922
0.363874,0.0006939
0.363874,0.000692
0.363874,0.0006943
0.363874,0.0006928
0.363874,0.0006956
0.363874,0.0006944
0.363874,0.000695
0.363874,0.000694
0.363874,0.0006941
0.363874,0.0006934
0.363874,0.0006937
0.363874,0.0006936
0.363874,0.000697
0.363874,0.0006948
0.363874,0.0006946
0.363874,0.0006927
0.363874,0.0006959
0.363874,0.0006926
0.363874,0.0006925
0.363874,0.0006937
0.363874,0.0006941
0.363874,0.0007041
0.363874,0.0006937
0.363874,0.0006942
0.363874,0.0006937
0.363874,0.0006937
0.363874,0.0006947
0.363874,0.0006925
0.363874,0.0006933
0.363874,0.000693
0.363874,0.0006933
0.363874,0.0006947
0.363874,0.0006935
0.363874,0.0006964
0.363874,0.0006938
0.363874,0.000695
0.363874,0.0006941
0.363874,0.0007004
0.363874,0.0006961
0.363874,0.0006966
0.363874,0.0007065
0.374365,0.0006968
0.374365,0.0006974
0.374365,0.0006976
0.374365,0.000701
0.374365,0.0006977
0.374365,0.0007025
0.374365,0.0006981
0.374365,0.0006996
0.374365,0.0006986
0.374365,0.0006992
0.374365,0.0007041
0.374365,0.0007014
0.374365,0.0007018
0.374365,0.0007033
0.374365,0.0007021
0.374365,0.0007138
0.374365,0.0007057
0.374365,0.0007066
0.374365,0.0007186
0.374365,0.000708
0.374365,0.0007087
0.374365,0.0007092
0.374365,0.0007081
0.374365,0.0007254
0.374365,0.000708
0.374365,0.0007093
0.374365,0.0007097
0.374365,0.0007095
0.374365,0.0007077
0.374365,0.0007069
0.374365,0.0007091
0.374365,0.0007078
0.374365,0.0007142
0.374365,0.000706
0.374365,0.0007058
0.374365,0.0007174
0.374365,0.0007029
0.374365,0.000705
0.374365,0.0007019
0.374365,0.0007053
0.374365,0.0007027
0.374365,0.0007044
0.374365,0.0007014
0.374365,0.0007066
0.384498,0.0007013
0.384498,0.0007019
0.384498,0.0007086
0.384498,0.0007019
0.384498,0.0007015
0.384498,0.0007134
0.384498,0.000703
0.384498,0.0007037
0.384498,0.0007043
0.384498,0.0007032
0.384498,0.0007032
0.384498,0.0007069
0.384498,0.0007044
0.384498,0.0007043
0.384498,0.000707
0.384498,0.0007034
0.384498,0.0007039
0.384498,0.0007071
0.384498,0.0007041
0.384498,0.000704
0.384498,0.0007075
0.384498,0.0007019
0.384498,0.0007018
0.384498,0.0007028
0.384498,0.0007024
0.384498,0.0007015
0.384498,0.0007064
0.384498,0.0007006
0.384498,0.0007008
0.384498,0.000699
0.384498,0.0007041
0.384498,0.0007009
0.384498,0.0007029
0.384498,0.0007016
0.384498,0.0007039
0.384498,0.0007018
0.384498,0.0007033
0.384498,0.0007058
0.384498,0.000704
0.384498,0.0007041
0.384498,0.0007069
0.384498,0.0007049
0.384498,0.0007098
0.384498,0.0007043
0.384498,0.0007041
0.384498,0.0007073
0.384498,0.0007035
0.384498,0.0007041
0.384498,0.0007025
0.384498,0.0007096
0.384498,0.0007028
0.384498,0.0007037
0.384498,0.0007035
0.384498,0.0007032
0.384498,0.0007015
0.384498,0.0007045
0.384498,0.0007007
0.384498,0.0007008
0.384498,0.0007019
0.394548,0.0007012
0.394548,0.000717
0.394548,0.0007051
0.394548,0.0007049
0.394548,0.0007059
0.394548,0.0007106
0.394548,0.0007063
0.394548,0.0007066
0.394548,0.0007049
0.394548,0.0007118
0.394548,0.0007072
0.394548,0.0007072
0.394548,0.0007102
0.394548,0.0007056
0.394548,0.0007091
0.394548,0.0007052
0.394548,0.0007265
0.394548,0.0007105
0.394548,0.0007151
0.394548,0.0007111
0.394548,0.0007156
0.394548,0.0007105
0.394548,0.0007116
0.394548,0.000713
0.394548,0.0007109
0.394548,0.0007321
0.394548,0.0007138
0.394548,0.0007146
0.394548,0.0007152
0.394548,0.0007129
0.394548,0.0007158
0.394548,0.0007127
0.394548,0.0007133
0.394548,0.0007137
0.394548,0.0007136
0.394548,0.0007183
0.394548,0.0007153
0.394548,0.000715
0.394548,0.0007174
0.394548,0.0007149
0.404553,0.0007234
0.404553,0.0007138
0.404553,0.0007156
0.404553,0.0007126
0.404553,0.0007181
0.404553,0.0007126
0.404553,0.0007126
0.404553,0.000713
0.404553,0.0007178
0.404553,0.0007124
0.404553,0.0007126
0.404553,0.0007146
0.404553,0.000713
0.404553,0.0007266
0.404553,0.000713
0.404553,0.0007163
0.404553,0.0007144
0.404553,0.0007257
0.404553,0.0007153
0.404553,0.0007153
0.404553,0.0007161
0.404553,0.0007157
0.404553,0.0007207
0.404553,0.0007154
0.404553,0.0007166
0.404553,0.0007173
0.404553,0.0007132
0.404553,0.0007445
0.404553,0.0007124
0.404553,0.0007131
0.404553,0.0007148
0.404553,0.0007195
0.404553,0.0007147
0.404553,0.0007169
0.404553,0.0007131
0.404553,0.0007154
0.404553,0.0007157
0.404553,0.0007202
0.404553,0.0007135
0.404553,0.0007134
0.404553,0.0007145
0.404553,0.0007118
0.404553,0.0007307
0.416061,0.0007106
0.416061,0.0007099
0.416061,0.0007107
0.416061,0.0007105
0.416061,0.0007104
0.416061,0.0007152
0.416061,0.0007095
0.416061,0.0007097
0.416061,0.0007209
0.416061,0.0007106
0.416061,0.000711
0.416061,0.0007149
0.416061,0.0007122
0.416061,0.0007133
0.416061,0.0007113
0.416061,0.0007225
0.416061,0.0007124
0.416061,0.0007126
0.416061,0.0007154
0.416061,0.0007105
0.416061,0.0007194
0.416061,0.0007127
0.416061,0.0007133
0.416061,0.0007127
0.416061,0.0007152
0.416061,0.0007133
0.416061,0.0007152
0.416061,0.0007136
0.416061,0.0007186
0.416061,0.0007119
0.416061,0.0007135
0.416061,0.0007182
0.416061,0.0007163
0.416061,0.0007231
0.416061,0.0007169
0.416061,0.0007181
0.416061,0.0007257
0.416061,0.0007202
0.416061,0.000726
0.416061,0.0007216
0.416061,0.0007289
0.416061,0.0007247
0.416061,0.0007273
0.416061,0.0007249
0.416061,0.0007241
0.416061,0.0007241
0.416061,0.0007274
0.416061,0.0007231
0.416061,0.0007254
0.416061,0.0007237
0.416061,0.0007231
0.416061,0.0007202
0.416061,0.000735
0.426499,0.0007211
0.426499,0.000726
0.426499,0.0007222
0.426499,0.0007248
0.426499,0.0007195
0.426499,0.0007248
0.426499,0.0007217
0.426499,0.0007224
0.426499,0.0007208
0.426499,0.0007303
0.426499,0.0007225
0.426499,0.0007247
0.426499,0.0007233
0.426499,0.000724
0.426499,0.0007206
0.426499,0.0007248
0.426499,0.0007201
0.426499,0.0007205
0.426499,0.0007363
0.426499,0.000719
0.426499,0.0007193
0.426499,0.0007198
0.426499,0.0007183
0.426499,0.0007223
0.426499,0.0007199
0.426499,0.0007474
0.426499,0.0007232
0.426499,0.0007238
0.426499,0.0007263
0.426499,0.0007256
0.426499,0.0007283
0.426499,0.0007255
0.426499,0.0007278
0.426499,0.0007241
0.426499,0.0007418
0.426499,0.0007286
0.426499,0.0007338
0.426499,0.0007287
0.426499,0.0007283
0.426499,0.0007335
0.426499,0.0007282
0.426499,0.0007284
0.426499,0.0007269
0.426499,0.0007299
0.426499,0.0007254
0.426499,0.0007259
0.426499,0.0007402
0.437311,0.0007268
0.437311,0.0007268
0.437311,0.0007283
0.437311,0.0007279
0.437311,0.0007321
0.437311,0.000729
0.437311,0.0007331
0.437311,0.0007283
0.437311,0.000729
0.437311,0.00074
0.437311,0.0007273
0.437311,0.0007275
0.437311,0.0007291
0.437311,0.0007252
0.437311,0.0007323
0.437311,0.0007255
0.437311,0.0007262
0.437311,0.0007357
0.437311,0.0007266
0.437311,0.0007272
0.437311,0.0007401
0.437311,0.0007249
0.437311,0.0007264
0.437311,0.0007352
0.437311,0.0007247
0.437311,0.0007257
0.437311,0.0007347
0.437311,0.000725
0.437311,0.0007253
0.437311,0.0007275
0.437311,0.0007235
0.437311,0.0007403
0.437311,0.0007235
0.437311,0.0007221
0.437311,0.0007269
0.437311,0.0007199
0.437311,0.0007305
0.44742,0.00072
0.44742,0.0007212
0.44742,0.0007249
0.44742,0.0007195
0.44742,0.0007325
0.44742,0.0007206
0.44742,0.000719
0.44742,0.0007202
0.44742,0.0007201
0.44742,0.0007194
0.44742,0.0007337
0.44742,0.0007212
0.44742,0.0007204
0.44742,0.0007289
0.44742,0.0007225
0.44742,0.0007222
0.44742,0.0007218
0.44742,0.0007224
0.44742,0.0007262
0.44742,0.0007211
0.44742,0.0007399
0.44742,0.0007233
0.44742,0.0007226
0.44742,0.000722
0.44742,0.0007211
0.44742,0.00072
0.44742,0.000728
0.44742,0.0007212
0.44742,0.0007233
0.44742,0.0007268
0.44742,0.0007229
0.44742,0.0007443
0.4578,0.0007212
0.4578,0.0007209
0.4578,0.0007352
0.4578,0.0007285
0.4578,0.0007258
0.4578,0.0007247
0.4578,0.0007237
0.4578,0.0007358
0.4578,0.0007249
0.4578,0.0007372
0.4578,0.0007299
0.4578,0.0007293
0.4578,0.0007275
0.4578,0.0007341
0.4578,0.0007258
0.4578,0.0007271
0.4578,0.0007356
0.4578,0.0007252
0.4578,0.0007265
0.4578,0.0007444
0.4578,0.0007338
0.4578,0.0007282
0.4578,0.0007338
0.4578,0.0007307
0.4578,0.0007419
0.4578,0.0007308
0.4578,0.0007361
0.4578,0.0007296
0.4578,0.0007367
0.467966,0.0007271
0.467966,0.0007341
0.467966,0.000726
0.467966,0.0007278
0.467966,0.0007274
0.467966,0.0007297
0.467966,0.0007253
0.467966,0.0007435
0.467966,0.0007246
0.467966,0.0007272
0.467966,0.0007299
0.467966,0.000728
0.467966,0.0007463
0.467966,0.0007253
0.467966,0.000731
0.467966,0.0007238
0.467966,0.0007263
0.467966,0.0007252
0.467966,0.0007315
0.467966,0.0007223
0.467966,0.0007244
0.467966,0.0007216
0.467966,0.0007256
0.467966,0.0007182
0.467966,0.0007287
0.47824,0.0007207
0.47824,0.0007219
0.47824,0.0007211
0.47824,0.0007214
0.47824,0.0007191
0.47824,0.0007273
0.47824,0.0007191
0.47824,0.0007285
0.47824,0.0007182
0.47824,0.0007229
0.47824,0.00072
0.47824,0.0007232
0.47824,0.0007163
0.47824,0.0007212
0.47824,0.0007153
0.47824,0.000719
0.47824,0.0007144
0.47824,0.0007354
0.47824,0.0007235
0.47824,0.0007235
0.47824,0.000722
0.47824,0.0007208
0.47824,0.0007284
0.47824,0.0007231
0.47824,0.0007248
0.47824,0.0007298
0.47824,0.0007258
0.47824,0.0007322
0.47824,0.0007257
0.47824,0.0007278
0.47824,0.0007233
0.488319,0.0007334
0.488319,0.0007254
0.488319,0.000725
0.488319,0.0007254
0.488319,0.0007243
0.488319,0.0007394
0.488319,0.0007247
0.488319,0.0007253
0.488319,0.0007254
0.488319,0.00073
0.488319,0.000722
0.488319,0.0007233
0.488319,0.0007238
0.488319,0.0007233
0.488319,0.0007242
0.488319,0.0007223
0.488319,0.0007329
0.488319,0.0007291
0.488319,0.0007277
0.488319,0.0007349
0.488319,0.0007408
0.488319,0.0007262
0.488319,0.0007447
0.488319,0.0007346
0.488319,0.0007348
0.488319,0.0007297
0.488319,0.0007369
0.488319,0.0007317
0.488319,0.0007307
0.488319,0.0007401
0.488319,0.0007307
0.488319,0.0007275
0.498359,0.0007405
0.498359,0.0007273
0.498359,0.0007272
0.498359,0.0007255
0.498359,0.0007288
0.498359,0.0007264
0.498359,0.000731
0.498359,0.0007284
0.498359,0.0007321
0.498359,0.0007273
0.498359,0.0007311
0.498359,0.0007288
0.498359,0.0007333
0.498359,0.0007297
0.498359,0.0007295
0.498359,0.0007312
0.498359,0.0007302
0.498359,0.0007389
0.498359,0.000733
0.498359,0.0007342
0.498359,0.0007401
0.498359,0.0007309
0.498359,0.000732
0.498359,0.000735
0.498359,0.0007308
0.498359,0.0007561
0.498359,0.0007408
0.498359,0.0007428
0.498359,0.00075
0.498359,0.0007424
0.498359,0.0007443
0.498359,0.0007435
0.498359,0.0007447
0.498359,0.0007432
0.498359,0.0007527
0.498359,0.0007479
0.498359,0.0007466
0.498359,0.0007439
0.498359,0.000751
0.498359,0.0007445
0.498359,0.0007433
0.498359,0.00075
0.508825,0.0007453
0.508825,0.0007456
0.508825,0.0007472
0.508825,0.000744
0.508825,0.0007478
0.508825,0.0007409
0.508825,0.0007464
0.508825,0.0007403
0.508825,0.0007512
0.508825,0.0007452
0.508825,0.0007687
0.508825,0.0007427
0.508825,0.0007435
0.508825,0.0007397
0.508825,0.0007405
0.508825,0.0007399
0.508825,0.0007479
0.508825,0.0007388
0.508825,0.0007386
0.508825,0.0007557
0.508825,0.0007412
0.508825,0.0007402
0.508825,0.0007385
0.508825,0.0007403
0.508825,0.0007392
0.508825,0.0007463
0.508825,0.000755
0.508825,0.0007411
0.508825,0.0007435
0.508825,0.000744
0.519051,0.0007396
0.519051,0.0007463
0.519051,0.000745
0.519051,0.0007389
0.519051,0.0007477
0.519051,0.0007403
0.519051,0.0007378
0.519051,0.0007456
0.519051,0.0007315
0.519051,0.0007404
0.519051,0.0007307
0.519051,0.0007423
0.519051,0.0007307
0.519051,0.0007307
0.519051,0.0007279
0.519051,0.000738
0.519051,0.0007348
0.519051,0.0007276
0.519051,0.0007252
0.519051,0.0007426
0.519051,0.0007251
