frame,value
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,11
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,9
0.374365,10
0.374365,9
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,9
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.374365,10
0.384498,9
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,9
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.384498,10
0.394548,9
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,11
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,10
0.394548,11
0.394548,10
0.394548,10
0.394548,11
0.404553,9
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,11
0.404553,11
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,11
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,11
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,11
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.404553,11
0.404553,10
0.404553,10
0.404553,10
0.404553,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,11
0.416061,10
0.416061,10
0.416061,11
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,11
0.416061,10
0.416061,10
0.416061,11
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,11
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.416061,10
0.426499,9
0.426499,10
0.426499,11
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,11
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.426499,10
0.437311,9
0.437311,11
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,11
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,11
0.437311,10
0.437311,10
0.437311,11
0.437311,10
0.437311,10
0.437311,11
0.437311,10
0.437311,10
0.437311,11
0.437311,11
0.437311,10
0.437311,11
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.437311,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,11
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.44742,10
0.4578,9
0.4578,10
0.4578,10
0.4578,11
0.4578,10
0.4578,10
0.4578,10
0.4578,11
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,11
0.4578,10
0.4578,10
0.4578,11
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.4578,10
0.467966,9
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.467966,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.47824,10
0.488319,9
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,11
0.488319,11
0.488319,11
0.488319,11
0.488319,10
0.488319,10
0.488319,11
0.488319,11
0.488319,10
0.488319,10
0.488319,10
0.488319,11
0.488319,10
0.488319,10
0.488319,10
0.488319,10
0.488319,11
0.488319,10
0.488319,10
0.498359,10
0.498359,11
0.498359,11
0.498359,11
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,11
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,11
0.498359,11
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.498359,10
0.508825,9
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,11
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,10
0.508825,11
0.508825,10
0.508825,10
0.508825,11
0.508825,10
0.508825,10
0.508825,10
0.508825,11
0.508825,11
0.508825,10
0.508825,11
0.508825,11
0.508825,11
0.519051,9
0.519051,11
0.519051,10
0.519051,11
0.519051,11
0.519051,11
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.519051,11
0.519051,10
0.519051,10
0.519051,10
0.519051,10
0.529689,10
0.529689,11
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,10
0.529689,11
0.529689,11
0.529689,11
0.529689,11
0.529689,11
0.539692,9
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.539692,10
0.550223,9
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.550223,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.561213,10
0.571754,9
0.571754,10
0.571754,10
0.571754,10
0.571754,10
0.571754,10
0.571754,10
0.571754,10
0.571754,10
0.571754,10
0.582413,10
0.582413,11
0.582413,11
0.582413,11
0.582413,10
0.582413,10
0.582413,10
0.582413,10
0.593554,9
0.593554,11
0.593554,11
0.593554,11
0.593554,11
0.593554,11
0.603955,9
0.603955,11
0.603955,11
0.603955,11
0.603955,11
0.603955,11
0.603955,11
0.603955,11
0.616017,10
0.616017,12
0.616017,11
0.616017,11
0.616017,11
0.616017,11
0.616017,11
0.616017,11
0.628426,9
0.628426,11
0.628426,11
0.628426,11
0.628426,11
0.628426,11
0.628426,11
0.640411,9
0.640411,11
0.640411,11
0.640411,11
0.640411,11
0.640411,11
0.650629,9
0.650629,12
0.650629,11
0.650629,11
0.650629,11
0.650629,11
0.664973,10
0.664973,11
0.664973,11
0.664973,11
0.664973,11
0.664973,11
0.679242,10
0.679242,11
0.679242,11
0.679242,11
0.679242,11
0.679242,11
0.690393,9
0.690393,11
0.690393,11
0.690393,11
0.690393,11
0.690393,11
0.703075,9
0.703075,11
0.703075,11
0.703075,11
0.703075,11
0.703075,11
0.703075,11
0.713407,10
0.713407,11
0.713407,11
0.713407,11
0.713407,11
0.713407,11
0.713407,11
0.725018,9
0.725018,11
0.725018,11
0.725018,11
0.737916,9
0.737916,11
0.737916,11
0.737916,11
0.737916,11
0.737916,11
0.749681,10
0.749681,12
0.749681,11
0.749681,11
0.749681,11
0.760153,10
0.760153,11
0.760153,11
0.760153,11
0.760153,11
0.760153,11
0.760153,11
0.772539,10
0.772539,12
0.772539,11
0.772539,11
0.772539,11
0.772539,11
0.783891,10
0.783891,12
0.783891,11
0.783891,11
0.783891,11
0.783891,11
0.796463,10
0.796463,12
0.796463,11
0.796463,11
0.796463,11
0.796463,11
0.808137,10
0.808137,12
0.808137,11
0.808137,11
0.808137,11
0.808137,11
0.818444,10
0.818444,12
0.818444,12
0.818444,12
0.818444,12
0.818444,12
0.818444,12
0.828626,11
0.828626,12
0.828626,12
0.828626,12
0.828626,12
0.828626,12
0.828626,12
0.839979,10
0.839979,12
0.839979,12
0.839979,12
0.839979,12
0.839979,12
0.839979,12
0.839979,12
0.851925,10
0.851925,12
0.851925,12
0.851925,12
0.851925,12
0.851925,12
0.851925,12
0.851925,12
0.862333,11
0.862333,13
0.862333,13
0.862333,13
0.862333,12
0.862333,13
0.862333,12
0.862333,13
0.873908,10
0.873908,13
0.873908,13
0.873908,13
0.873908,13
0.873908,13
0.873908,12
0.884281,10
0.884281,12
0.884281,12
0.884281,12
0.884281,12
0.884281,12
0.884281,12
0.884281,12
0.884281,12
0.896008,12
0.896008,13
0.896008,12
0.896008,13
0.896008,12
0.896008,12
0.896008,12
0.896008,12
0.906519,10
0.906519,13
0.906519,13
0.906519,13
0.906519,12
0.906519,12
0.906519,12
0.91688,11
0.91688,13
0.91688,12
0.91688,12
0.91688,12
0.91688,12
0.91688,12
0.91688,12
0.927231,11
0.927231,12
0.927231,12
0.927231,12
0.927231,12
0.927231,12
0.927231,12
0.938835,11
0.938835,13
0.938835,12
0.938835,12
0.938835,12
0.938835,12
0.952379,11
0.952379,13
0.952379,13
0.952379,12
0.952379,12
0.963129,11
0.963129,13
0.963129,12
0.963129,13
0.963129,12
0.963129,13
0.973368,11
0.973368,13
0.973368,12
0.973368,12
0.983456,11
0.983456,13
0.983456,13
0.983456,12
0.983456,12
1.00429,12
1.00429,13
1.00429,13
1.00429,13
1.00429,13
1.00429,12
1.00429,12
1.00429,13
1.017903,12
1.017903,13
1.017903,13
1.017903,13
1.02939,12
1.02939,13
1.02939,13
1.02939,13
1.02939,13
1.02939,13
1.02939,13
1.02939,13
1.02939,13
1.040182,11
1.040182,13
1.040182,13
1.040182,13
1.054337,12
1.054337,13
1.054337,13
1.064504,12
1.064504,13
1.064504,13
1.064504,13
1.076116,11
1.076116,13
1.076116,13
1.076116,13
1.088464,11
1.088464,13
1.088464,13
1.088464,13
1.088464,13
1.101147,12
1.101147,13
1.101147,13
1.101147,13
1.101147,13
1.101147,13
1.114646,12
1.114646,13
1.114646,13
1.114646,13
1.114646,13
1.114646,13
1.114646,13
1.127353,11
1.127353,13
1.127353,13
1.127353,13
1.138725,11
1.138725,13
1.138725,13
1.138725,13
1.138725,12
1.138725,12
1.149951,12
1.149951,13
1.149951,13
1.149951,13
1.159991,11
1.159991,13
1.170715,12
1.170715,13
1.170715,13
1.170715,13
1.170715,13
1.181656,12
1.181656,13
1.181656,13
1.181656,13
1.181656,13
1.181656,13
1.200843,12
1.200843,13
1.200843,13
1.200843,12
1.211184,12
1.211184,13
1.211184,13
1.211184,13
1.211184,12
1.211184,12
1.222135,11
1.222135,13
1.222135,13
1.222135,13
1.222135,12
1.222135,12
1.23443,11
1.23443,13
1.23443,13
1.23443,13
1.23443,13
1.23443,13
1.23443,13
1.245474,12
1.245474,13
1.245474,13
1.245474,13
1.262307,12
1.262307,13
1.262307,13
1.262307,13
1.262307,13
1.262307,12
1.262307,13
1.277067,12
1.277067,13
1.277067,13
1.288712,11
1.288712,13
1.288712,13
1.288712,13
1.288712,13
1.298827,12
1.298827,13
1.298827,13
1.298827,13
1.298827,13
1.298827,13
1.309072,11
1.309072,13
1.309072,13
1.320148,11
1.320148,13
1.320148,13
1.332015,12
1.332015,13
1.332015,13
1.332015,13
1.332015,13
1.343109,12
1.343109,13
1.343109,13
1.343109,13
1.343109,13
1.343109,13
1.357683,12
1.357683,14
1.357683,14
1.36831,12
1.36831,13
1.36831,13
1.36831,13
1.36831,13
1.36831,13
1.382258,12
1.382258,15
1.382258,14
1.382258,14
1.382258,14
1.382258,14
1.392959,12
1.392959,16
1.392959,16
1.392959,16
1.392959,15
1.392959,15
1.405656,12
1.405656,18
1.405656,17
1.405656,17
1.405656,17
1.405656,17
1.405656,16
1.415747,15
1.415747,19
1.415747,19
1.415747,18
1.415747,18
1.415747,17
1.415747,17
1.427055,13
1.427055,20
1.427055,19
1.427055,19
1.427055,19
1.427055,19
1.427055,18
1.427055,18
1.438052,13
1.438052,19
1.438052,19
1.438052,18
1.438052,18
1.438052,18
1.438052,17
1.438052,17
1.438052,17
1.4489,16
1.4489,18
1.4489,18
1.4489,18
1.4489,18
1.4489,17
1.4489,17
1.4489,17
1.4489,17
1.461264,13
1.461264,18
1.461264,17
1.461264,17
1.461264,17
1.461264,17
1.461264,17
1.461264,17
1.473196,13
1.473196,17
1.473196,16
1.473196,16
1.473196,16
1.473196,16
1.473196,16
1.473196,16
1.486818,13
1.486818,17
1.486818,17
1.486818,16
1.486818,16
1.486818,16
1.486818,16
1.499159,14
1.499159,17
1.499159,17
1.499159,17
1.499159,16
1.499159,16
1.509361,13
1.509361,18
1.509361,17
1.509361,17
1.509361,16
1.509361,17
1.521333,13
1.521333,19
1.521333,18
1.521333,18
1.521333,17
1.521333,17
1.521333,16
1.531604,15
1.531604,20
1.531604,18
1.531604,18
1.531604,17
1.531604,17
1.544538,14
1.544538,22
1.544538,21
1.544538,21
1.544538,19
1.544538,19
1.544538,19
1.556779,14
1.556779,24
1.556779,23
1.556779,22
1.556779,21
1.556779,21
1.56806,14
1.56806,26
1.56806,24
1.56806,24
1.56806,22
1.56806,22
1.579468,18
1.579468,26
1.579468,26
1.579468,25
1.579468,23
1.579468,23
1.579468,22
1.590031,15
1.590031,26
1.590031,26
1.590031,24
1.590031,24
1.590031,22
1.590031,22
1.604051,16
1.604051,27
1.604051,25
1.604051,25
1.604051,23
1.604051,23
1.61447,19
1.61447,26
1.61447,24
1.61447,24
1.61447,22
1.62471,15
1.62471,25
1.62471,24
1.62471,24
1.62471,24
1.62471,23
1.62471,23
1.635955,15
1.635955,26
1.635955,24
1.635955,25
1.635955,23
1.635955,23
1.648669,17
1.648669,27
1.648669,26
1.648669,25
1.648669,23
1.648669,23
1.660483,16
1.660483,27
1.660483,25
1.660483,25
1.660483,24
1.660483,24
1.672184,16
1.672184,28
1.672184,26
1.672184,25
1.672184,23
1.672184,23
1.672184,23
1.683151,18
1.683151,28
1.683151,27
1.683151,27
1.683151,24
1.683151,24
1.693368,16
1.693368,28
1.693368,26
1.693368,26
1.693368,24
1.693368,24
1.693368,23
1.703784,15
1.703784,27
1.703784,27
1.703784,25
1.703784,25
1.703784,24
1.703784,24
1.703784,22
1.7141,18
1.7141,26
1.7141,26
1.7141,24
1.7141,24
1.724342,15
1.724342,25
1.724342,24
1.724342,24
1.724342,22
1.724342,23
1.724342,21
1.734678,15
1.734678,24
1.734678,24
1.734678,23
1.734678,22
1.734678,21
1.734678,22
1.745174,17
1.745174,24
1.745174,22
1.745174,22
1.745174,21
1.745174,21
1.745174,21
1.756139,15
1.756139,23
1.756139,22
1.756139,21
1.756139,22
1.756139,20
1.756139,20
1.76684,15
1.76684,21
1.76684,20
1.76684,21
1.76684,20
1.76684,20
1.778541,17
1.778541,21
1.778541,21
1.778541,21
1.778541,20
1.778541,20
1.778541,19
1.778541,19
1.790246,15
1.790246,21
1.790246,20
1.790246,20
1.790246,20
1.790246,20
1.801164,15
1.801164,21
1.801164,20
1.801164,20
1.801164,19
1.801164,19
1.801164,19
1.812505,17
1.812505,21
1.812505,21
1.812505,21
1.812505,20
1.812505,20
1.812505,20
1.812505,19
1.826252,15
1.826252,22
1.826252,22
1.826252,21
1.826252,20
1.826252,20
1.826252,20
1.836768,15
1.836768,23
1.836768,23
1.836768,21
1.836768,21
1.836768,20
1.836768,20
1.849158,17
1.849158,23
1.849158,23
1.849158,23
1.849158,22
1.849158,22
1.849158,22
1.849158,22
1.861818,16
1.861818,25
1.861818,23
1.861818,23
1.861818,22
1.861818,22
1.861818,21
1.872567,16
1.872567,24
1.872567,24
1.872567,23
1.872567,23
1.872567,22
1.872567,22
1.884108,16
1.884108,24
1.884108,23
1.884108,23
1.884108,22
1.884108,22
1.884108,21
1.884108,21
1.894729,18
1.894729,24
1.894729,22
1.894729,23
1.894729,22
1.894729,22
1.904966,16
1.904966,23
1.904966,22
1.904966,22
1.904966,22
1.904966,22
1.904966,22
1.904966,22
1.916624,19
1.916624,23
1.916624,22
1.916624,23
1.916624,22
1.916624,22
1.916624,22
1.927106,17
1.927106,23
1.927106,23
1.927106,22
1.927106,23
1.927106,22
1.927106,22
1.937721,16
1.937721,25
1.937721,24
1.937721,23
1.937721,22
1.937721,23
1.937721,22
1.948246,20
1.948246,27
1.948246,27
1.948246,26
1.948246,25
1.948246,24
1.948246,24
1.958472,17
1.958472,28
1.958472,26
1.958472,26
1.958472,26
1.958472,25
1.958472,24
1.96852,17
1.96852,28
1.96852,29
1.96852,26
1.96852,27
1.96852,25
1.96852,26
1.97962,20
1.97962,29
1.97962,29
1.97962,28
1.97962,26
1.97962,27
1.990514,18
1.990514,30
1.990514,28
1.990514,28
1.990514,27
1.990514,27
2.00107,18
2.00107,30
2.00107,28
2.00107,28
2.00107,26
2.00107,26
2.00107,25
2.011118,19
2.011118,29
2.011118,29
2.011118,27
2.011118,27
2.011118,26
2.011118,26
2.02289,18
2.02289,29
2.02289,26
2.02289,26
2.02289,24
2.02289,24
2.036368,19
2.036368,29
2.036368,28
2.036368,28
2.036368,27
2.036368,27
2.046946,19
2.046946,32
2.046946,30
2.046946,30
2.046946,28
2.046946,27
2.046946,27
2.046946,26
2.057596,18
2.057596,32
2.057596,31
2.057596,30
2.057596,29
2.057596,28
2.057596,27
2.057596,27
2.057596,26
2.068756,18
2.068756,33
2.068756,32
2.068756,31
2.068756,29
2.068756,28
2.068756,28
2.068756,28
2.079296,20
2.079296,33
2.079296,31
2.079296,31
2.079296,29
2.079296,29
2.091383,19
2.091383,32
2.091383,31
2.091383,31
2.091383,29
2.091383,30
2.102393,18
2.102393,32
2.102393,32
2.102393,30
2.102393,29
2.102393,28
2.102393,28
2.112419,21
2.112419,31
2.112419,30
2.112419,30
2.112419,28
2.112419,28
2.112419,27
2.112419,27
2.112419,26
2.12299,18
2.12299,30
2.12299,30
2.12299,30
2.12299,29
2.12299,29
2.12299,30
2.12299,29
2.12299,29
2.12299,28
2.12299,28
2.12299,28
2.12299,28
2.12299,28
2.12299,27
2.12299,27
2.12299,27
2.12299,27
2.12299,26
2.12299,27
2.12299,27
2.12299,27
2.12299,26
2.12299,26
2.12299,26
2.12299,27
2.12299,26
2.12299,27
2.12299,26
2.12299,26
2.133019,21
2.133019,30
2.133019,29
2.133019,29
2.133019,29
2.133019,27
2.133019,25
2.133019,28
2.133019,28
2.133019,27
2.133019,27
2.133019,28
2.133019,28
2.133019,30
2.133019,31
2.133019,33
2.133019,33
2.133019,30
2.133019,32
2.133019,26
2.133019,27
2.133019,26
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,26
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,28
2.133019,27
2.133019,27
2.133019,29
2.133019,31
2.133019,31
2.133019,31
2.133019,29
2.133019,27
2.133019,26
2.133019,27
2.133019,26
2.133019,26
2.133019,27
2.133019,25
2.133019,27
2.133019,27
2.133019,26
2.133019,25
2.133019,26
2.133019,26
2.133019,26
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,27
2.133019,26
2.133019,25
2.133019,26
2.143376,17
2.143376,29
2.143376,27
2.143376,27
2.143376,26
2.143376,26
2.143376,26
2.143376,27
2.143376,29
2.143376,27
2.143376,26
2.143376,25
2.143376,26
2.143376,27
2.143376,26
2.143376,26
2.143376,26
2.143376,26
2.143376,27
2.143376,26
2.143376,27
2.143376,44
2.143376,26
2.143376,27
2.143376,28
2.143376,28
2.143376,28
2.143376,35
2.143376,26
2.143376,27
2.143376,28
2.143376,29
2.143376,26
2.143376,25
2.143376,24
2.143376,25
2.143376,26
2.143376,25
2.143376,25
2.143376,25
2.143376,25
2.143376,24
2.143376,24
2.143376,24
2.143376,24
2.143376,24
2.143376,23
2.143376,23
2.143376,23
2.153516,16
2.153516,27
2.153516,26
2.153516,26
2.153516,26
2.153516,26
2.153516,25
2.153516,25
2.153516,24
2.153516,24
2.153516,25
2.153516,25
2.153516,24
2.153516,25
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,25
2.153516,26
2.153516,25
2.153516,25
2.153516,25
2.153516,25
2.153516,25
2.153516,25
2.153516,25
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,24
2.153516,23
2.153516,22
2.153516,23
2.153516,23
2.153516,23
2.153516,22
2.153516,23
2.163539,20
2.163539,27
2.163539,26
2.163539,26
2.163539,26
2.163539,26
2.163539,25
2.163539,25
2.163539,25
2.163539,25
2.163539,25
2.163539,25
2.163539,24
2.163539,24
2.163539,24
2.163539,24
2.163539,24
2.163539,24
2.163539,24
2.163539,23
2.163539,23
2.163539,22
2.163539,22
2.163539,22
2.163539,22
2.163539,22
2.163539,22
2.17369,16
2.17369,25
2.17369,25
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,24
2.17369,23
2.17369,23
2.17369,22
2.17369,21
2.184421,16
2.184421,22
2.184421,22
2.184421,21
2.184421,20
2.184421,20
2.19511,18
2.19511,22
2.19511,22
2.19511,21
2.19511,21
2.206859,16
2.206859,22
2.206859,21
2.206859,21
2.206859,20
2.206859,20
2.219324,16
2.219324,21
2.219324,21
2.219324,21
2.219324,19
2.219324,19
2.229466,16
2.229466,21
2.229466,20
2.229466,20
2.229466,19
2.229466,19
2.240812,15
2.240812,20
2.240812,19
2.240812,19
2.240812,18
2.240812,18
2.252357,15
2.252357,19
2.252357,18
2.252357,18
2.252357,17
2.252357,17
2.26338,15
2.26338,18
2.26338,17
2.26338,17
2.26338,17
2.26338,17
2.26338,16
2.273617,14
2.273617,18
2.273617,18
2.273617,17
2.273617,17
2.273617,17
2.273617,17
2.285179,15
2.285179,18
2.285179,18
2.285179,18
2.285179,17
2.285179,17
2.285179,17
2.285179,17
2.297598,15
2.297598,19
2.297598,19
2.297598,19
2.297598,18
2.297598,18
2.297598,18
2.297598,17
2.297598,17
2.308415,15
2.308415,20
2.308415,20
2.308415,20
2.308415,20
2.308415,19
2.308415,19
2.308415,19
2.308415,19
2.320261,15
2.320261,22
2.320261,20
2.320261,20
2.320261,19
2.320261,19
2.320261,19
2.331338,17
2.331338,22
2.331338,20
2.331338,21
2.342257,15
2.342257,21
2.342257,20
2.342257,21
2.342257,19
2.342257,19
2.354986,15
2.354986,21
2.354986,21
2.354986,20
2.354986,20
2.354986,19
2.354986,19
2.36733,15
2.36733,21
2.36733,21
2.36733,21
2.36733,20
2.36733,20
2.36733,20
2.36733,19
2.377617,16
2.377617,21
2.377617,21
2.377617,21
2.377617,19
2.377617,20
2.388864,15
2.388864,22
2.388864,21
2.388864,21
2.388864,21
2.388864,20
2.388864,20
2.401622,16
2.401622,22
2.401622,22
2.401622,21
2.401622,21
2.401622,21
2.401622,21
2.401622,20
2.401622,20
2.411804,17
2.411804,23
2.411804,23
2.411804,23
2.411804,22
2.411804,22
2.411804,21
2.411804,21
2.411804,21
2.411804,20
2.422361,15
2.422361,24
2.422361,24
2.422361,23
2.422361,23
2.422361,22
2.422361,22
2.422361,22
2.422361,22
2.434338,15
2.434338,25
2.434338,24
2.434338,24
2.434338,23
2.434338,23
2.434338,22
2.434338,22
2.44639,17
2.44639,26
2.44639,24
2.44639,24
2.44639,23
2.44639,23
2.44639,22
2.44639,23
2.458937,16
2.458937,26
2.458937,25
2.458937,25
2.458937,24
2.458937,24
2.458937,23
2.458937,23
2.47007,16
2.47007,26
2.47007,26
2.47007,25
2.47007,26
2.47007,23
2.480744,18
2.480744,26
2.480744,26
2.480744,28
2.480744,25
2.480744,27
2.480744,25
2.480744,26
2.480744,24
2.480744,25
2.490865,16
2.490865,28
2.490865,25
2.490865,24
2.490865,24
2.490865,22
2.490865,22
2.503596,16
2.503596,24
2.503596,24
2.503596,23
2.503596,24
2.503596,22
2.51457,17
2.51457,24
2.51457,23
2.51457,23
2.51457,24
2.52505,16
2.52505,24
2.52505,24
2.52505,26
2.52505,22
2.52505,21
2.52505,21
2.536418,16
2.536418,23
2.536418,22
2.536418,23
2.536418,23
2.536418,22
2.536418,23
2.536418,22
2.536418,23
2.536418,21
2.548878,17
2.548878,23
2.548878,24
2.548878,24
2.548878,24
2.548878,24
2.548878,23
2.548878,23
2.548878,22
2.548878,22
2.548878,22
2.562343,16
2.562343,24
2.562343,25
2.562343,24
2.562343,24
2.562343,23
2.562343,24
2.562343,22
2.562343,22
