frame,value
0.374365,3
0.374365,4
0.374365,3
0.374365,3
0.374365,3
0.374365,3
0.374365,6
0.374365,3
0.374365,3
0.374365,4
0.374365,3
0.374365,5
0.374365,4
0.374365,3
0.374365,4
0.374365,3
0.374365,3
0.374365,3
0.374365,3
0.374365,9
0.374365,4
0.374365,3
0.374365,4
0.374365,3
0.374365,3
0.374365,3
0.374365,4
0.374365,3
0.374365,5
0.374365,4
0.374365,3
0.374365,3
0.374365,3
0.374365,4
0.374365,3
0.374365,4
0.374365,3
0.374365,4
0.374365,3
0.374365,5
0.384498,3
0.384498,3
0.384498,5
0.384498,4
0.384498,3
0.384498,6
0.384498,4
0.384498,3
0.384498,6
0.384498,3
0.384498,2
0.384498,5
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,3
0.384498,5
0.384498,4
0.384498,3
0.384498,6
0.384498,4
0.384498,3
0.384498,3
0.384498,4
0.384498,3
0.384498,6
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,3
0.384498,3
0.384498,2
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,4
0.384498,3
0.384498,4
0.384498,3
0.384498,7
0.384498,4
0.384498,3
0.384498,4
0.384498,3
0.384498,4
0.384498,3
0.384498,4
0.384498,3
0.384498,3
0.384498,3
0.384498,3
0.384498,3
0.384498,4
0.384498,3
0.384498,3
0.384498,3
0.394548,3
0.394548,5
0.394548,4
0.394548,4
0.394548,3
0.394548,3
0.394548,3
0.394548,4
0.394548,3
0.394548,5
0.394548,3
0.394548,3
0.394548,4
0.394548,3
0.394548,3
0.394548,3
0.394548,5
0.394548,3
0.394548,4
0.394548,3
0.394548,6
0.394548,3
0.394548,3
0.394548,4
0.394548,3
0.394548,4
0.394548,3
0.394548,3
0.394548,4
0.394548,3
0.394548,5
0.394548,4
0.394548,3
0.394548,3
0.394548,3
0.394548,5
0.394548,4
0.394548,3
0.394548,4
0.394548,3
0.404553,4
0.404553,3
0.404553,5
0.404553,3
0.404553,7
0.404553,5
0.404553,4
0.404553,3
0.404553,5
0.404553,4
0.404553,3
0.404553,5
0.404553,3
0.404553,5
0.404553,4
0.404553,4
0.404553,3
0.404553,7
0.404553,4
0.404553,3
0.404553,4
0.404553,3
0.404553,5
0.404553,4
0.404553,3
0.404553,4
0.404553,3
0.404553,5
0.404553,4
0.404553,4
0.404553,3
0.404553,4
0.404553,3
0.404553,4
0.404553,3
0.404553,3
0.404553,4
0.404553,6
0.404553,4
0.404553,3
0.404553,4
0.404553,3
0.404553,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,7
0.416061,4
0.416061,3
0.416061,4
0.416061,3
0.416061,5
0.416061,3
0.416061,6
0.416061,4
0.416061,3
0.416061,4
0.416061,3
0.416061,5
0.416061,4
0.416061,4
0.416061,3
0.416061,5
0.416061,3
0.416061,4
0.416061,3
0.416061,5
0.416061,4
0.416061,4
0.416061,5
0.416061,4
0.416061,5
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,4
0.416061,5
0.416061,4
0.416061,4
0.416061,3
0.416061,4
0.416061,4
0.416061,4
0.426499,4
0.426499,5
0.426499,4
0.426499,4
0.426499,3
0.426499,4
0.426499,4
0.426499,3
0.426499,3
0.426499,4
0.426499,4
0.426499,3
0.426499,3
0.426499,4
0.426499,3
0.426499,4
0.426499,3
0.426499,4
0.426499,5
0.426499,4
0.426499,4
0.426499,3
0.426499,4
0.426499,3
0.426499,4
0.426499,5
0.426499,4
0.426499,3
0.426499,4
0.426499,3
0.426499,4
0.426499,3
0.426499,3
0.426499,3
0.426499,4
0.426499,3
0.426499,4
0.426499,3
0.426499,3
0.426499,4
0.426499,3
0.426499,3
0.426499,3
0.426499,5
0.426499,3
0.426499,3
0.426499,6
0.437311,5
0.437311,3
0.437311,4
0.437311,3
0.437311,4
0.437311,3
0.437311,6
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,3
0.437311,4
0.437311,3
0.437311,5
0.437311,3
0.437311,3
0.437311,6
0.437311,4
0.437311,3
0.437311,5
0.437311,4
0.437311,3
0.437311,5
0.437311,4
0.437311,3
0.437311,6
0.437311,4
0.437311,4
0.437311,4
0.437311,4
0.437311,3
0.437311,4
0.437311,3
0.437311,5
0.437311,3
0.437311,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,3
0.44742,4
0.44742,3
0.44742,4
0.44742,3
0.44742,3
0.44742,3
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,4
0.44742,3
0.44742,4
0.44742,4
0.44742,4
0.44742,3
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,4
0.4578,3
0.4578,3
0.4578,4
0.4578,3
0.4578,4
0.4578,3
0.4578,4
0.4578,3
0.4578,3
0.4578,4
0.4578,3
0.4578,3
0.4578,3
0.4578,3
0.4578,3
0.4578,3
0.4578,3
0.4578,4
0.4578,3
0.4578,4
0.4578,3
0.4578,3
0.467966,3
0.467966,4
0.467966,3
0.467966,3
0.467966,3
0.467966,3
0.467966,3
0.467966,4
0.467966,3
0.467966,3
0.467966,3
0.467966,4
0.467966,3
0.467966,5
0.467966,3
0.467966,4
0.467966,3
0.467966,3
0.467966,3
0.467966,3
0.467966,4
0.467966,3
0.467966,3
0.467966,3
0.467966,3
0.47824,3
0.47824,3
0.47824,4
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,4
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.47824,3
0.488319,3
0.488319,4
0.488319,3
0.488319,4
0.488319,3
0.488319,3
0.488319,4
0.488319,3
0.488319,3
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,3
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,4
0.488319,3
0.498359,4
0.498359,4
0.498359,4
0.498359,3
0.498359,4
0.498359,3
0.498359,3
0.498359,3
0.498359,4
0.498359,4
0.498359,3
0.498359,3
0.498359,4
0.498359,3
0.498359,3
0.498359,3
0.498359,3
0.498359,4
0.498359,3
0.498359,3
0.498359,5
0.498359,3
0.498359,3
0.498359,4
0.498359,3
0.498359,4
0.498359,4
0.498359,3
0.498359,3
0.498359,4
0.498359,4
0.498359,3
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,4
0.498359,5
0.498359,3
0.508825,3
0.508825,3
0.508825,3
0.508825,3
0.508825,3
0.508825,3
0.508825,3
0.508825,3
0.508825,4
0.508825,3
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,3
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,4
0.508825,3
0.508825,5
0.508825,5
0.508825,4
0.508825,4
0.519051,3
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,3
0.519051,4
0.519051,4
0.519051,3
0.519051,3
0.519051,3
0.519051,3
0.519051,3
0.519051,4
0.519051,4
0.519051,3
0.519051,4
0.519051,4
0.519051,4
0.519051,4
0.519051,3
0.519051,3
0.519051,3
0.519051,3
0.519051,3
0.529689,4
0.529689,3
0.529689,3
0.529689,4
0.529689,4
0.529689,6
0.529689,7
0.529689,6
0.529689,5
0.529689,4
0.529689,4
0.529689,3
0.529689,3
0.529689,3
0.529689,4
0.529689,3
0.529689,3
0.529689,4
0.529689,4
0.529689,3
0.529689,4
0.529689,3
0.529689,3
0.529689,4
0.529689,4
0.529689,4
0.529689,4
0.529689,5
0.529689,5
0.529689,5
0.529689,5
0.529689,5
0.529689,3
0.539692,4
0.539692,4
0.539692,3
0.539692,3
0.539692,3
0.539692,3
0.539692,4
0.539692,4
0.539692,3
0.539692,3
0.539692,3
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,4
0.539692,5
0.539692,5
0.539692,5
0.539692,4
0.539692,5
0.539692,4
0.550223,4
0.550223,4
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,3
0.550223,4
0.550223,3
0.550223,3
0.550223,4
0.550223,3
0.561213,4
0.561213,4
0.561213,3
0.561213,3
0.561213,3
0.561213,4
0.561213,3
0.561213,4
0.561213,4
0.561213,3
0.561213,3
0.561213,3
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,4
0.571754,3
0.571754,3
0.571754,3
0.571754,3
0.582413,4
0.582413,4
0.582413,4
0.582413,3
0.582413,3
0.582413,3
0.582413,3
0.582413,3
0.593554,4
0.593554,4
0.593554,3
0.593554,3
0.593554,3
0.593554,3
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,4
0.603955,3
0.616017,5
0.616017,4
0.616017,4
0.616017,4
0.616017,4
0.616017,3
0.616017,3
0.616017,3
0.628426,4
0.628426,4
0.628426,4
0.628426,4
0.628426,4
0.628426,4
0.628426,3
0.640411,4
0.640411,4
0.640411,4
0.640411,4
0.640411,4
0.640411,3
0.650629,4
0.650629,4
0.650629,4
0.650629,4
0.650629,3
0.650629,3
0.664973,4
0.664973,4
0.664973,3
0.664973,4
0.664973,4
0.664973,3
0.679242,4
0.679242,4
0.679242,4
0.679242,4
0.679242,4
0.679242,4
0.690393,4
0.690393,4
0.690393,4
0.690393,4
0.690393,3
0.690393,3
0.703075,4
0.703075,4
0.703075,4
0.703075,4
0.703075,3
0.703075,3
0.703075,3
0.713407,4
0.713407,4
0.713407,4
0.713407,4
0.713407,3
0.713407,3
0.713407,3
0.725018,4
0.725018,3
0.725018,3
0.725018,3
0.737916,4
0.737916,4
0.737916,4
0.737916,3
0.737916,3
0.737916,3
0.749681,4
0.749681,4
0.749681,4
0.749681,4
0.749681,3
0.760153,4
0.760153,4
0.760153,4
0.760153,4
0.760153,3
0.760153,4
0.760153,3
0.772539,4
0.772539,4
0.772539,4
0.772539,4
0.772539,4
0.772539,3
0.783891,4
0.783891,4
0.783891,4
0.783891,4
0.783891,4
0.783891,4
0.796463,4
0.796463,4
0.796463,4
0.796463,4
0.796463,4
0.796463,4
0.808137,4
0.808137,4
0.808137,4
0.808137,4
0.808137,4
0.808137,4
0.818444,4
0.818444,4
0.818444,4
0.818444,5
0.818444,5
0.818444,5
0.818444,4
0.828626,5
0.828626,5
0.828626,5
0.828626,5
0.828626,5
0.828626,5
0.828626,4
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,5
0.839979,4
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,5
0.851925,4
0.862333,6
0.862333,6
0.862333,6
0.862333,6
0.862333,6
0.862333,5
0.862333,6
0.862333,4
0.873908,6
0.873908,6
0.873908,5
0.873908,6
0.873908,6
0.873908,5
0.873908,4
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,5
0.884281,4
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,5
0.896008,4
0.896008,4
0.906519,5
0.906519,5
0.906519,5
0.906519,4
0.906519,4
0.906519,4
0.906519,3
0.91688,5
0.91688,4
0.91688,4
0.91688,4
0.91688,4
0.91688,4
0.91688,4
0.91688,3
0.927231,4
0.927231,4
0.927231,4
0.927231,4
0.927231,4
0.927231,4
0.927231,3
0.938835,4
0.938835,4
0.938835,4
0.938835,4
0.938835,4
0.938835,3
0.952379,4
0.952379,4
0.952379,4
0.952379,4
0.952379,3
0.963129,4
0.963129,4
0.963129,4
0.963129,4
0.963129,4
0.963129,3
0.973368,4
0.973368,3
0.973368,3
0.973368,3
0.983456,4
0.983456,3
0.983456,3
0.983456,3
0.983456,3
1.00429,3
1.00429,3
1.00429,3
1.00429,3
1.00429,3
1.00429,3
1.00429,3
1.00429,3
1.017903,4
1.017903,3
1.017903,3
1.017903,3
1.02939,3
1.02939,3
1.02939,3
1.02939,3
1.02939,3
1.02939,3
1.02939,3
1.02939,3
1.02939,2
1.040182,4
1.040182,4
1.040182,3
1.040182,3
1.054337,4
1.054337,3
1.054337,3
1.064504,3
1.064504,3
1.064504,3
1.064504,3
1.076116,3
1.076116,3
1.076116,3
1.076116,3
1.088464,4
1.088464,4
1.088464,3
1.088464,3
1.088464,3
1.101147,4
1.101147,4
1.101147,3
1.101147,3
1.101147,3
1.101147,3
1.114646,4
1.114646,4
1.114646,4
1.114646,3
1.114646,3
1.114646,3
1.114646,2
1.127353,4
1.127353,4
1.127353,4
1.127353,3
1.138725,4
1.138725,4
1.138725,4
1.138725,3
1.138725,3
1.138725,3
1.149951,4
1.149951,3
1.149951,3
1.149951,2
1.159991,4
1.159991,3
1.170715,4
1.170715,4
1.170715,4
1.170715,3
1.170715,2
1.181656,4
1.181656,4
1.181656,4
1.181656,3
1.181656,3
1.181656,3
1.200843,4
1.200843,4
1.200843,3
1.200843,2
1.211184,3
1.211184,3
1.211184,3
1.211184,3
1.211184,3
1.211184,2
1.222135,3
1.222135,3
1.222135,3
1.222135,3
1.222135,3
1.222135,3
1.23443,3
1.23443,3
1.23443,3
1.23443,3
1.23443,3
1.23443,3
1.23443,2
1.245474,4
1.245474,4
1.245474,4
1.245474,3
1.262307,4
1.262307,4
1.262307,3
1.262307,3
1.262307,3
1.262307,3
1.262307,3
1.277067,4
1.277067,4
1.277067,3
1.288712,4
1.288712,4
1.288712,4
1.288712,4
1.288712,2
1.298827,4
1.298827,4
1.298827,4
1.298827,3
1.298827,3
1.298827,2
1.309072,4
1.309072,4
1.309072,3
1.320148,4
1.320148,4
1.320148,2
1.332015,4
1.332015,4
1.332015,4
1.332015,4
1.332015,3
1.343109,4
1.343109,4
1.343109,4
1.343109,4
1.343109,4
1.343109,3
1.357683,4
1.357683,4
1.357683,3
1.36831,4
1.36831,4
1.36831,4
1.36831,4
1.36831,4
1.36831,2
1.382258,5
1.382258,5
1.382258,5
1.382258,5
1.382258,5
1.382258,3
1.392959,6
1.392959,6
1.392959,6
1.392959,6
1.392959,6
1.392959,4
1.405656,9
1.405656,9
1.405656,9
1.405656,8
1.405656,8
1.405656,7
1.405656,6
1.415747,11
1.415747,11
1.415747,10
1.415747,10
1.415747,9
1.415747,9
1.415747,8
1.427055,13
1.427055,12
1.427055,12
1.427055,11
1.427055,11
1.427055,10
1.427055,10
1.427055,9
1.438052,12
1.438052,12
1.438052,11
1.438052,11
1.438052,11
1.438052,10
1.438052,10
1.438052,10
1.438052,9
1.4489,12
1.4489,12
1.4489,12
1.4489,11
1.4489,10
1.4489,10
1.4489,9
1.4489,9
1.4489,8
1.461264,10
1.461264,9
1.461264,9
1.461264,9
1.461264,8
1.461264,8
1.461264,8
1.461264,7
1.473196,9
1.473196,8
1.473196,8
1.473196,7
1.473196,7
1.473196,7
1.473196,7
1.473196,6
1.486818,8
1.486818,8
1.486818,8
1.486818,7
1.486818,7
1.486818,7
1.486818,5
1.499159,9
1.499159,8
1.499159,8
1.499159,7
1.499159,7
1.499159,6
1.509361,10
1.509361,9
1.509361,9
1.509361,7
1.509361,7
1.509361,6
1.521333,11
1.521333,9
1.521333,9
1.521333,9
1.521333,8
1.521333,8
1.521333,7
1.531604,11
1.531604,9
1.531604,9
1.531604,8
1.531604,8
1.531604,6
1.544538,12
1.544538,11
1.544538,11
1.544538,10
1.544538,9
1.544538,9
1.544538,7
1.556779,13
1.556779,12
1.556779,11
1.556779,10
1.556779,10
1.556779,8
1.56806,14
1.56806,13
1.56806,12
1.56806,11
1.56806,11
1.56806,9
1.579468,15
1.579468,14
1.579468,13
1.579468,12
1.579468,12
1.579468,11
1.579468,9
1.590031,15
1.590031,15
1.590031,13
1.590031,13
1.590031,11
1.590031,11
1.590031,8
1.604051,16
1.604051,14
1.604051,14
1.604051,12
1.604051,12
1.604051,10
1.61447,15
1.61447,14
1.61447,13
1.61447,11
1.61447,10
1.62471,15
1.62471,15
1.62471,14
1.62471,14
1.62471,13
1.62471,12
1.62471,10
1.635955,17
1.635955,15
1.635955,14
1.635955,13
1.635955,13
1.635955,9
1.648669,18
1.648669,16
1.648669,15
1.648669,13
1.648669,13
1.648669,9
1.660483,17
1.660483,15
1.660483,15
1.660483,13
1.660483,13
1.660483,9
1.672184,17
1.672184,16
1.672184,15
1.672184,14
1.672184,13
1.672184,12
1.672184,9
1.683151,17
1.683151,16
1.683151,16
1.683151,14
1.683151,14
1.683151,10
1.693368,16
1.693368,15
1.693368,15
1.693368,14
1.693368,14
1.693368,13
1.693368,10
1.703784,17
1.703784,16
1.703784,15
1.703784,15
1.703784,14
1.703784,14
1.703784,12
1.703784,9
1.7141,16
1.7141,15
1.7141,14
1.7141,14
1.7141,11
1.724342,15
1.724342,14
1.724342,14
1.724342,13
1.724342,13
1.724342,12
1.724342,9
1.734678,15
1.734678,15
1.734678,13
1.734678,13
1.734678,12
1.734678,12
1.734678,9
1.745174,14
1.745174,13
1.745174,13
1.745174,11
1.745174,11
1.745174,11
1.745174,9
1.756139,14
1.756139,13
1.756139,12
1.756139,12
1.756139,10
1.756139,10
1.756139,8
1.76684,12
1.76684,11
1.76684,11
1.76684,10
1.76684,10
1.76684,8
1.778541,12
1.778541,12
1.778541,12
1.778541,11
1.778541,10
1.778541,10
1.778541,10
1.778541,7
1.790246,12
1.790246,11
1.790246,11
1.790246,10
1.790246,10
1.790246,8
1.801164,12
1.801164,11
1.801164,11
1.801164,11
1.801164,10
1.801164,10
1.801164,8
1.812505,12
1.812505,12
1.812505,12
1.812505,11
1.812505,10
1.812505,10
1.812505,10
1.812505,8
1.826252,14
1.826252,13
1.826252,12
1.826252,11
1.826252,11
1.826252,10
1.826252,9
1.836768,14
1.836768,14
1.836768,12
1.836768,12
1.836768,11
1.836768,10
1.836768,8
1.849158,14
1.849158,18
1.849158,17
1.849158,14
1.849158,14
1.849158,16
1.849158,13
1.849158,13
1.861818,16
1.861818,14
1.861818,14
1.861818,13
1.861818,13
1.861818,12
1.861818,9
1.872567,15
1.872567,15
1.872567,14
1.872567,13
1.872567,12
1.872567,12
1.872567,9
1.884108,14
1.884108,13
1.884108,13
1.884108,12
1.884108,12
1.884108,11
1.884108,11
1.884108,9
1.894729,14
1.894729,13
1.894729,13
1.894729,12
1.894729,11
1.894729,10
1.904966,13
1.904966,12
1.904966,12
1.904966,12
1.904966,11
1.904966,11
1.904966,11
1.904966,10
1.916624,13
1.916624,12
1.916624,12
1.916624,11
1.916624,11
1.916624,11
1.916624,10
1.927106,12
1.927106,12
1.927106,12
1.927106,12
1.927106,11
1.927106,10
1.927106,10
1.937721,15
1.937721,13
1.937721,13
1.937721,12
1.937721,12
1.937721,11
1.937721,10
1.948246,16
1.948246,16
1.948246,15
1.948246,14
1.948246,13
1.948246,13
1.948246,11
1.958472,18
1.958472,16
1.958472,16
1.958472,15
1.958472,15
1.958472,13
1.958472,11
1.96852,18
1.96852,18
1.96852,16
1.96852,16
1.96852,14
1.96852,14
1.96852,11
1.97962,19
1.97962,18
1.97962,17
1.97962,15
1.97962,16
1.97962,11
1.990514,19
1.990514,17
1.990514,17
1.990514,15
1.990514,15
1.990514,11
2.00107,19
2.00107,17
2.00107,17
2.00107,15
2.00107,15
2.00107,14
2.00107,11
2.011118,18
2.011118,17
2.011118,16
2.011118,16
2.011118,14
2.011118,14
2.011118,9
2.02289,17
2.02289,15
2.02289,15
2.02289,13
2.02289,13
2.02289,9
2.036368,19
2.036368,18
2.036368,17
2.036368,16
2.036368,16
2.036368,11
2.046946,21
2.046946,20
2.046946,19
2.046946,17
2.046946,17
2.046946,16
2.046946,15
2.046946,11
2.057596,22
2.057596,21
2.057596,20
2.057596,19
2.057596,18
2.057596,17
2.057596,16
2.057596,16
2.057596,12
2.068756,23
2.068756,22
2.068756,21
2.068756,20
2.068756,19
2.068756,18
2.068756,18
2.068756,12
2.079296,24
2.079296,22
2.079296,22
2.079296,20
2.079296,18
2.079296,13
2.091383,23
2.091383,21
2.091383,21
2.091383,20
2.091383,20
2.091383,13
2.102393,24
2.102393,23
2.102393,21
2.102393,20
2.102393,19
2.102393,18
2.102393,14
2.112419,22
2.112419,20
2.112419,20
2.112419,18
2.112419,17
2.112419,17
2.112419,16
2.112419,16
2.112419,13
2.12299,21
2.12299,21
2.12299,22
2.12299,22
2.12299,21
2.12299,26
2.12299,22
2.12299,20
2.12299,20
2.12299,19
2.12299,19
2.12299,19
2.12299,19
2.12299,19
2.12299,18
2.12299,19
2.12299,18
2.12299,17
2.12299,18
2.12299,19
2.12299,19
2.12299,18
2.12299,17
2.12299,17
2.12299,18
2.12299,18
2.12299,18
2.12299,17
2.12299,16
2.12299,13
2.133019,22
2.133019,22
2.133019,22
2.133019,23
2.133019,19
2.133019,18
2.133019,20
2.133019,22
2.133019,29
2.133019,31
2.133019,33
2.133019,34
2.133019,34
2.133019,37
2.133019,38
2.133019,38
2.133019,33
2.133019,29
2.133019,17
2.133019,18
2.133019,17
2.133019,25
2.133019,37
2.133019,18
2.133019,17
2.133019,16
2.133019,17
2.133019,17
2.133019,17
2.133019,19
2.133019,23
2.133019,26
2.133019,17
2.133019,18
2.133019,19
2.133019,18
2.133019,19
2.133019,22
2.133019,21
2.133019,21
2.133019,24
2.133019,27
2.133019,26
2.133019,28
2.133019,27
2.133019,21
2.133019,21
2.133019,21
2.133019,20
2.133019,18
2.133019,21
2.133019,16
2.133019,17
2.133019,17
2.133019,17
2.133019,17
2.133019,18
2.133019,17
2.133019,16
2.133019,17
2.133019,17
2.133019,17
2.133019,18
2.133019,17
2.133019,16
2.133019,15
2.133019,16
2.133019,12
2.143376,20
2.143376,20
2.143376,17
2.143376,19
2.143376,18
2.143376,18
2.143376,19
2.143376,21
2.143376,20
2.143376,20
2.143376,21
2.143376,24
2.143376,25
2.143376,27
2.143376,28
2.143376,28
2.143376,27
2.143376,28
2.143376,28
2.143376,28
2.143376,45
2.143376,27
2.143376,27
2.143376,29
2.143376,29
2.143376,28
2.143376,35
2.143376,27
2.143376,26
2.143376,25
2.143376,22
2.143376,19
2.143376,17
2.143376,16
2.143376,17
2.143376,18
2.143376,17
2.143376,17
2.143376,16
2.143376,17
2.143376,17
2.143376,16
2.143376,17
2.143376,19
2.143376,19
2.143376,16
2.143376,14
2.143376,15
2.143376,13
2.153516,19
2.153516,18
2.153516,17
2.153516,19
2.153516,19
2.153516,16
2.153516,16
2.153516,16
2.153516,16
2.153516,17
2.153516,18
2.153516,17
2.153516,19
2.153516,16
2.153516,17
2.153516,17
2.153516,16
2.153516,17
2.153516,16
2.153516,17
2.153516,18
2.153516,17
2.153516,18
2.153516,18
2.153516,18
2.153516,17
2.153516,19
2.153516,18
2.153516,16
2.153516,17
2.153516,16
2.153516,17
2.153516,18
2.153516,17
2.153516,18
2.153516,15
2.153516,16
2.153516,18
2.153516,15
2.153516,15
2.153516,14
2.153516,15
2.153516,14
2.153516,13
2.153516,13
2.153516,13
2.153516,11
2.163539,18
2.163539,17
2.163539,18
2.163539,18
2.163539,18
2.163539,17
2.163539,16
2.163539,16
2.163539,15
2.163539,17
2.163539,17
2.163539,17
2.163539,15
2.163539,14
2.163539,17
2.163539,17
2.163539,14
2.163539,14
2.163539,13
2.163539,14
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,13
2.163539,12
2.163539,10
2.17369,15
2.17369,15
2.17369,15
2.17369,15
2.17369,15
2.17369,15
2.17369,15
2.17369,16
2.17369,16
2.17369,16
2.17369,16
2.17369,16
2.17369,16
2.17369,16
2.17369,16
2.17369,14
2.17369,13
2.17369,12
2.17369,11
2.17369,10
2.184421,13
2.184421,12
2.184421,11
2.184421,10
2.184421,9
2.184421,8
2.19511,12
2.19511,12
2.19511,11
2.19511,10
2.19511,8
2.206859,12
2.206859,11
2.206859,11
2.206859,9
2.206859,9
2.206859,7
2.219324,11
2.219324,11
2.219324,10
2.219324,9
2.219324,9
2.219324,7
2.229466,10
2.229466,9
2.229466,10
2.229466,9
2.229466,8
2.229466,7
2.240812,9
2.240812,9
2.240812,8
2.240812,8
2.240812,7
2.240812,6
2.252357,8
2.252357,8
2.252357,8
2.252357,7
2.252357,7
2.252357,6
2.26338,8
2.26338,7
2.26338,7
2.26338,7
2.26338,6
2.26338,6
2.26338,5
2.273617,9
2.273617,9
2.273617,8
2.273617,8
2.273617,7
2.273617,7
2.273617,5
2.285179,9
2.285179,9
2.285179,8
2.285179,8
2.285179,8
2.285179,8
2.285179,7
2.285179,6
2.297598,10
2.297598,10
2.297598,10
2.297598,9
2.297598,9
2.297598,8
2.297598,8
2.297598,8
2.297598,7
2.308415,12
2.308415,12
2.308415,11
2.308415,10
2.308415,10
2.308415,9
2.308415,9
2.308415,9
2.308415,7
2.320261,12
2.320261,11
2.320261,11
2.320261,9
2.320261,9
2.320261,9
2.320261,8
2.331338,12
2.331338,11
2.331338,11
2.331338,8
2.342257,11
2.342257,10
2.342257,10
2.342257,8
2.342257,8
2.342257,7
2.354986,11
2.354986,10
2.354986,10
2.354986,10
2.354986,8
2.354986,8
2.354986,7
2.36733,11
2.36733,11
2.36733,10
2.36733,10
2.36733,10
2.36733,9
2.36733,8
2.36733,7
2.377617,11
2.377617,10
2.377617,10
2.377617,9
2.377617,8
2.377617,7
2.388864,11
2.388864,10
2.388864,10
2.388864,10
2.388864,9
2.388864,9
2.388864,7
2.401622,12
2.401622,11
2.401622,11
2.401622,10
2.401622,10
2.401622,10
2.401622,9
2.401622,9
2.401622,8
2.411804,14
2.411804,12
2.411804,12
2.411804,11
2.411804,13
2.411804,11
2.411804,11
2.411804,11
2.411804,11
2.411804,9
2.422361,14
2.422361,14
2.422361,13
2.422361,13
2.422361,12
2.422361,12
2.422361,11
2.422361,11
2.422361,10
2.434338,15
2.434338,14
2.434338,13
2.434338,12
2.434338,12
2.434338,12
2.434338,11
2.434338,10
2.44639,16
2.44639,14
2.44639,13
2.44639,12
2.44639,12
2.44639,12
2.44639,12
2.44639,10
2.458937,16
2.458937,15
2.458937,14
2.458937,13
2.458937,13
2.458937,12
2.458937,12
2.458937,10
2.47007,15
2.47007,19
2.47007,15
2.47007,19
2.47007,13
2.47007,10
2.480744,16
2.480744,17
2.480744,22
2.480744,17
2.480744,20
2.480744,16
2.480744,19
2.480744,15
2.480744,17
2.480744,10
2.490865,20
2.490865,15
2.490865,14
2.490865,13
2.490865,12
2.490865,11
2.490865,8
2.503596,14
2.503596,14
2.503596,13
2.503596,16
2.503596,12
2.503596,8
2.51457,14
2.51457,13
2.51457,13
2.51457,18
2.51457,8
2.52505,13
2.52505,13
2.52505,21
2.52505,11
2.52505,11
2.52505,10
2.52505,8
2.536418,12
2.536418,12
2.536418,15
2.536418,14
2.536418,16
2.536418,14
2.536418,13
2.536418,16
2.536418,9
2.536418,8
2.548878,13
2.548878,14
2.548878,16
2.548878,14
2.548878,15
2.548878,13
2.548878,15
2.548878,12
2.548878,14
2.548878,10
2.548878,8
2.562343,14
2.562343,15
2.562343,14
2.562343,16
2.562343,13
2.562343,16
2.562343,12
2.562343,12
2.562343,10
