frame,value
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.173717,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.174564,36
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.175319,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.17627,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177097,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.177886,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.178645,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.179399,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.180166,34
0.18101,34
0.18101,34
0.18101,34
0.18101,34
0.18101,34
0.18101,34
0.18101,34
0.18101,35
0.18101,36
0.18101,36
0.18101,36
0.18101,36
0.18101,36
0.18101,36
0.18101,36
0.18101,36
0.18101,36
0.181763,36
0.181763,36
0.181763,36
0.181763,36
0.181763,36
0.181763,36
0.181763,36
0.181763,34
0.181763,34
0.181763,34
0.181763,34
0.181763,34
0.181763,32
0.181763,32
0.181763,32
0.182536,32
0.182536,33
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.182536,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,34
0.183355,32
0.183355,33
0.184356,34
0.184356,34
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,36
0.184356,37
0.184356,38
0.184356,38
0.184356,38
0.185326,38
0.185326,38
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,36
0.185326,37
0.185326,38
0.185326,38
0.185326,36
0.185326,36
0.185326,37
0.185326,38
0.185326,38
0.185326,38
0.185326,38
0.186112,38
0.186112,38
0.186112,38
0.186112,38
0.186112,38
0.186112,38
0.186112,38
0.186112,39
0.186112,40
0.186112,40
0.186112,40
0.186112,40
0.186112,40
0.186112,40
0.186112,41
0.186112,44
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,46
0.186882,47
0.186882,48
0.186882,48
0.186882,48
0.186882,48
0.186882,48
0.186882,48
0.186882,48
0.186882,48
0.186882,48
0.187684,46
0.187684,46
0.187684,46
0.187684,46
0.187684,46
0.187684,46
0.187684,46
0.187684,44
0.187684,44
0.187684,44
0.187684,44
0.187684,44
0.187684,42
0.187684,42
0.187684,42
0.187684,42
0.188549,40
0.188549,40
0.188549,42
0.188549,42
0.188549,42
0.188549,42
0.188549,42
0.188549,42
0.188549,42
0.188549,42
0.188549,40
0.188549,40
0.188549,40
0.188549,40
0.188549,40
0.188549,40
0.188549,40
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.188549,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,38
0.189312,39
0.1902,40
0.1902,40
0.1902,40
0.1902,40
0.1902,40
0.1902,41
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.1902,42
0.19095,42
0.19095,42
0.19095,42
0.19095,42
0.19095,42
0.19095,42
0.19095,40
0.19095,40
0.19095,40
0.19095,40
0.19095,40
0.19095,40
0.19095,40
0.19095,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,40
0.191704,42
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,42
0.192474,42
0.192474,43
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.192474,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,44
0.193231,42
0.193231,42
0.193231,42
0.193231,44
0.194058,46
0.194058,46
0.194058,46
0.194058,46
0.194058,46
0.194058,44
0.194058,44
0.194058,44
0.194058,44
0.194058,44
0.194058,46
0.194058,46
0.194058,46
0.194058,47
0.194058,48
0.194058,48
0.194058,48
0.194058,48
0.194058,48
0.194058,48
0.194058,48
0.194058,44
0.194058,44
0.194058,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,42
0.19485,42
0.19485,42
0.19485,43
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,44
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.19485,42
0.195601,42
0.195601,42
0.195601,43
0.195601,44
0.195601,44
0.195601,45
0.195601,46
0.195601,46
0.195601,44
0.195601,44
0.196366,44
0.196366,44
0.196366,44
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,42
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,40
0.196366,41
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,42
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.197142,40
0.1979,40
0.1979,40
0.1979,40
0.1979,40
0.1979,36
0.1979,37
0.1979,38
0.1979,38
0.1979,38
0.1979,38
0.1979,36
0.1979,37
0.1979,38
0.1979,38
0.1979,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.198707,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,38
0.199466,39
0.199466,40
0.199466,40
0.199466,40
0.199466,40
0.199466,40
0.200236,40
0.200236,40
0.200236,40
0.200236,40
0.200236,40
0.200236,40
0.200236,38
0.200236,38
0.200236,38
0.200236,38
0.200236,38
0.200236,38
0.200236,38
0.200236,38
0.200236,38
0.200236,36
0.200236,36
0.200236,36
0.200236,36
0.200236,39
0.200236,40
0.200236,40
0.200236,42
0.200236,44
0.200236,44
0.200236,44
0.200236,44
0.200236,42
0.200236,42
0.201093,42
0.201093,42
0.201093,42
0.201093,42
0.201093,43
0.201093,44
0.201093,44
0.201093,44
0.201093,44
0.201093,45
0.201093,46
0.201093,46
0.201093,46
0.201093,46
0.201093,44
0.201093,44
0.201093,44
0.201093,44
0.201093,45
0.201093,46
0.201093,46
0.201093,46
0.201093,46
0.201093,46
0.201093,46
0.201093,44
0.201093,44
0.201093,44
0.201093,44
0.201093,44
0.201093,44
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.201895,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.202659,42
0.203438,42
0.203438,42
0.203438,42
0.203438,42
0.203438,42
0.203438,42
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,40
0.203438,36
0.203438,36
0.203438,34
0.203438,34
0.203438,34
0.20419,35
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,36
0.20419,38
0.20419,40
0.20419,40
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,38
0.20419,40
0.20419,40
0.20419,41
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,42
0.204946,40
0.204946,38
0.204946,41
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.204946,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,40
0.205697,38
0.205697,38
0.205697,38
0.205697,38
0.205697,38
0.205697,38
0.205697,38
0.205697,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,38
0.206578,36
0.206578,36
0.206578,36
0.206578,36
0.206578,36
0.206578,36
0.206578,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,36
0.207361,34
0.207361,34
0.207361,34
0.208115,34
0.208115,34
0.208115,34
0.208115,34
0.208115,34
0.208115,34
0.208115,34
0.208115,35
0.208115,36
0.208115,37
0.208115,38
0.208115,38
0.208115,38
0.208115,38
0.208115,38
0.208115,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.209096,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210066,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.210932,38
0.211728,38
0.211728,38
0.211728,38
0.211728,38
0.211728,38
0.211728,38
0.211728,38
0.211728,38
0.211728,40
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.211728,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.212558,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.213416,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.214361,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.21551,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.216288,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217218,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.217984,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.218785,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.219568,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,42
0.220545,43
0.220545,44
0.220545,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.221375,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222163,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.222913,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.223694,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.224453,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.225286,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226102,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.226854,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.227748,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.228502,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.229254,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.230006,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.23088,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.231689,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.232443,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233241,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,42
0.233993,44
0.233993,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.234755,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.23562,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.236389,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237142,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.237893,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.238774,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.239527,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.240282,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.241334,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.242286,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243147,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.243907,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.244671,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
0.245423,46
