frame,value
2.721917,21
2.721917,21
2.721917,20
2.721917,20
2.721917,19
2.721917,19
2.721917,19
2.721917,18
2.731854,17
2.731854,23
2.731854,22
2.731854,22
2.731854,22
2.731854,22
2.731854,21
2.731854,21
2.731854,20
2.731854,20
2.731854,19
2.731854,19
2.741204,16
2.741204,23
2.741204,23
2.741204,21
2.741204,20
2.741204,20
2.741204,20
2.741204,19
2.741204,19
2.753315,16
2.753315,23
2.753315,23
2.753315,23
2.753315,22
2.753315,21
2.753315,20
2.753315,19
2.764153,17
2.764153,24
2.764153,24
2.764153,23
2.764153,23
2.764153,21
2.775341,17
2.775341,24
2.775341,23
2.775341,23
2.775341,21
2.784818,16
2.784818,25
2.784818,24
2.784818,23
2.796119,18
2.796119,25
2.796119,21
2.808371,17
2.808371,24
2.819847,17
2.819847,23
2.819847,19
2.833631,17
2.833631,21
2.844553,17
2.844553,21
2.856855,17
2.856855,21
2.856855,21
2.870129,17
2.870129,23
2.870129,21
2.882487,17
2.882487,24
2.882487,22
2.896229,18
2.896229,26
2.896229,24
2.909221,19
2.909221,27
2.909221,25
2.909221,24
2.925864,20
2.925864,27
2.925864,26
2.942668,19
2.942668,29
2.942668,27
2.952445,17
2.952445,30
2.952445,27
2.963132,19
2.963132,30
2.963132,28
2.972592,17
2.972592,30
2.972592,29
2.98298,20
2.98298,31
2.98298,26
2.996202,19
2.996202,32
2.996202,28
3.01041,19
3.01041,32
3.01041,28
3.022131,19
3.022131,31
3.022131,28
3.032387,22
3.032387,30
3.032387,26
3.04363,18
3.04363,29
3.04363,26
3.055854,19
3.055854,26
3.055854,24
3.066023,20
3.066023,24
3.066023,22
3.076226,16
3.076226,23
3.076226,21
3.087248,16
3.087248,22
3.087248,20
3.087248,19
3.097837,17
3.097837,22
3.097837,21
3.097837,19
3.108146,16
3.108146,22
3.108146,21
3.108146,20
3.108146,19
3.108146,18
3.120176,16
3.120176,21
3.120176,20
3.120176,19
3.120176,18
3.120176,18
3.130677,17
3.130677,20
3.130677,19
3.130677,18
3.130677,18
3.141422,15
3.141422,17
3.141422,17
3.141422,17
3.141422,17
3.154665,15
3.154665,16
3.154665,15
3.175077,15
3.175077,14
3.194544,14
3.194544,14
3.194544,14
3.214405,14
3.214405,14
3.243728,14
3.243728,14
3.243728,14
3.269474,14
3.269474,14
3.303769,14
3.303769,13
3.317374,13
3.317374,14
3.336736,13
3.336736,13
3.354422,13
3.354422,14
3.378474,13
3.378474,13
3.40341,13
3.40341,14
3.433787,13
3.433787,13
3.466814,13
3.466814,13
3.485446,13
3.485446,13
3.521587,13
3.521587,13
3.531988,13
3.531988,14
3.531988,13
3.568988,14
3.568988,13
3.57973,13
3.57973,14
3.57973,14
3.61673,14
3.61673,13
3.630948,13
3.630948,13
3.630948,13
3.667948,14
3.667948,13
3.677371,13
3.677371,13
3.677371,13
3.712967,14
3.712967,13
3.730939,13
3.730939,13
3.766019,14
3.766019,13
3.796052,14
3.796052,14
3.833052,13
3.833052,13
3.848715,13
3.848715,13
3.865796,13
3.865796,13
3.902796,13
3.902796,13
3.902796,13
3.932865,13
3.932865,13
3.9582,13
3.9582,13
3.9952,13
3.9952,13
