frame,value
2.721917,46
2.721917,44
2.721917,42
2.721917,42
2.721917,42
2.721917,39
2.721917,41
2.721917,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.731854,42
2.741204,42
2.741204,42
2.741204,42
2.741204,42
2.741204,42
2.741204,42
2.741204,42
2.741204,42
2.741204,40
2.753315,40
2.753315,40
2.753315,40
2.753315,40
2.753315,40
2.753315,40
2.753315,40
2.753315,40
2.764153,40
2.764153,38
2.764153,38
2.764153,39
2.764153,40
2.764153,40
2.775341,41
2.775341,42
2.775341,42
2.775341,42
2.775341,42
2.784818,43
2.784818,44
2.784818,44
2.784818,44
2.796119,45
2.796119,46
2.796119,46
2.808371,46
2.808371,46
2.819847,46
2.819847,46
2.819847,46
2.833631,46
2.833631,46
2.844553,46
2.844553,46
2.856855,46
2.856855,46
2.856855,46
2.870129,46
2.870129,46
2.870129,46
2.882487,46
2.882487,46
2.882487,46
2.896229,46
2.896229,46
2.896229,46
2.909221,46
2.909221,44
2.909221,44
2.909221,44
2.925864,42
2.925864,44
2.925864,40
2.942668,40
2.942668,40
2.942668,42
2.952445,40
2.952445,40
2.952445,38
2.963132,38
2.963132,38
2.963132,38
2.972592,38
2.972592,36
2.972592,37
2.98298,38
2.98298,38
2.98298,39
2.996202,40
2.996202,40
2.996202,43
3.01041,46
3.01041,44
3.01041,46
3.022131,42
3.022131,42
3.022131,42
3.032387,51
3.032387,44
3.032387,44
3.04363,48
3.04363,50
3.04363,51
3.055854,47
3.055854,45
3.055854,44
3.066023,42
3.066023,40
3.066023,40
3.076226,39
3.076226,38
3.076226,38
3.087248,39
3.087248,38
3.087248,38
3.087248,39
3.097837,39
3.097837,36
3.097837,36
3.097837,36
3.108146,38
3.108146,36
3.108146,36
3.108146,36
3.108146,37
3.108146,38
3.120176,38
3.120176,38
3.120176,38
3.120176,38
3.120176,38
3.120176,38
3.130677,38
3.130677,38
3.130677,38
3.130677,38
3.130677,38
3.141422,38
3.141422,38
3.141422,38
3.141422,38
3.141422,38
3.154665,38
3.154665,38
3.154665,38
3.175077,38
3.175077,38
3.194544,38
3.194544,38
3.194544,38
3.214405,38
3.214405,39
3.243728,38
3.243728,38
3.243728,38
3.269474,38
3.269474,38
3.303769,38
3.303769,38
3.317374,38
3.317374,38
3.336736,38
3.336736,38
3.354422,38
3.354422,38
3.378474,38
3.378474,38
3.40341,38
3.40341,38
3.433787,38
3.433787,38
3.466814,38
3.466814,38
3.485446,38
3.485446,38
3.521587,38
3.521587,38
3.531988,38
3.531988,38
3.531988,38
3.568988,38
3.568988,38
3.57973,38
3.57973,38
3.57973,38
3.61673,38
3.61673,38
3.630948,38
3.630948,38
3.630948,38
3.667948,38
3.667948,38
3.677371,38
3.677371,38
3.677371,38
3.712967,38
3.712967,38
3.730939,38
3.730939,38
3.766019,38
3.766019,38
3.796052,38
3.796052,38
3.833052,38
3.833052,38
3.848715,38
3.848715,38
3.865796,38
3.865796,38
3.902796,38
3.902796,38
3.902796,39
3.932865,40
3.932865,51
3.9582,38
3.9582,38
3.9952,38
3.9952,38
