frame,value
0.114391,2
0.114391,2
0.114391,2
0.114391,2
0.114904,2
0.114904,2
0.114904,2
0.11541,2
0.11541,2
0.11594,2
0.11594,2
0.11594,2
0.11594,2
0.116456,2
0.116456,2
0.116456,2
0.116456,2
0.116456,2
0.117402,2
0.117402,2
0.117402,2
0.117402,2
0.117402,2
0.117965,2
0.117965,2
0.117965,2
0.117965,2
0.118556,2
0.118556,2
0.118556,2
0.118556,2
0.118556,2
0.11922,2
0.11922,2
0.11922,2
0.11922,2
0.119812,2
0.119812,2
0.119812,2
0.119812,2
0.119812,2
0.119812,2
0.119812,2
0.120722,2
0.120722,2
0.120722,2
0.120722,2
0.12133,2
0.12133,2
0.12133,2
0.12133,2
0.121938,2
0.121938,2
0.121938,2
0.121938,2
0.121938,2
0.122544,2
0.122544,2
0.123113,2
0.123113,2
0.123113,2
0.123621,2
0.123621,2
0.123621,2
0.123621,2
0.124147,2
0.124147,2
0.124147,2
0.124689,2
0.124689,2
0.124689,2
0.124689,2
0.124689,2
0.125348,2
0.125348,2
0.125348,2
0.125348,2
0.125348,2
0.125864,2
0.125864,2
0.125864,2
0.126378,2
0.126378,2
0.126378,2
0.126378,2
0.127135,2
0.127135,2
0.127135,2
0.127135,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128014,2
0.128774,2
0.128774,2
0.128774,2
0.129395,2
0.129395,2
0.129395,2
0.129395,2
0.129395,2
0.129899,2
0.129899,2
0.129899,2
0.129899,2
0.129899,2
0.130694,2
0.130694,2
0.130694,2
0.130694,2
0.131365,2
0.131365,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132063,2
0.132871,2
0.132871,2
0.132871,2
0.132871,2
0.133722,2
0.133722,2
0.133722,2
0.133722,2
0.134228,2
0.134228,2
0.134228,2
0.134228,2
0.134748,2
0.134748,2
0.134748,2
0.134748,2
0.134748,2
0.13569,2
0.13569,2
0.13569,2
0.13569,2
0.136214,2
0.136214,2
0.136214,2
0.136214,2
0.136813,2
0.136813,2
0.136813,2
0.136813,2
0.137447,2
0.137447,2
0.137447,2
0.137447,2
0.137447,2
0.137447,2
0.138312,2
0.138312,2
0.138312,2
0.138312,2
0.139203,2
0.139203,2
0.139203,2
0.140137,2
0.140137,2
0.140137,2
0.140978,2
0.140978,2
0.140978,2
0.140978,2
0.140978,2
0.14153,2
0.14153,2
0.14153,2
0.14153,2
0.14153,2
0.142198,2
0.142198,2
0.142198,2
0.142725,2
0.142725,2
0.142725,2
0.142725,2
0.143297,2
0.143297,2
0.143297,2
0.143297,2
0.144197,2
0.144197,2
0.144197,2
0.144197,2
0.144719,2
0.144719,2
0.144719,2
0.144719,2
0.144719,2
0.145789,2
0.145789,2
0.145789,2
0.146553,2
0.146553,2
0.146553,2
0.146553,2
0.147101,2
0.147101,2
0.147101,2
0.147101,2
0.148172,2
0.148172,2
0.148172,2
0.149146,2
0.149146,2
0.149146,2
0.150893,2
0.150893,2
0.150893,2
0.151571,2
0.151571,2
0.151571,2
0.151571,2
0.152267,2
0.152267,2
0.152267,2
0.152267,2
0.152267,2
0.153232,2
0.153232,2
0.153232,2
0.153232,2
0.153749,2
0.153749,2
0.153749,2
0.153749,2
0.154569,2
0.154569,2
0.154569,2
0.154569,2
0.15509,2
0.15509,2
0.15509,2
0.15509,2
0.15563,2
0.15563,2
0.15563,2
0.15563,2
0.15618,2
0.15618,2
0.15618,2
0.15618,2
0.15618,2
0.156785,2
0.156785,2
0.156785,2
0.157813,2
0.157813,2
0.157813,2
0.158379,2
0.158379,2
0.159057,2
0.159057,2
0.159057,2
0.1599,2
0.1599,2
0.1599,2
0.160472,2
0.160472,2
0.160472,2
0.160472,2
0.161753,2
0.161753,2
0.161753,2
0.162407,2
0.162407,2
0.162407,2
0.162407,2
0.163732,2
0.163732,2
0.163732,2
0.163732,2
0.163732,2
0.164583,2
0.164583,2
0.164583,2
0.164583,2
0.165472,2
0.165472,2
0.165472,2
0.165472,2
0.166021,2
0.166021,2
0.166021,2
0.16707,2
0.16707,2
0.16707,2
0.16707,2
0.167614,2
0.167614,2
0.167614,2
0.168632,2
0.168632,2
0.168632,2
0.168632,2
0.169195,2
0.169195,2
0.169195,2
0.169195,2
0.169705,2
0.169705,2
0.169705,2
0.170585,2
0.170585,2
0.170585,2
0.171093,2
0.171093,2
0.171093,2
0.171595,2
0.171595,2
0.171595,2
0.171595,2
0.172134,2
0.172134,2
0.172134,2
0.172134,2
0.172134,2
0.173133,2
0.173133,2
0.173133,2
0.173733,2
0.173733,2
0.173733,2
0.173733,2
0.174415,2
0.174415,2
0.175446,2
0.175446,2
0.175446,2
0.176608,2
0.176608,2
0.176608,2
0.177347,2
0.177347,2
0.177347,2
0.177347,2
0.178058,2
0.178058,2
0.178958,2
0.178958,2
0.178958,2
0.179514,2
0.179514,2
0.179514,2
0.179514,2
0.180428,2
0.180428,2
0.180428,2
0.180428,2
0.181449,2
0.181449,2
0.181449,2
0.181975,2
0.181975,2
0.181975,2
0.18295,2
0.18295,2
0.18295,2
0.183573,2
0.183573,2
0.184127,2
0.184127,2
0.184127,2
0.184689,2
0.184689,2
0.184689,2
0.185403,2
0.185403,2
0.185403,2
0.185979,2
0.185979,2
0.185979,2
0.18692,2
0.18692,2
0.18692,2
0.18692,2
0.187625,2
0.187625,2
0.189243,2
0.189243,2
0.189243,2
0.190026,2
0.190026,2
0.190569,2
0.190569,2
0.190569,2
0.19113,2
0.19113,2
0.19113,2
0.192109,2
0.192109,2
0.192109,2
0.192109,2
0.192777,2
0.192777,2
0.192777,2
0.192777,2
0.193412,2
0.193412,2
0.193412,2
0.194276,2
0.194276,2
0.194276,2
0.194276,2
0.194964,2
0.194964,2
0.195651,2
0.195651,2
0.195651,2
0.196264,2
0.196264,2
0.196264,2
0.196946,2
0.196946,2
0.197496,2
0.197496,2
0.198015,2
0.198015,2
0.198015,2
0.198545,2
0.198545,2
0.198545,2
0.199161,2
0.199161,2
0.200047,2
0.200047,2
0.200047,2
0.200047,2
0.200586,2
0.200586,2
0.200586,2
0.20133,2
0.20133,2
0.201901,2
0.201901,2
0.202541,2
0.202541,2
0.202541,2
0.203156,2
0.203156,2
0.203156,2
0.203837,2
0.203837,2
0.204506,2
0.204506,2
0.205241,2
0.205241,2
0.205241,2
0.205759,2
0.205759,2
0.205759,2
0.20654,2
0.20654,2
0.20654,2
0.207047,2
0.207047,2
0.207047,2
0.207915,2
0.207915,2
0.207915,2
0.208442,2
0.208442,2
0.208442,2
0.209419,2
0.209419,2
0.209419,2
0.210135,2
0.210135,2
0.211035,2
0.211035,2
0.211035,2
0.211663,2
0.211663,2
0.211663,2
0.212401,2
0.212401,2
0.213258,2
0.213258,2
0.213258,2
0.213988,2
0.213988,2
0.214491,2
0.214491,2
0.214491,2
0.215064,2
0.215064,2
0.215064,2
0.215698,2
0.215698,2
0.215698,2
0.216289,2
0.216289,2
0.216289,2
0.216948,2
0.216948,2
0.217592,2
0.217592,2
0.217592,2
0.218157,2
0.218157,2
0.218157,2
0.21886,2
0.21886,2
0.21886,2
0.219408,2
0.219408,2
0.219408,2
0.219948,2
0.219948,2
0.219948,2
0.220514,2
0.220514,2
0.220514,2
0.221196,2
0.221196,2
0.221196,2
0.221776,2
0.221776,2
0.221776,2
0.222417,2
0.222417,2
0.222962,2
0.222962,2
0.222962,2
0.223539,2
0.223539,2
0.223539,2
0.224228,2
0.224228,2
0.224764,2
0.224764,2
0.225304,2
0.225304,2
0.225304,2
0.225894,2
0.225894,2
0.225894,2
0.226518,2
0.226518,2
0.227105,2
0.227105,2
0.227105,2
0.227688,2
0.227688,2
0.227688,2
0.228324,2
0.228324,2
0.228887,2
0.228887,2
0.229501,2
0.229501,2
0.229501,2
0.230085,2
0.230085,2
0.230085,2
0.230968,2
0.230968,2
0.23171,2
0.23171,2
0.23171,2
0.232263,2
0.232263,2
0.232263,2
0.232946,2
0.232946,2
0.233459,2
0.233459,2
0.234205,2
0.234205,2
0.234205,2
0.234825,2
0.234825,2
0.234825,2
0.234825,2
0.235493,2
0.235493,2
0.235493,2
0.236361,2
0.236361,2
0.236361,2
0.236955,2
0.236955,2
0.236955,2
0.237493,2
0.237493,2
0.238405,2
0.238405,2
0.238909,2
0.238909,2
0.238909,2
0.239507,2
0.239507,2
0.239507,2
0.239507,2
0.240178,2
0.240178,2
0.240178,2
0.241251,2
0.241251,2
0.241251,2
0.241839,2
0.241839,2
0.241839,2
0.242609,2
0.242609,2
0.243473,2
0.243473,2
0.243473,2
0.244087,2
0.244087,2
0.244087,2
0.244087,2
0.244813,2
0.244813,2
0.244813,2
0.245431,2
0.245431,2
0.245949,2
0.245949,2
0.246887,2
0.246887,2
0.246887,2
0.247543,2
0.247543,2
0.247543,2
0.248514,2
0.248514,2
0.249157,2
0.249157,2
0.249157,2
0.249791,2
0.249791,2
0.249791,2
0.250388,6
0.250388,5
0.250388,5
0.250388,4
0.263593,6
0.263593,5
0.263593,5
0.263593,3
0.273928,6
0.273928,5
0.273928,3
0.283594,5
0.283594,5
0.283594,3
0.293716,5
0.293716,5
0.293716,5
0.293716,3
0.30423,5
0.30423,5
0.30423,5
0.30423,3
0.315936,5
0.315936,5
0.315936,4
0.315936,3
0.328258,4
0.328258,4
0.328258,4
0.328258,3
0.339506,4
0.339506,3
0.339506,3
0.350185,4
0.350185,4
0.350185,3
0.350185,3
0.361383,4
0.361383,4
0.361383,4
0.361383,3
0.370882,4
0.370882,4
0.370882,4
0.370882,3
0.370882,3
0.382059,4
0.382059,4
0.382059,4
0.382059,3
0.392464,4
0.392464,3
0.392464,3
0.392464,3
0.403995,4
0.403995,3
0.403995,2
0.413541,4
0.413541,3
0.413541,3
0.413541,3
0.427049,4
0.427049,3
0.427049,3
0.427049,3
0.442113,4
0.442113,3
0.442113,2
0.451903,4
0.451903,3
0.451903,3
0.451903,2
0.46477,4
0.46477,3
0.46477,3
0.46477,3
0.478527,4
0.478527,3
0.478527,3
0.489169,4
0.489169,3
0.489169,2
0.499004,4
0.499004,3
0.499004,2
0.510236,4
0.510236,3
0.510236,3
0.523142,4
0.523142,3
0.523142,3
0.533971,4
0.533971,3
0.533971,3
0.544014,4
0.544014,3
0.544014,3
0.554325,4
0.554325,3
0.554325,3
0.564776,4
0.564776,3
0.578187,4
0.578187,3
0.578187,3
0.589628,4
0.589628,3
0.589628,3
0.601389,4
0.601389,3
0.610719,4
0.610719,3
0.62379,3
0.62379,3
0.62379,3
0.640089,4
0.640089,3
0.640089,3
0.653258,3
0.653258,3
0.653258,3
0.671723,3
0.671723,3
0.687242,3
0.687242,3
0.696742,3
0.696742,3
0.696742,3
0.708405,3
0.708405,3
0.708405,3
0.723364,3
0.723364,3
0.723364,3
0.738077,3
0.738077,3
0.738077,3
0.753681,3
0.753681,3
0.753681,3
0.769629,3
0.769629,3
0.779749,3
0.779749,3
0.789399,3
0.789399,3
0.789399,3
0.808955,3
0.808955,3
0.808955,3
0.827718,3
0.827718,3
0.827718,3
0.843021,3
0.843021,3
0.856616,3
0.856616,3
0.872475,3
0.872475,3
0.88491,3
0.88491,3
0.897344,3
0.897344,3
0.909954,3
0.909954,3
0.919341,3
0.919341,3
0.932244,3
0.932244,3
0.932244,3
0.947662,3
0.947662,3
0.958066,3
0.958066,3
0.958066,3
0.97031,4
0.97031,3
0.97031,3
0.980023,4
0.980023,3
0.980023,3
0.991951,3
0.991951,3
0.991951,3
1.005155,3
1.005155,3
1.014783,3
1.014783,3
1.029537,3
1.029537,3
1.029537,3
1.05077,3
1.05077,3
1.062978,3
1.062978,3
1.090494,3
1.090494,3
1.117262,3
1.117262,3
1.129606,3
1.129606,3
1.148682,3
1.148682,3
1.17113,3
1.17113,3
1.19187,3
1.19187,3
1.209306,3
1.209306,3
1.236311,3
1.236311,3
1.236311,3
1.253521,3
1.253521,3
1.253521,3
1.278291,3
1.278291,3
1.290424,3
1.290424,3
1.302334,3
1.302334,3
1.318605,3
1.318605,3
1.336565,3
1.336565,3
1.354408,3
1.354408,3
1.369294,3
1.369294,3
1.390077,5
1.390077,4
1.401654,8
1.401654,6
1.401654,5
1.415161,12
1.415161,11
1.415161,9
1.415161,7
1.425191,15
1.425191,14
1.425191,12
1.425191,9
1.435038,13
1.435038,11
1.435038,10
1.435038,8
1.444307,12
1.444307,11
1.444307,10
1.444307,7
1.453906,10
1.453906,9
1.453906,6
1.463667,8
1.463667,7
1.463667,5
1.47635,7
1.47635,5
1.47635,4
1.496596,8
1.496596,8
1.496596,7
1.496596,7
1.496596,7
1.496596,6
1.496596,6
1.506703,10
1.506703,9
1.506703,8
1.506703,7
1.506703,7
1.516703,11
1.516703,9
1.516703,7
1.526749,11
1.526749,10
1.526749,9
1.526749,8
1.536704,12
1.536704,10
1.536704,7
1.547762,12
1.547762,11
1.547762,9
1.547762,8
1.558735,13
1.558735,12
1.558735,10
1.558735,7
1.572217,14
1.572217,14
1.572217,12
1.572217,10
1.572217,7
1.586511,14
1.586511,12
1.586511,9
1.596351,14
1.596351,13
1.596351,8
1.609212,13
1.609212,12
1.609212,11
1.609212,8
1.620041,12
1.620041,11
1.620041,10
1.620041,8
1.632918,13
1.632918,11
1.632918,10
1.632918,8
1.645263,13
1.645263,12
1.645263,11
1.645263,7
1.659346,14
1.659346,12
1.659346,8
1.670877,13
1.670877,10
1.670877,7
1.682252,12
1.682252,11
1.682252,10
1.682252,7
1.69228,12
1.69228,9
1.69228,6
1.706404,12
1.706404,10
1.706404,7
1.716048,12
1.716048,9
1.716048,6
1.728327,11
1.728327,9
1.728327,6
1.738346,10
1.738346,8
1.738346,5
1.753971,10
1.753971,8
1.753971,6
1.765256,9
1.765256,7
1.765256,5
1.780145,9
1.780145,5
1.789943,8
1.789943,5
1.804002,8
1.804002,5
1.813337,9
1.813337,8
1.813337,5
1.824482,9
1.824482,6
1.83412,9
1.83412,6
1.84381,10
1.84381,8
1.84381,6
1.855798,10
1.855798,8
1.855798,8
1.855798,5
1.870549,10
1.870549,9
1.870549,6
1.884942,10
1.884942,8
1.884942,6
1.901177,9
1.901177,8
1.901177,5
1.919363,10
1.919363,7
1.919363,7
1.931049,11
1.931049,9
1.931049,7
1.94597,13
1.94597,9
1.94597,6
1.962774,14
1.962774,10
1.962774,8
1.97494,15
1.97494,11
1.97494,7
1.989421,13
1.989421,7
2.00007,13
2.00007,10
2.00007,5
2.018197,13
2.018197,7
2.029168,14
2.029168,13
2.029168,11
2.029168,7
2.044436,14
2.044436,13
2.044436,12
2.044436,9
2.055435,15
2.055435,13
2.055435,12
2.055435,10
2.066803,16
2.066803,15
2.066803,13
2.066803,10
2.078627,16
2.078627,16
2.078627,15
2.078627,14
2.078627,11
2.091138,17
2.091138,17
2.091138,15
2.091138,14
2.091138,12
2.10231,17
2.10231,15
2.10231,14
2.10231,13
2.10231,13
2.11253,16
2.11253,16
2.11253,15
2.11253,14
2.11253,13
2.11253,13
2.11253,13
2.11253,12
2.122088,23
2.122088,18
2.122088,17
2.122088,18
2.122088,17
2.122088,17
2.122088,17
2.122088,17
2.122088,17
2.122088,16
2.122088,16
2.122088,15
2.122088,15
2.122088,16
2.122088,15
2.122088,15
2.122088,15
2.122088,14
2.122088,15
2.122088,14
2.122088,14
2.122088,14
2.122088,12
2.131359,16
2.131359,17
2.131359,17
2.131359,17
2.131359,17
2.131359,17
2.131359,16
2.131359,16
2.131359,16
2.131359,15
2.131359,15
2.131359,16
2.131359,15
2.131359,16
2.131359,15
2.131359,15
2.131359,15
2.131359,15
2.131359,15
2.131359,14
2.131359,14
2.131359,14
2.131359,14
2.131359,12
2.14067,17
2.14067,19
2.14067,16
2.14067,16
2.14067,18
2.14067,16
2.14067,15
2.14067,16
2.14067,16
2.14067,15
2.14067,16
2.14067,16
2.14067,16
2.14067,16
2.14067,16
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,15
2.14067,14
2.14067,14
2.14067,14
2.14067,14
2.14067,12
2.150356,25
2.150356,24
2.150356,15
2.150356,15
2.150356,15
2.150356,14
2.150356,15
2.150356,15
2.150356,15
2.150356,16
2.150356,16
2.150356,16
2.150356,16
2.150356,16
2.150356,16
2.150356,16
2.150356,16
2.150356,16
2.150356,15
2.150356,14
2.150356,14
2.150356,15
2.150356,15
2.150356,14
2.150356,13
2.150356,11
2.159671,14
2.159671,14
2.159671,14
2.159671,14
2.159671,14
2.159671,13
2.159671,14
2.159671,14
2.159671,15
2.159671,16
2.159671,16
2.159671,16
2.159671,14
2.159671,13
2.159671,13
2.159671,12
2.159671,12
2.159671,12
2.159671,11
2.169273,14
2.169273,14
2.169273,13
2.169273,13
2.169273,13
2.169273,13
2.169273,14
2.169273,14
2.169273,14
2.169273,13
2.169273,12
2.169273,12
2.169273,12
2.169273,10
2.179631,14
2.179631,14
2.179631,14
2.179631,14
2.179631,13
2.179631,13
2.179631,13
2.179631,13
2.179631,12
2.179631,11
2.179631,9
2.193571,14
2.193571,13
2.193571,12
2.193571,11
2.193571,10
2.20353,14
2.20353,12
2.20353,11
2.20353,9
2.213628,13
2.213628,11
2.213628,9
2.213628,8
2.225202,12
2.225202,10
2.225202,9
2.225202,7
2.236261,10
2.236261,9
2.236261,8
2.236261,7
2.236261,6
2.245906,10
2.245906,9
2.245906,7
2.245906,7
2.245906,6
2.256689,9
2.256689,8
2.256689,7
2.256689,6
2.266271,8
2.266271,7
2.266271,6
2.266271,6
2.277147,9
2.277147,8
2.277147,7
2.277147,7
2.277147,6
2.287963,10
2.287963,9
2.287963,6
2.29888,11
2.29888,10
2.29888,7
2.30888,11
2.30888,10
2.30888,8
2.30888,6
2.324215,11
2.324215,10
2.324215,8
2.324215,6
2.338373,10
2.338373,8
2.338373,7
2.338373,6
2.348938,9
2.348938,8
2.348938,7
2.348938,6
2.359684,9
2.359684,8
2.359684,7
2.359684,6
2.370954,9
2.370954,8
2.370954,7
2.370954,6
2.381937,10
2.381937,9
2.381937,9
2.381937,8
2.381937,6
2.39185,11
2.39185,10
2.39185,10
2.39185,9
2.39185,7
2.402224,11
2.402224,10
2.402224,10
2.402224,8
2.412596,12
2.412596,11
2.412596,10
2.412596,8
2.423663,13
2.423663,11
2.423663,8
2.435417,13
2.435417,11
2.435417,8
2.446168,12
2.446168,12
2.446168,11
2.446168,8
2.457063,12
2.457063,11
2.457063,8
2.466393,12
2.466393,11
2.466393,11
2.466393,8
2.478416,12
2.478416,11
2.478416,11
2.478416,7
2.490604,12
2.490604,11
2.490604,7
2.501745,12
2.501745,11
2.501745,7
2.511263,11
2.511263,9
2.511263,7
2.521579,11
2.521579,9
2.521579,7
2.531872,10
2.531872,9
2.531872,7
2.542566,10
2.542566,9
2.542566,7
2.552237,10
2.552237,9
2.552237,8
2.552237,6
2.567001,12
2.567001,7
2.578024,12
2.578024,9
2.578024,6
2.594093,13
2.594093,10
2.594093,7
2.609829,13
2.609829,11
2.609829,6
2.627132,12
2.627132,8
2.637934,11
2.637934,8
2.647442,10
2.647442,6
2.661339,10
2.661339,7
2.661339,6
2.671429,9
2.671429,8
2.671429,6
2.683541,8
2.683541,8
2.683541,7
2.683541,7
2.683541,5
2.693885,8
2.693885,8
2.693885,7
2.693885,7
2.693885,7
2.693885,5
2.703255,9
2.703255,8
2.703255,8
2.703255,7
2.703255,7
2.703255,6
2.703255,6
2.712507,9
2.712507,9
2.712507,9
2.712507,10
2.712507,9
2.712507,8
2.712507,7
2.712507,7
2.712507,7
2.712507,6
2.721917,14
2.721917,13
2.721917,10
2.721917,10
2.721917,10
