frame,value
0.046984,0
0.046984,0
0.047684,0
0.047684,0
0.047684,0
0.048324,0
0.048324,0
0.048324,0
0.049047,0
0.049047,0
0.049652,0
0.049652,0
0.050179,0
0.050179,0
0.050179,0
0.05077,0
0.05077,0
0.05077,0
0.051382,0
0.051382,0
0.05205,0
0.05205,0
0.05205,0
0.052634,0
0.052634,0
0.052634,0
0.052634,0
0.052634,0
0.0532,0
0.0532,0
0.0532,0
0.0532,0
0.0538,0
0.0538,0
0.0538,0
0.0538,0
0.054314,0
0.054314,0
0.054314,0
0.054314,0
0.054314,0
0.055111,0
0.055111,0
0.055111,0
0.055111,0
0.055762,0
0.055762,0
0.055762,0
0.055762,0
0.055762,0
0.05637,0
0.05637,0
0.05637,0
0.05637,0
0.05637,0
0.056986,0
0.056986,0
0.056986,0
0.056986,0
0.057655,0
0.057655,0
0.058177,0
0.058177,0
0.058177,0
0.058177,0
0.059078,0
0.059078,0
0.059078,0
0.059078,0
0.059764,0
0.059764,0
0.060496,0
0.060496,0
0.060496,0
0.061045,0
0.061045,0
0.061045,0
0.061045,0
0.061045,0
0.061802,0
0.061802,0
0.061802,0
0.062445,0
0.062445,0
0.062445,0
0.062445,0
0.063156,0
0.063156,0
0.063156,0
0.063156,0
0.063969,0
0.063969,0
0.063969,0
0.063969,0
0.063969,0
0.063969,0
0.064577,0
0.064577,0
0.064577,0
0.064577,0
0.065229,0
0.065229,0
0.065229,0
0.065229,0
0.065822,0
0.065822,0
0.065822,0
0.065822,0
0.066678,0
0.066678,0
0.066678,0
0.067263,0
0.067263,0
0.067263,0
0.067263,0
0.067763,0
0.067763,0
0.067763,0
0.068273,0
0.068273,0
0.068273,0
0.0688,0
0.0688,0
0.0688,0
0.0688,0
0.069336,0
0.069336,0
0.069336,0
0.0699,0
0.0699,0
0.07046,0
0.07046,0
0.070984,0
0.070984,0
0.070984,0
0.070984,0
0.071796,0
0.071796,0
0.071796,0
0.071796,0
0.072425,0
0.072425,0
0.072425,0
0.072992,0
0.072992,0
0.072992,0
0.073531,0
0.073531,0
0.073531,0
0.074047,0
0.074047,0
0.074047,0
0.074623,0
0.074623,0
0.07516,0
0.07516,0
0.07516,0
0.07516,0
0.07597,0
0.07597,0
0.07597,0
0.076644,0
0.076644,0
0.077278,0
0.077278,0
0.077278,0
0.077278,0
0.077278,0
0.077278,0
0.078714,0
0.078714,0
0.078714,0
0.078714,0
0.079346,0
0.079346,0
0.079346,0
0.079346,0
0.080027,0
0.080027,0
0.080027,0
0.080027,0
0.080922,0
0.080922,0
0.080922,0
0.080922,0
0.081434,0
0.081434,0
0.081434,0
0.081434,0
0.081434,0
0.081434,0
0.082015,0
0.082015,0
0.082015,0
0.082015,0
0.082578,0
0.082578,0
0.082578,0
0.082578,0
0.083099,0
0.083099,0
0.083099,0
0.083099,0
0.08366,0
0.08366,0
0.08366,0
0.08366,0
0.084188,0
0.084188,0
0.084188,0
0.084763,0
0.084763,0
0.084763,0
0.084763,0
0.084763,0
0.084763,0
0.084763,0
0.084763,0
0.084763,0
0.085299,0
0.085299,0
0.085299,0
0.085299,0
0.085299,0
0.085299,0
0.085844,0
0.085844,0
0.085844,0
0.085844,0
0.085844,0
0.085844,0
0.086506,0
0.086506,0
0.086506,0
0.086506,0
0.087015,0
0.087015,0
0.087015,0
0.087015,0
0.087015,0
0.087537,0
0.087537,0
0.087537,0
0.087537,0
0.087537,0
0.08813,0
0.08813,0
0.08813,0
0.088936,0
0.088936,0
0.088936,0
0.088936,0
0.088936,0
0.088936,0
0.090029,0
0.090029,0
0.090029,0
0.090029,0
0.090029,0
0.090029,0
0.090029,0
0.090755,0
0.090755,0
0.090755,0
0.090755,0
0.091451,0
0.091451,0
0.091451,0
0.091451,0
0.092376,0
0.092376,0
0.092376,0
0.092376,0
0.092376,0
0.092376,0
0.092892,0
0.092892,0
0.092892,0
0.092892,0
0.092892,0
0.093606,0
0.093606,0
0.093606,0
0.093606,0
0.093606,0
0.094226,0
0.094226,0
0.094226,0
0.094226,0
0.094793,0
0.094793,0
0.094793,0
0.095402,0
0.095402,0
0.095402,0
0.095998,0
0.095998,0
0.095998,0
0.095998,0
0.095998,0
0.095998,0
0.096536,0
0.096536,0
0.096536,0
0.096536,0
0.096536,0
0.096536,0
0.097456,0
0.097456,0
0.097456,0
0.098282,0
0.098282,0
0.098282,0
0.098282,0
0.098282,0
0.098282,0
0.098906,0
0.098906,0
0.098906,0
0.098906,0
0.099471,0
0.099471,0
0.099471,0
0.099471,0
0.099471,0
0.099471,0
0.099471,0
0.100149,0
0.100149,0
0.100669,0
0.100669,0
0.100669,0
0.100669,0
0.101178,0
0.101178,0
0.101178,0
0.102104,0
0.102104,0
0.102104,0
0.102104,0
0.102104,0
0.103144,0
0.103144,0
0.103144,0
0.103144,0
0.103144,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.103729,0
0.10432,0
0.10432,0
0.10432,0
0.10432,0
0.10432,0
0.10432,0
0.104917,0
0.104917,0
0.104917,0
0.104917,0
0.104917,0
0.10554,0
0.10554,0
0.10554,0
0.106062,0
0.106062,0
0.106062,0
0.106062,0
0.106062,0
0.106062,0
0.106605,0
0.106605,0
0.106605,0
0.106605,0
0.107427,0
0.107427,0
0.107427,0
0.107427,0
0.107944,0
0.107944,0
0.107944,0
0.107944,0
0.108706,0
0.108706,0
0.108706,0
0.108706,0
0.108706,0
0.108706,0
0.108706,0
0.108706,0
0.109569,0
0.109569,0
0.109569,0
0.109569,0
0.109569,0
0.11009,0
0.11009,0
0.11009,0
0.11009,0
0.11009,0
0.11009,0
0.111034,0
0.111034,0
0.111034,0
0.111656,0
0.111656,0
0.111656,0
0.111656,0
0.111656,0
0.112354,0
0.112354,0
0.112354,0
0.112354,0
0.112354,0
0.112875,0
0.112875,0
0.112875,0
0.112875,0
0.112875,0
0.112875,0
0.112875,0
0.113873,0
0.113873,0
0.113873,0
0.113873,0
0.113873,0
0.114391,0
0.114391,0
0.114391,0
0.114391,0
0.114391,0
0.114391,0
0.114904,0
0.114904,0
0.114904,0
0.11541,0
0.11541,0
0.11594,0
0.11594,0
0.11594,0
0.11594,0
0.116456,0
0.116456,0
0.116456,0
0.116456,0
0.116456,0
0.117402,0
0.117402,0
0.117402,0
0.117402,0
0.117402,0
0.117965,0
0.117965,0
0.117965,0
0.117965,0
0.118556,0
0.118556,0
0.118556,0
0.118556,0
0.118556,0
0.11922,0
0.11922,0
0.11922,0
0.11922,0
0.119812,0
0.119812,0
0.119812,0
0.119812,0
0.119812,0
0.119812,0
0.119812,0
0.120722,0
0.120722,0
0.120722,0
0.120722,0
0.12133,0
0.12133,0
0.12133,0
0.12133,0
0.121938,0
0.121938,0
0.121938,0
0.121938,0
0.121938,0
0.122544,0
0.122544,0
0.123113,0
0.123113,0
0.123113,0
0.123621,0
0.123621,0
0.123621,0
0.123621,0
0.124147,0
0.124147,0
0.124147,0
0.124689,0
0.124689,0
0.124689,0
0.124689,0
0.124689,0
0.125348,0
0.125348,0
0.125348,0
0.125348,0
0.125348,0
0.125864,0
0.125864,0
0.125864,0
0.126378,0
0.126378,0
0.126378,0
0.126378,0
0.127135,0
0.127135,0
0.127135,0
0.127135,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128014,0
0.128774,0
0.128774,0
0.128774,0
0.129395,0
0.129395,0
0.129395,0
0.129395,0
0.129395,0
0.129899,0
0.129899,0
0.129899,0
0.129899,0
0.129899,0
0.130694,0
0.130694,0
0.130694,0
0.130694,0
0.131365,0
0.131365,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132063,0
0.132871,0
0.132871,0
0.132871,0
0.132871,0
0.133722,0
0.133722,0
0.133722,0
0.133722,0
0.134228,0
0.134228,0
0.134228,0
0.134228,0
0.134748,0
0.134748,0
0.134748,0
0.134748,0
0.134748,0
0.13569,0
0.13569,0
0.13569,0
0.13569,0
0.136214,0
0.136214,0
0.136214,0
0.136214,0
0.136813,0
0.136813,0
0.136813,0
0.136813,0
0.137447,0
0.137447,0
0.137447,0
0.137447,0
0.137447,0
0.137447,0
0.138312,0
0.138312,0
0.138312,0
0.138312,0
0.139203,0
0.139203,0
0.139203,0
0.140137,0
0.140137,0
0.140137,0
0.140978,0
0.140978,0
0.140978,0
0.140978,0
0.140978,0
0.14153,0
0.14153,0
0.14153,0
0.14153,0
0.14153,0
0.142198,0
0.142198,0
0.142198,0
0.142725,0
0.142725,0
0.142725,0
0.142725,0
0.143297,0
0.143297,0
0.143297,0
0.143297,0
0.144197,0
0.144197,0
0.144197,0
0.144197,0
0.144719,0
0.144719,0
0.144719,0
0.144719,0
0.144719,0
0.145789,0
0.145789,0
0.145789,0
0.146553,0
0.146553,0
0.146553,0
0.146553,0
0.147101,0
0.147101,0
0.147101,0
0.147101,0
0.148172,0
0.148172,0
0.148172,0
0.149146,0
0.149146,0
0.149146,0
0.150893,0
0.150893,0
0.150893,0
0.151571,0
0.151571,0
0.151571,0
0.151571,0
0.152267,0
0.152267,0
0.152267,0
0.152267,0
0.152267,0
0.153232,0
0.153232,0
0.153232,0
0.153232,0
0.153749,0
0.153749,0
0.153749,0
0.153749,0
0.154569,0
0.154569,0
0.154569,0
0.154569,0
0.15509,0
0.15509,0
0.15509,0
0.15509,0
0.15563,0
0.15563,0
0.15563,0
0.15563,0
0.15618,0
0.15618,0
0.15618,0
0.15618,0
0.15618,0
0.156785,0
0.156785,0
0.156785,0
0.157813,0
0.157813,0
0.157813,0
0.158379,0
0.158379,0
0.159057,0
0.159057,0
0.159057,0
0.1599,0
0.1599,0
0.1599,0
0.160472,0
0.160472,0
0.160472,0
0.160472,0
0.161753,0
0.161753,0
0.161753,0
0.162407,0
0.162407,0
0.162407,0
0.162407,0
0.163732,0
0.163732,0
0.163732,0
0.163732,0
0.163732,0
0.164583,0
0.164583,0
0.164583,0
0.164583,0
0.165472,0
0.165472,0
0.165472,0
0.165472,0
0.166021,0
0.166021,0
0.166021,0
0.16707,0
0.16707,0
0.16707,0
0.16707,0
0.167614,0
0.167614,0
0.167614,0
0.168632,0
0.168632,0
0.168632,0
0.168632,0
0.169195,0
0.169195,0
0.169195,0
0.169195,0
0.169705,0
0.169705,0
0.169705,0
0.170585,0
0.170585,0
0.170585,0
0.171093,0
0.171093,0
0.171093,0
0.171595,0
0.171595,0
0.171595,0
0.171595,0
0.172134,0
0.172134,0
0.172134,0
0.172134,0
0.172134,0
0.173133,0
0.173133,0
0.173133,0
0.173733,0
0.173733,0
0.173733,0
0.173733,0
0.174415,0
0.174415,0
0.175446,0
0.175446,0
0.175446,0
0.176608,0
0.176608,0
0.176608,0
0.177347,0
0.177347,0
0.177347,0
0.177347,0
0.178058,0
0.178058,0
0.178958,0
0.178958,0
0.178958,0
0.179514,0
0.179514,0
0.179514,0
0.179514,0
0.180428,0
0.180428,0
0.180428,0
0.180428,0
0.181449,0
0.181449,0
0.181449,0
0.181975,0
0.181975,0
0.181975,0
0.18295,0
0.18295,0
0.18295,0
0.183573,0
0.183573,0
0.184127,0
0.184127,0
0.184127,0
0.184689,0
0.184689,0
0.184689,0
0.185403,0
0.185403,0
0.185403,0
0.185979,0
0.185979,0
0.185979,0
0.18692,0
0.18692,0
0.18692,0
0.18692,0
0.187625,0
0.187625,0
0.189243,0
0.189243,0
0.189243,0
0.190026,0
0.190026,0
0.190569,0
0.190569,0
0.190569,0
0.19113,0
0.19113,0
0.19113,0
0.192109,0
0.192109,0
0.192109,0
0.192109,0
0.192777,0
0.192777,0
0.192777,0
0.192777,0
0.193412,0
0.193412,0
0.193412,0
0.194276,0
0.194276,0
0.194276,0
0.194276,0
0.194964,0
0.194964,0
0.195651,0
0.195651,0
0.195651,0
0.196264,0
0.196264,0
0.196264,0
0.196946,0
0.196946,0
0.197496,0
0.197496,0
0.198015,0
0.198015,0
0.198015,0
0.198545,0
0.198545,0
0.198545,0
0.199161,0
0.199161,0
0.200047,0
0.200047,0
0.200047,0
0.200047,0
0.200586,0
0.200586,0
0.200586,0
0.20133,0
0.20133,0
0.201901,0
0.201901,0
0.202541,0
0.202541,0
0.202541,0
0.203156,0
0.203156,0
0.203156,0
0.203837,0
0.203837,0
0.204506,0
0.204506,0
0.205241,0
0.205241,0
0.205241,0
0.205759,0
0.205759,0
0.205759,0
0.20654,0
0.20654,0
0.20654,0
0.207047,0
0.207047,0
0.207047,0
0.207915,0
0.207915,0
0.207915,0
0.208442,0
0.208442,0
0.208442,0
0.209419,0
0.209419,0
0.209419,0
0.210135,0
0.210135,0
0.211035,0
0.211035,0
0.211035,0
0.211663,0
0.211663,0
0.211663,0
0.212401,0
0.212401,0
0.213258,0
0.213258,0
0.213258,0
0.213988,0
0.213988,0
0.214491,0
0.214491,0
0.214491,0
0.215064,0
0.215064,0
0.215064,0
0.215698,0
0.215698,0
0.215698,0
0.216289,0
0.216289,0
0.216289,0
0.216948,0
0.216948,0
0.217592,0
0.217592,0
0.217592,0
0.218157,0
0.218157,0
0.218157,0
0.21886,0
0.21886,0
0.21886,0
0.219408,0
0.219408,0
0.219408,0
0.219948,0
0.219948,0
0.219948,0
0.220514,0
0.220514,0
0.220514,0
0.221196,0
0.221196,0
0.221196,0
0.221776,0
0.221776,0
0.221776,0
0.222417,0
0.222417,0
0.222962,0
0.222962,0
0.222962,0
0.223539,0
0.223539,0
0.223539,0
0.224228,0
0.224228,0
0.224764,0
0.224764,0
0.225304,0
0.225304,0
0.225304,0
0.225894,0
0.225894,0
0.225894,0
0.226518,0
0.226518,0
0.227105,0
0.227105,0
0.227105,0
0.227688,0
0.227688,0
0.227688,0
0.228324,0
0.228324,0
0.228887,0
0.228887,0
0.229501,0
0.229501,0
0.229501,0
0.230085,0
0.230085,0
0.230085,0
0.230968,0
0.230968,0
0.23171,0
0.23171,0
0.23171,0
0.232263,0
0.232263,0
0.232263,0
0.232946,0
0.232946,0
0.233459,0
0.233459,0
0.234205,0
0.234205,0
0.234205,0
0.234825,0
0.234825,0
0.234825,0
0.234825,0
0.235493,0
0.235493,0
0.235493,0
0.236361,0
0.236361,0
0.236361,0
0.236955,0
0.236955,0
0.236955,0
0.237493,0
0.237493,0
0.238405,0
0.238405,0
0.238909,0
0.238909,0
0.238909,0
0.239507,0
0.239507,0
0.239507,0
0.239507,0
0.240178,0
0.240178,0
0.240178,0
0.241251,0
0.241251,0
0.241251,0
0.241839,0
0.241839,0
0.241839,0
0.242609,0
0.242609,0
0.243473,0
0.243473,0
0.243473,0
0.244087,0
0.244087,0
0.244087,0
0.244087,0
0.244813,0
0.244813,0
0.244813,0
0.245431,0
0.245431,0
0.245949,0
0.245949,0
0.246887,0
0.246887,0
0.246887,0
0.247543,0
0.247543,0
0.247543,0
0.248514,0
0.248514,0
0.249157,0
0.249157,0
0.249157,0
0.249791,0
0.249791,0
0.249791,0
0.250388,0
0.250388,0
0.250388,0
0.250388,0
0.263593,0
0.263593,0
0.263593,0
0.263593,0
0.273928,0
0.273928,0
0.273928,0
0.283594,0
0.283594,0
0.283594,0
0.293716,0
0.293716,0
0.293716,0
0.293716,0
0.30423,0
0.30423,0
0.30423,0
0.30423,0
0.315936,0
0.315936,0
0.315936,0
0.315936,0
0.328258,0
0.328258,0
0.328258,0
0.328258,0
0.339506,0
0.339506,0
0.339506,0
0.350185,0
0.350185,0
0.350185,0
0.350185,0
0.361383,0
0.361383,0
0.361383,0
0.361383,0
0.370882,0
0.370882,0
0.370882,0
0.370882,0
0.370882,0
0.382059,0
0.382059,0
0.382059,0
0.382059,0
0.392464,0
0.392464,0
0.392464,0
0.392464,0
0.403995,0
0.403995,0
0.403995,0
0.413541,0
0.413541,0
0.413541,0
0.413541,0
0.427049,0
0.427049,0
0.427049,0
0.427049,0
0.442113,0
0.442113,0
0.442113,0
0.451903,0
0.451903,0
0.451903,0
0.451903,0
0.46477,0
0.46477,0
0.46477,0
0.46477,0
0.478527,0
0.478527,0
0.478527,0
0.489169,0
0.489169,0
0.489169,0
0.499004,0
0.499004,0
0.499004,0
0.510236,0
0.510236,0
0.510236,0
0.523142,0
0.523142,0
0.523142,0
0.533971,0
0.533971,0
0.533971,0
0.544014,0
0.544014,0
0.544014,0
0.554325,0
0.554325,0
0.554325,0
0.564776,0
0.564776,0
0.578187,0
0.578187,0
0.578187,0
0.589628,0
0.589628,0
0.589628,0
0.601389,0
0.601389,0
0.610719,0
0.610719,0
0.62379,0
0.62379,0
0.62379,0
0.640089,0
0.640089,0
0.640089,0
0.653258,0
0.653258,0
0.653258,0
0.671723,0
0.671723,0
0.687242,0
0.687242,0
0.696742,0
0.696742,0
0.696742,0
0.708405,0
0.708405,0
0.708405,0
0.723364,0
0.723364,0
0.723364,0
0.738077,0
0.738077,0
0.738077,0
0.753681,0
0.753681,0
0.753681,0
0.769629,0
0.769629,0
0.779749,0
0.779749,0
0.789399,0
0.789399,0
0.789399,0
0.808955,0
0.808955,0
0.808955,0
0.827718,0
0.827718,0
0.827718,0
0.843021,0
0.843021,0
0.856616,0
0.856616,0
0.872475,0
0.872475,0
0.88491,0
0.88491,0
0.897344,0
0.897344,0
0.909954,0
0.909954,0
0.919341,0
0.919341,0
0.932244,0
0.932244,0
0.932244,0
0.947662,0
0.947662,0
0.958066,0
0.958066,0
0.958066,0
0.97031,0
0.97031,0
0.97031,0
0.980023,0
0.980023,0
0.980023,0
0.991951,0
0.991951,0
0.991951,0
1.005155,0
1.005155,0
1.014783,0
1.014783,0
1.029537,0
1.029537,0
1.029537,0
1.05077,0
1.05077,0
1.062978,0
1.062978,0
1.090494,0
1.090494,0
1.117262,0
1.117262,0
1.129606,0
1.129606,0
1.148682,0
1.148682,0
1.17113,0
1.17113,0
1.19187,0
1.19187,0
1.209306,0
1.209306,0
1.236311,0
1.236311,0
1.236311,0
1.253521,0
1.253521,0
1.253521,0
1.278291,0
1.278291,0
1.290424,0
1.290424,0
1.302334,0
1.302334,0
1.318605,0
1.318605,0
1.336565,0
1.336565,0
1.354408,0
1.354408,0
1.369294,0
1.369294,0
1.390077,0
1.390077,0
1.401654,0
1.401654,0
1.401654,0
1.415161,0
1.415161,0
1.415161,0
1.415161,0
1.425191,0
1.425191,0
1.425191,0
1.425191,0
1.435038,0
1.435038,0
1.435038,0
1.435038,0
1.444307,0
1.444307,0
1.444307,0
1.444307,0
1.453906,0
1.453906,0
1.453906,0
1.463667,0
1.463667,0
1.463667,0
1.47635,0
1.47635,0
1.47635,0
1.496596,0
1.496596,0
1.496596,0
1.496596,0
1.496596,0
1.496596,0
1.496596,0
1.506703,0
1.506703,0
1.506703,0
1.506703,0
1.506703,0
1.516703,0
1.516703,0
1.516703,0
1.526749,0
1.526749,0
1.526749,0
1.526749,0
1.536704,0
1.536704,0
1.536704,0
1.547762,0
1.547762,0
1.547762,0
1.547762,0
1.558735,0
1.558735,0
1.558735,0
1.558735,0
1.572217,0
1.572217,0
1.572217,0
1.572217,0
1.572217,0
1.586511,0
1.586511,0
1.586511,0
1.596351,0
1.596351,0
1.596351,0
1.609212,0
1.609212,0
1.609212,0
1.609212,0
1.620041,0
1.620041,0
1.620041,0
1.620041,0
1.632918,0
1.632918,0
1.632918,0
1.632918,0
1.645263,0
1.645263,0
1.645263,0
1.645263,0
1.659346,0
1.659346,0
1.659346,0
1.670877,0
1.670877,0
1.670877,0
1.682252,0
1.682252,0
1.682252,0
1.682252,0
1.69228,0
1.69228,0
1.69228,0
1.706404,0
1.706404,0
1.706404,0
1.716048,0
1.716048,0
1.716048,0
1.728327,0
1.728327,0
1.728327,0
1.738346,0
1.738346,0
1.738346,0
1.753971,0
1.753971,0
1.753971,0
1.765256,0
1.765256,0
1.765256,0
1.780145,0
1.780145,0
1.789943,0
1.789943,0
1.804002,0
1.804002,0
1.813337,0
1.813337,0
1.813337,0
1.824482,0
1.824482,0
1.83412,0
1.83412,0
1.84381,0
1.84381,0
1.84381,0
1.855798,0
1.855798,0
1.855798,0
1.855798,0
1.870549,0
1.870549,0
1.870549,0
1.884942,0
1.884942,0
1.884942,0
1.901177,0
1.901177,0
1.901177,0
1.919363,0
1.919363,0
1.919363,0
1.931049,0
1.931049,0
1.931049,0
1.94597,0
1.94597,0
1.94597,0
1.962774,0
1.962774,0
1.962774,0
1.97494,0
1.97494,0
1.97494,0
1.989421,0
1.989421,0
2.00007,0
2.00007,0
2.00007,0
2.018197,0
2.018197,0
2.029168,0
2.029168,0
2.029168,0
2.029168,0
2.044436,0
2.044436,0
2.044436,0
2.044436,0
2.055435,0
2.055435,0
2.055435,0
2.055435,0
2.066803,0
2.066803,0
2.066803,0
2.066803,0
2.078627,0
2.078627,0
2.078627,0
2.078627,0
2.078627,0
2.091138,0
2.091138,0
2.091138,0
2.091138,0
2.091138,0
2.10231,0
2.10231,0
2.10231,0
2.10231,0
2.10231,0
2.11253,0
2.11253,0
2.11253,0
2.11253,0
2.11253,0
2.11253,0
2.11253,0
2.11253,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.122088,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.131359,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.14067,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.150356,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.159671,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.169273,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.179631,0
2.193571,0
2.193571,0
2.193571,0
2.193571,0
2.193571,0
2.20353,0
2.20353,0
2.20353,0
2.20353,0
2.213628,0
2.213628,0
2.213628,0
2.213628,0
2.225202,0
2.225202,0
2.225202,0
2.225202,0
2.236261,0
2.236261,0
2.236261,0
2.236261,0
2.236261,0
2.245906,0
2.245906,0
2.245906,0
2.245906,0
2.245906,0
2.256689,0
2.256689,0
2.256689,0
2.256689,0
2.266271,0
2.266271,0
2.266271,0
2.266271,0
2.277147,0
2.277147,0
2.277147,0
2.277147,0
2.277147,0
2.287963,0
2.287963,0
2.287963,0
2.29888,0
2.29888,0
2.29888,0
2.30888,0
2.30888,0
2.30888,0
2.30888,0
2.324215,0
2.324215,0
2.324215,0
2.324215,0
2.338373,0
2.338373,0
2.338373,0
2.338373,0
2.348938,0
2.348938,0
2.348938,0
2.348938,0
2.359684,0
2.359684,0
2.359684,0
2.359684,0
2.370954,0
2.370954,0
2.370954,0
2.370954,0
2.381937,0
2.381937,0
2.381937,0
2.381937,0
2.381937,0
2.39185,0
2.39185,0
2.39185,0
2.39185,0
2.39185,0
2.402224,0
2.402224,0
2.402224,0
2.402224,0
2.412596,0
2.412596,0
2.412596,0
2.412596,0
2.423663,0
2.423663,0
2.423663,0
2.435417,0
2.435417,0
2.435417,0
2.446168,0
2.446168,0
2.446168,0
2.446168,0
2.457063,0
2.457063,0
2.457063,0
2.466393,0
2.466393,0
2.466393,0
2.466393,0
2.478416,0
2.478416,0
2.478416,0
2.478416,0
2.490604,0
2.490604,0
2.490604,0
2.501745,0
2.501745,0
2.501745,0
2.511263,0
2.511263,0
2.511263,0
2.521579,0
2.521579,0
2.521579,0
2.531872,0
2.531872,0
2.531872,0
2.542566,0
2.542566,0
2.542566,0
2.552237,0
2.552237,0
2.552237,0
2.552237,0
2.567001,0
2.567001,0
2.578024,0
2.578024,0
2.578024,0
2.594093,0
2.594093,0
2.594093,0
2.609829,0
2.609829,0
2.609829,0
2.627132,0
2.627132,0
2.637934,0
2.637934,0
2.647442,0
2.647442,0
2.661339,0
2.661339,0
2.661339,0
2.671429,0
2.671429,0
2.671429,0
2.683541,0
2.683541,0
2.683541,0
2.683541,0
2.683541,0
2.693885,0
2.693885,0
2.693885,0
2.693885,0
2.693885,0
2.693885,0
2.703255,0
2.703255,0
2.703255,0
2.703255,0
2.703255,0
2.703255,0
2.703255,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.712507,0
2.721917,0
2.721917,0
2.721917,0
2.721917,0
2.721917,0
