frame,value
0.214491,9.492369e-06
0.214491,9.162737e-06
0.215064,9.721066e-06
0.215064,9.513301e-06
0.215064,8.523136e-06
0.215698,9.396152e-06
0.215698,9.830143e-06
0.215698,9.935634e-06
0.216289,9.860874e-06
0.216289,9.460193e-06
0.216289,8.882192e-06
0.216948,9.768241e-06
0.216948,9.779367e-06
0.217592,9.74762e-06
0.217592,9.973475e-06
0.217592,9.7786e-06
0.218157,9.492862e-06
0.218157,9.789943e-06
0.218157,9.077918e-06
0.21886,9.870307e-06
0.21886,9.533582e-06
0.21886,8.734373e-06
0.219408,9.629984e-06
0.219408,9.975665e-06
0.219408,9.335573e-06
0.219948,9.517858e-06
0.219948,9.911917e-06
0.219948,9.845426e-06
0.220514,9.969414e-06
0.220514,9.41121e-06
0.220514,9.461894e-06
0.221196,9.567239e-06
0.221196,9.782292e-06
0.221196,9.340036e-06
0.221776,9.457927e-06
0.221776,9.797472e-06
0.221776,9.651726e-06
0.222417,9.798732e-06
0.222417,9.353763e-06
0.222962,9.440359e-06
0.222962,9.745032e-06
0.222962,9.395569e-06
0.223539,9.638998e-06
0.223539,9.734473e-06
0.223539,9.077929e-06
0.224228,9.650282e-06
0.224228,9.567669e-06
0.224764,9.867465e-06
0.224764,9.058923e-06
0.225304,9.402811e-06
0.225304,9.62762e-06
0.225304,9.979231e-06
0.225894,9.521058e-06
0.225894,9.643192e-06
0.225894,9.747657e-06
0.226518,9.7421e-06
0.226518,9.749579e-06
0.227105,9.910195e-06
0.227105,9.51291e-06
0.227105,9.506492e-06
0.227688,9.861691e-06
0.227688,9.72204e-06
0.227688,9.408912e-06
0.228324,9.793385e-06
0.228324,8.524848e-06
0.228887,9.879921e-06
0.228887,8.521275e-06
0.229501,9.716598e-06
0.229501,9.735503e-06
0.229501,9.807286e-06
0.230085,9.894385e-06
0.230085,9.611662e-06
0.230085,9.883617e-06
0.230968,9.585831e-06
0.230968,9.64232e-06
0.23171,9.290379e-06
0.23171,9.734633e-06
0.23171,9.043826e-06
0.232263,9.565504e-06
0.232263,9.969542e-06
0.232263,9.266113e-06
0.232946,9.518604e-06
0.232946,8.551049e-06
0.233459,9.832392e-06
0.233459,9.451686e-06
0.234205,9.3854e-06
0.234205,9.384973e-06
0.234205,9.934272e-06
0.234825,9.817702e-06
0.234825,9.756067e-06
0.234825,9.646717e-06
0.234825,9.333256e-06
0.235493,9.402762e-06
0.235493,9.583698e-06
0.235493,9.572388e-06
0.236361,9.914703e-06
0.236361,9.517914e-06
0.236361,9.6964e-06
0.236955,9.967317e-06
0.236955,9.380137e-06
0.236955,9.361651e-06
0.237493,9.696872e-06
0.237493,9.602661e-06
0.238405,9.828322e-06
0.238405,8.900057e-06
0.238909,9.965075e-06
0.238909,9.740128e-06
0.238909,8.967027e-06
0.239507,9.761534e-06
0.239507,9.795253e-06
0.239507,9.369939e-06
0.239507,9.605061e-06
0.240178,9.163101e-06
0.240178,9.878063e-06
0.240178,9.65966e-06
0.241251,9.968715e-06
0.241251,9.494199e-06
0.241251,9.916762e-06
0.241839,9.999005e-06
0.241839,9.545007e-06
0.241839,8.995007e-06
0.242609,9.78037e-06
0.242609,9.599672e-06
0.243473,9.336602e-06
0.243473,9.45748e-06
0.243473,8.773163e-06
0.244087,9.945047e-06
0.244087,9.600416e-06
0.244087,9.6747e-06
0.244087,9.943499e-06
0.244813,9.749387e-06
0.244813,9.844368e-06
0.244813,9.657477e-06
0.245431,9.295045e-06
0.245431,9.342045e-06
0.245949,9.285789e-06
0.245949,9.185902e-06
0.246887,9.533388e-06
0.246887,9.321243e-06
0.246887,9.393527e-06
0.247543,9.596884e-06
0.247543,9.307748e-06
0.247543,9.908191e-06
0.248514,9.808229e-06
0.248514,9.227679e-06
0.249157,9.357611e-06
0.249157,9.629011e-06
0.249157,9.08958e-06
0.249791,9.741877e-06
0.249791,9.829771e-06
0.249791,9.284513e-06
0.250388,9.973469e-06
0.250388,9.97936e-06
0.250388,9.938572e-06
0.250388,9.945853e-06
0.263593,9.996326e-06
0.263593,9.920807e-06
0.263593,9.903972e-06
0.263593,9.995199e-06
0.273928,9.785692e-06
0.273928,9.983922e-06
0.273928,9.750992e-06
0.283594,9.900687e-06
0.283594,9.74162e-06
0.283594,9.900301e-06
0.293716,9.754111e-06
0.293716,9.826438e-06
0.293716,9.906808e-06
0.293716,9.9352e-06
0.30423,9.885051e-06
0.30423,9.982665e-06
0.30423,9.816444e-06
0.30423,9.895275e-06
0.315936,9.822734e-06
0.315936,9.69668e-06
0.315936,9.632982e-06
0.315936,9.736525e-06
0.328258,9.934321e-06
0.328258,9.851021e-06
0.328258,9.798054e-06
0.328258,9.585328e-06
0.339506,9.967859e-06
0.339506,9.717917e-06
0.339506,9.619853e-06
0.350185,9.89763e-06
0.350185,9.765447e-06
0.350185,9.859701e-06
0.350185,9.897092e-06
0.361383,9.783085e-06
0.361383,9.823309e-06
0.361383,9.939287e-06
0.361383,9.865825e-06
0.370882,9.874283e-06
0.370882,9.731283e-06
0.370882,9.996406e-06
0.370882,9.975052e-06
0.370882,9.931499e-06
0.382059,9.74278e-06
0.382059,9.754636e-06
0.382059,9.85305e-06
0.382059,9.58244e-06
0.392464,9.997694e-06
0.392464,9.850534e-06
0.392464,9.842717e-06
0.392464,9.924779e-06
0.403995,9.895612e-06
0.403995,9.657906e-06
0.403995,9.904438e-06
0.413541,9.710717e-06
0.413541,9.990134e-06
0.413541,9.859566e-06
0.413541,9.982446e-06
0.427049,9.684499e-06
0.427049,9.743214e-06
0.427049,9.920455e-06
0.427049,9.960408e-06
0.442113,9.892876e-06
0.442113,9.920625e-06
0.442113,9.848746e-06
0.451903,9.942823e-06
0.451903,9.830104e-06
0.451903,9.775449e-06
0.451903,9.504242e-06
0.46477,9.762869e-06
0.46477,9.949471e-06
0.46477,9.812935e-06
0.46477,9.970184e-06
0.478527,9.928301e-06
0.478527,9.790075e-06
0.478527,9.835252e-06
0.489169,9.603243e-06
0.489169,9.917708e-06
0.489169,9.689825e-06
0.499004,9.92341e-06
0.499004,9.929931e-06
0.499004,9.846307e-06
0.510236,9.932101e-06
0.510236,9.929278e-06
0.510236,9.562979e-06
0.523142,9.906195e-06
0.523142,9.683792e-06
0.523142,9.751529e-06
0.533971,9.938252e-06
0.533971,9.619643e-06
0.533971,9.964726e-06
0.544014,9.971082e-06
0.544014,9.854654e-06
0.544014,9.863907e-06
0.554325,9.753348e-06
0.554325,9.539005e-06
0.554325,9.857943e-06
0.564776,9.797121e-06
0.564776,9.84519e-06
0.578187,9.839563e-06
0.578187,9.889903e-06
0.578187,9.898629e-06
0.589628,9.934466e-06
0.589628,9.858372e-06
0.589628,9.658013e-06
0.601389,9.99177e-06
0.601389,9.925667e-06
0.610719,9.818004e-06
0.610719,9.901832e-06
0.62379,9.668434e-06
0.62379,9.968434e-06
0.62379,9.975673e-06
0.640089,9.988641e-06
0.640089,9.848807e-06
0.640089,9.316767e-06
0.653258,9.512237e-06
0.653258,9.940628e-06
0.653258,9.898488e-06
0.671723,9.896323e-06
0.671723,9.978499e-06
0.687242,9.829854e-06
0.687242,9.681696e-06
0.696742,9.961705e-06
0.696742,9.600072e-06
0.696742,9.75691e-06
0.708405,9.524953e-06
0.708405,9.931518e-06
0.708405,9.263485e-06
0.723364,9.704268e-06
0.723364,9.654007e-06
0.723364,9.775785e-06
0.738077,9.557192e-06
0.738077,9.893004e-06
0.738077,9.481506e-06
0.753681,9.83936e-06
0.753681,9.856682e-06
0.753681,9.863764e-06
0.769629,9.884547e-06
0.769629,9.93777e-06
0.779749,9.929252e-06
0.779749,9.306401e-06
0.789399,9.801952e-06
0.789399,9.986653e-06
0.789399,9.537449e-06
0.808955,9.511078e-06
0.808955,9.942187e-06
0.808955,9.562108e-06
0.827718,9.970234e-06
0.827718,9.820271e-06
0.827718,9.752061e-06
0.843021,9.904824e-06
0.843021,9.22746e-06
0.856616,9.919962e-06
0.856616,9.493669e-06
0.872475,9.968465e-06
0.872475,9.815683e-06
0.88491,9.984005e-06
0.88491,9.554256e-06
0.897344,9.683909e-06
0.897344,9.717674e-06
0.909954,9.741267e-06
0.909954,9.822274e-06
0.919341,9.973404e-06
0.919341,9.928856e-06
0.932244,9.871538e-06
0.932244,9.564175e-06
0.932244,9.86478e-06
0.947662,9.52235e-06
0.947662,9.561637e-06
0.958066,9.94212e-06
0.958066,9.654976e-06
0.958066,9.72461e-06
0.97031,9.684175e-06
0.97031,9.58623e-06
0.97031,9.849971e-06
0.980023,9.937039e-06
0.980023,9.969307e-06
0.980023,9.932939e-06
0.991951,9.928932e-06
0.991951,9.980858e-06
0.991951,9.988311e-06
1.005155,9.716287e-06
1.005155,9.654767e-06
1.014783,9.74582e-06
1.014783,9.182643e-06
1.029537,9.911557e-06
1.029537,9.935044e-06
1.029537,9.750868e-06
1.05077,9.977202e-06
1.05077,9.692601e-06
1.062978,9.926771e-06
1.062978,9.949654e-06
1.090494,9.863857e-06
1.090494,9.903054e-06
1.117262,9.906948e-06
1.117262,9.920875e-06
1.129606,9.594197e-06
1.129606,9.884385e-06
1.148682,9.791528e-06
1.148682,9.962708e-06
1.17113,9.916583e-06
1.17113,9.864017e-06
1.19187,9.938239e-06
1.19187,9.977029e-06
1.209306,9.998195e-06
1.209306,9.780531e-06
1.236311,9.398085e-06
1.236311,9.604551e-06
1.236311,9.994656e-06
1.253521,9.889565e-06
1.253521,9.750512e-06
1.253521,9.718284e-06
1.278291,9.741463e-06
1.278291,9.922041e-06
1.290424,9.785933e-06
1.290424,9.956791e-06
1.302334,9.597991e-06
1.302334,9.813089e-06
1.318605,9.14669e-06
1.318605,9.778662e-06
1.336565,9.461396e-06
1.336565,9.828883e-06
1.354408,9.74936e-06
1.354408,9.812476e-06
1.369294,9.655519e-06
1.369294,9.564957e-06
1.390077,9.614041e-06
1.390077,9.806368e-06
1.401654,9.899705e-06
1.401654,9.922739e-06
1.401654,9.842468e-06
1.415161,9.632511e-06
1.415161,9.725902e-06
1.415161,9.760076e-06
1.415161,9.79659e-06
1.425191,9.731682e-06
1.425191,9.617863e-06
1.425191,9.458279e-06
1.425191,9.935936e-06
1.435038,9.644246e-06
1.435038,9.732736e-06
1.435038,9.836724e-06
1.435038,9.85155e-06
1.444307,9.908452e-06
1.444307,9.792623e-06
1.444307,9.76044e-06
1.444307,9.726917e-06
1.453906,9.805065e-06
1.453906,9.59793e-06
1.453906,9.580177e-06
1.463667,9.915906e-06
1.463667,9.633834e-06
1.463667,9.92413e-06
1.47635,9.915952e-06
1.47635,9.738878e-06
1.47635,9.782781e-06
1.496596,9.72911e-06
1.496596,9.416868e-06
1.496596,9.383036e-06
1.496596,9.69994e-06
1.496596,9.560501e-06
1.496596,9.697568e-06
1.496596,9.54367e-06
1.506703,9.876748e-06
1.506703,9.560525e-06
1.506703,9.968501e-06
1.506703,9.484184e-06
1.506703,9.937955e-06
1.516703,9.629003e-06
1.516703,9.793308e-06
1.516703,9.059696e-06
1.526749,9.853411e-06
1.526749,9.688979e-06
1.526749,9.721315e-06
1.526749,9.649152e-06
1.536704,9.442626e-06
1.536704,9.996704e-06
1.536704,9.744112e-06
1.547762,9.663645e-06
1.547762,9.9602e-06
1.547762,9.759838e-06
1.547762,9.928036e-06
1.558735,9.840329e-06
1.558735,9.60339e-06
1.558735,9.914097e-06
1.558735,9.884583e-06
1.572217,9.909883e-06
1.572217,9.497142e-06
1.572217,9.975977e-06
1.572217,9.835263e-06
1.572217,9.574127e-06
1.586511,9.716084e-06
1.586511,9.721929e-06
1.586511,9.772923e-06
1.596351,9.982814e-06
1.596351,9.75815e-06
1.596351,9.688814e-06
1.609212,9.666197e-06
1.609212,9.965284e-06
1.609212,9.974278e-06
1.609212,9.51084e-06
1.620041,9.921798e-06
1.620041,9.934743e-06
1.620041,9.855926e-06
1.620041,9.705829e-06
1.632918,9.575497e-06
1.632918,9.916167e-06
1.632918,9.936301e-06
1.632918,9.855114e-06
1.645263,9.905593e-06
1.645263,9.851753e-06
1.645263,9.789307e-06
1.645263,9.629469e-06
1.659346,9.508233e-06
1.659346,9.915267e-06
1.659346,9.726788e-06
1.670877,9.934593e-06
1.670877,9.754386e-06
1.670877,9.987713e-06
1.682252,9.976841e-06
1.682252,9.997521e-06
1.682252,9.341679e-06
1.682252,9.670935e-06
1.69228,9.597502e-06
1.69228,9.844477e-06
1.69228,9.969072e-06
1.706404,9.64682e-06
1.706404,9.814398e-06
1.706404,9.454551e-06
1.716048,9.950443e-06
1.716048,9.652166e-06
1.716048,9.815099e-06
1.728327,9.904224e-06
1.728327,9.937729e-06
1.728327,9.580556e-06
1.738346,9.478728e-06
1.738346,9.772084e-06
1.738346,9.872353e-06
1.753971,9.90065e-06
1.753971,9.879038e-06
1.753971,9.255059e-06
1.765256,9.796056e-06
1.765256,9.852339e-06
1.765256,9.812336e-06
1.780145,9.297989e-06
1.780145,9.829196e-06
1.789943,9.881773e-06
1.789943,9.71507e-06
1.804002,9.925488e-06
1.804002,9.808853e-06
1.813337,9.78348e-06
1.813337,9.829933e-06
1.813337,9.677372e-06
1.824482,9.572028e-06
1.824482,9.460404e-06
1.83412,9.976541e-06
1.83412,9.866128e-06
1.84381,9.84051e-06
1.84381,9.863659e-06
1.84381,9.548949e-06
1.855798,9.650409e-06
1.855798,9.741765e-06
1.855798,9.716852e-06
1.855798,9.72874e-06
1.870549,9.944543e-06
1.870549,9.944892e-06
1.870549,9.899574e-06
1.884942,9.863352e-06
1.884942,9.996738e-06
1.884942,9.975995e-06
1.901177,9.984475e-06
1.901177,9.932162e-06
1.901177,9.882673e-06
1.919363,9.982158e-06
1.919363,9.91362e-06
1.919363,9.961333e-06
1.931049,9.957702e-06
1.931049,9.409962e-06
1.931049,9.831471e-06
1.94597,9.860083e-06
1.94597,9.811958e-06
1.94597,9.914961e-06
1.962774,9.666527e-06
1.962774,9.500141e-06
1.962774,9.992853e-06
1.97494,9.398941e-06
1.97494,9.879122e-06
1.97494,9.931825e-06
1.989421,9.489051e-06
1.989421,9.899647e-06
2.00007,9.728125e-06
2.00007,9.597639e-06
2.00007,9.948028e-06
2.018197,9.665016e-06
2.018197,9.730452e-06
2.029168,9.964452e-06
2.029168,9.832522e-06
2.029168,9.90689e-06
2.029168,9.686359e-06
2.044436,9.978647e-06
2.044436,9.921599e-06
2.044436,9.988293e-06
2.044436,9.980266e-06
2.055435,9.936931e-06
2.055435,9.905872e-06
2.055435,9.859127e-06
2.055435,9.86429e-06
2.066803,9.96131e-06
2.066803,9.805461e-06
2.066803,9.984762e-06
2.066803,9.74569e-06
2.078627,9.98452e-06
2.078627,9.856122e-06
2.078627,9.896979e-06
2.078627,9.496716e-06
2.078627,9.495776e-06
2.091138,9.978603e-06
2.091138,9.655502e-06
2.091138,9.981042e-06
2.091138,9.894045e-06
2.091138,9.825619e-06
2.10231,9.640547e-06
2.10231,9.759303e-06
2.10231,9.852023e-06
2.10231,9.975335e-06
2.10231,9.828482e-06
2.11253,9.930631e-06
2.11253,9.923348e-06
2.11253,9.98536e-06
2.11253,9.973943e-06
2.11253,9.682609e-06
2.11253,9.422223e-06
2.11253,9.943779e-06
2.11253,9.882905e-06
2.122088,9.185916e-06
2.122088,9.849376e-06
2.122088,9.622171e-06
2.122088,9.984709e-06
2.122088,9.639271e-06
2.122088,9.286291e-06
2.122088,9.867978e-06
2.122088,9.971708e-06
2.122088,9.482177e-06
2.122088,8.999755e-06
2.122088,9.866138e-06
2.122088,9.832034e-06
2.122088,9.741112e-06
2.122088,9.973375e-06
2.122088,9.641638e-06
2.122088,9.821429e-06
2.122088,9.780545e-06
2.122088,9.300635e-06
2.122088,9.999023e-06
2.122088,9.674948e-06
2.122088,9.778817e-06
2.122088,9.983313e-06
2.122088,9.572841e-06
2.131359,9.328833e-06
2.131359,9.965019e-06
2.131359,9.061229e-06
2.131359,9.626274e-06
2.131359,9.911168e-06
2.131359,9.30264e-06
2.131359,9.847703e-06
2.131359,9.717036e-06
2.131359,9.778582e-06
2.131359,9.923169e-06
2.131359,8.946763e-06
2.131359,8.57181e-06
2.131359,9.395126e-06
2.131359,9.932969e-06
2.131359,9.627461e-06
2.131359,9.883254e-06
2.131359,9.264655e-06
2.131359,9.085727e-06
2.131359,9.983418e-06
2.131359,9.589182e-06
2.131359,9.557863e-06
2.131359,9.855728e-06
2.131359,9.64055e-06
2.131359,9.178237e-06
2.14067,9.849911e-06
2.14067,9.539875e-06
2.14067,9.629251e-06
2.14067,9.686001e-06
2.14067,9.648306e-06
2.14067,9.740712e-06
2.14067,9.999707e-06
2.14067,9.958224e-06
2.14067,9.391011e-06
2.14067,9.975465e-06
2.14067,9.368293e-06
2.14067,9.512989e-06
2.14067,9.436319e-06
2.14067,9.87982e-06
2.14067,9.102923e-06
2.14067,9.844584e-06
2.14067,9.981584e-06
2.14067,9.994968e-06
2.14067,9.639978e-06
2.14067,9.604343e-06
2.14067,9.83287e-06
2.14067,9.573905e-06
2.14067,9.545499e-06
2.14067,9.661484e-06
2.14067,9.886427e-06
2.14067,9.855094e-06
2.14067,9.665089e-06
2.14067,9.696539e-06
2.14067,9.725305e-06
2.14067,9.31147e-06
2.150356,9.948382e-06
2.150356,9.858297e-06
2.150356,9.801262e-06
2.150356,9.388777e-06
2.150356,8.848182e-06
2.150356,9.93204e-06
2.150356,9.737861e-06
2.150356,9.271503e-06
2.150356,9.400772e-06
2.150356,9.573441e-06
2.150356,9.923014e-06
2.150356,9.938048e-06
2.150356,9.887804e-06
2.150356,9.760041e-06
2.150356,9.932823e-06
2.150356,9.575478e-06
2.150356,9.86149e-06
2.150356,9.998546e-06
2.150356,9.918232e-06
2.150356,9.409342e-06
2.150356,9.860634e-06
2.150356,9.472432e-06
2.150356,9.611296e-06
2.150356,9.389895e-06
2.150356,9.622184e-06
2.150356,9.661473e-06
2.159671,9.386292e-06
2.159671,9.982021e-06
2.159671,9.969015e-06
2.159671,9.713707e-06
2.159671,9.467834e-06
2.159671,9.513183e-06
2.159671,9.752176e-06
2.159671,9.735723e-06
2.159671,9.959895e-06
2.159671,9.765085e-06
2.159671,9.916141e-06
2.159671,9.88302e-06
2.159671,9.815695e-06
2.159671,9.128494e-06
2.159671,9.79475e-06
2.159671,9.46586e-06
2.159671,9.813146e-06
2.159671,9.724346e-06
2.159671,9.845737e-06
2.169273,9.928822e-06
2.169273,9.731838e-06
2.169273,9.57737e-06
2.169273,9.802821e-06
2.169273,9.582157e-06
2.169273,9.938666e-06
2.169273,9.902049e-06
2.169273,9.956476e-06
2.169273,9.974284e-06
2.169273,9.768779e-06
2.169273,9.891962e-06
2.169273,9.816711e-06
2.169273,9.691756e-06
2.169273,9.912417e-06
2.179631,9.909621e-06
2.179631,9.919226e-06
2.179631,9.728777e-06
2.179631,9.985516e-06
2.179631,9.898403e-06
2.179631,9.612595e-06
2.179631,9.993134e-06
2.179631,9.645692e-06
2.179631,9.735322e-06
2.179631,9.864049e-06
2.179631,9.95238e-06
2.193571,9.725089e-06
2.193571,9.894164e-06
2.193571,9.919589e-06
2.193571,9.863635e-06
2.193571,9.768788e-06
2.20353,9.942172e-06
2.20353,9.779304e-06
2.20353,9.72411e-06
2.20353,9.496574e-06
2.213628,9.917056e-06
2.213628,9.972399e-06
2.213628,9.907433e-06
2.213628,9.902064e-06
2.225202,9.86887e-06
2.225202,9.812949e-06
2.225202,9.710684e-06
2.225202,9.962228e-06
2.236261,9.997856e-06
2.236261,9.833886e-06
2.236261,9.963201e-06
2.236261,9.976285e-06
2.236261,9.968828e-06
2.245906,9.970247e-06
2.245906,9.680781e-06
2.245906,9.899384e-06
2.245906,9.637255e-06
2.245906,9.744488e-06
2.256689,9.576279e-06
2.256689,9.801315e-06
2.256689,9.949418e-06
2.256689,9.717469e-06
2.266271,9.742204e-06
2.266271,9.657356e-06
2.266271,9.934782e-06
2.266271,9.70309e-06
2.277147,9.738045e-06
2.277147,9.809799e-06
2.277147,9.67383e-06
2.277147,9.819945e-06
2.277147,9.515283e-06
2.287963,9.963067e-06
2.287963,9.88372e-06
2.287963,9.885344e-06
2.29888,9.903845e-06
2.29888,9.793966e-06
2.29888,9.789082e-06
2.30888,9.997696e-06
2.30888,9.776846e-06
2.30888,9.769882e-06
2.30888,9.750115e-06
2.324215,9.873126e-06
2.324215,9.905397e-06
2.324215,9.757387e-06
2.324215,9.891497e-06
2.338373,9.769907e-06
2.338373,9.895033e-06
2.338373,9.606572e-06
2.338373,9.798256e-06
2.348938,9.982174e-06
2.348938,9.962769e-06
2.348938,9.900096e-06
2.348938,9.957259e-06
2.359684,9.663777e-06
2.359684,9.950197e-06
2.359684,9.99519e-06
2.359684,9.942403e-06
2.370954,9.387932e-06
2.370954,9.94881e-06
2.370954,9.753837e-06
2.370954,9.801429e-06
2.381937,9.780782e-06
2.381937,9.719205e-06
2.381937,9.949798e-06
2.381937,9.941837e-06
2.381937,9.412586e-06
2.39185,9.928927e-06
2.39185,9.85733e-06
2.39185,9.431101e-06
2.39185,9.79974e-06
2.39185,9.436717e-06
2.402224,9.526953e-06
2.402224,9.631429e-06
2.402224,9.84023e-06
2.402224,9.695415e-06
2.412596,9.875623e-06
2.412596,9.650406e-06
2.412596,9.905223e-06
2.412596,9.75795e-06
2.423663,9.924313e-06
2.423663,9.447543e-06
2.423663,9.969007e-06
2.435417,9.806298e-06
2.435417,9.866631e-06
2.435417,9.907021e-06
2.446168,9.514076e-06
2.446168,9.799714e-06
2.446168,9.589598e-06
2.446168,9.926095e-06
2.457063,9.97909e-06
2.457063,9.677454e-06
2.457063,9.710998e-06
2.466393,9.996307e-06
2.466393,9.763454e-06
2.466393,9.969365e-06
2.466393,9.724645e-06
2.478416,9.644051e-06
2.478416,9.748733e-06
2.478416,9.993788e-06
2.478416,9.875956e-06
2.490604,9.948501e-06
2.490604,9.915369e-06
2.490604,9.929657e-06
2.501745,9.806028e-06
2.501745,9.625254e-06
2.501745,9.862338e-06
2.511263,9.873418e-06
2.511263,9.938438e-06
2.511263,9.648162e-06
2.521579,9.691734e-06
2.521579,9.904229e-06
2.521579,9.602244e-06
2.531872,9.830166e-06
2.531872,9.833403e-06
2.531872,9.602733e-06
2.542566,9.577164e-06
2.542566,9.915228e-06
2.542566,9.560035e-06
2.552237,9.840013e-06
2.552237,9.728226e-06
2.552237,9.688526e-06
2.552237,9.851645e-06
2.567001,9.857136e-06
2.567001,9.652342e-06
2.578024,9.816549e-06
2.578024,9.805954e-06
2.578024,9.943823e-06
2.594093,9.868528e-06
2.594093,9.789229e-06
2.594093,9.667936e-06
2.609829,9.787677e-06
2.609829,9.811204e-06
2.609829,9.722139e-06
2.627132,9.557542e-06
2.627132,9.981999e-06
2.637934,9.758336e-06
2.637934,9.835534e-06
2.647442,9.809276e-06
2.647442,9.588732e-06
2.661339,9.631217e-06
2.661339,9.827279e-06
2.661339,9.94659e-06
2.671429,9.787484e-06
2.671429,9.903908e-06
2.671429,9.848125e-06
2.683541,9.904511e-06
2.683541,9.235018e-06
2.683541,9.35146e-06
2.683541,9.772563e-06
2.683541,9.120568e-06
2.693885,9.981633e-06
2.693885,9.966836e-06
2.693885,9.973431e-06
2.693885,9.880234e-06
2.693885,9.931046e-06
2.693885,9.826985e-06
2.703255,9.586215e-06
2.703255,9.904957e-06
2.703255,9.877505e-06
2.703255,9.653554e-06
2.703255,9.926614e-06
2.703255,9.738413e-06
2.703255,9.996984e-06
2.712507,9.901836e-06
2.712507,9.842604e-06
2.712507,9.537418e-06
2.712507,9.680824e-06
2.712507,9.488745e-06
2.712507,9.683358e-06
2.712507,9.943154e-06
2.712507,9.787634e-06
2.712507,9.559328e-06
2.712507,9.801109e-06
2.721917,9.900644e-06
2.721917,9.867356e-06
2.721917,9.683666e-06
2.721917,9.808645e-06
2.721917,9.800549e-06
2.721917,9.500853e-06
2.721917,9.904477e-06
2.721917,9.46094e-06
2.721917,9.407164e-06
2.721917,9.725075e-06
2.721917,9.939397e-06
2.721917,9.70863e-06
2.721917,9.446999e-06
2.731854,9.814927e-06
2.731854,9.900406e-06
2.731854,9.809216e-06
2.731854,9.905441e-06
2.731854,9.861611e-06
2.731854,9.633342e-06
2.731854,9.811771e-06
2.731854,9.962673e-06
2.731854,9.85851e-06
2.731854,9.692278e-06
2.731854,9.582311e-06
2.731854,9.893632e-06
2.741204,9.758432e-06
2.741204,9.935643e-06
2.741204,9.93186e-06
2.741204,9.802593e-06
2.741204,9.830029e-06
2.741204,9.985687e-06
2.741204,9.867565e-06
2.741204,9.919541e-06
2.741204,9.777094e-06
2.753315,9.980909e-06
2.753315,9.777744e-06
2.753315,9.768219e-06
2.753315,9.460195e-06
2.753315,9.995484e-06
2.753315,9.643148e-06
2.753315,9.803434e-06
2.753315,9.792268e-06
2.764153,9.941827e-06
2.764153,9.810818e-06
2.764153,9.746547e-06
2.764153,9.512405e-06
2.764153,9.895396e-06
2.764153,9.515799e-06
2.775341,9.981157e-06
2.775341,9.751186e-06
2.775341,9.98315e-06
2.775341,9.911801e-06
2.775341,9.862302e-06
2.784818,9.832212e-06
2.784818,9.832012e-06
2.784818,9.956111e-06
2.784818,9.994092e-06
2.796119,9.806608e-06
2.796119,9.699756e-06
2.796119,9.580634e-06
2.808371,9.857289e-06
2.808371,9.653972e-06
2.819847,9.957681e-06
2.819847,9.740331e-06
2.819847,9.733949e-06
2.833631,9.914806e-06
2.833631,9.629586e-06
2.844553,9.969533e-06
2.844553,9.897246e-06
2.856855,9.686494e-06
2.856855,9.396896e-06
2.856855,9.984159e-06
2.870129,9.620479e-06
2.870129,9.810721e-06
2.870129,9.939204e-06
2.882487,9.428014e-06
2.882487,9.831118e-06
2.882487,9.722643e-06
2.896229,9.977508e-06
2.896229,9.937662e-06
2.896229,9.857764e-06
2.909221,9.983143e-06
2.909221,9.926614e-06
2.909221,9.322525e-06
2.909221,9.4599e-06
2.925864,9.54268e-06
2.925864,9.79326e-06
2.925864,9.927305e-06
2.942668,9.406245e-06
2.942668,9.530792e-06
2.942668,9.517943e-06
2.952445,9.908516e-06
2.952445,9.804966e-06
2.952445,9.984684e-06
2.963132,9.952316e-06
2.963132,9.916092e-06
2.963132,9.596413e-06
2.972592,9.645329e-06
2.972592,9.765028e-06
2.972592,9.969754e-06
2.98298,9.595489e-06
2.98298,9.664393e-06
2.98298,9.807322e-06
2.996202,9.511355e-06
2.996202,9.860562e-06
2.996202,9.594164e-06
3.01041,9.796306e-06
3.01041,9.849976e-06
3.01041,9.909444e-06
3.022131,9.95612e-06
3.022131,9.742627e-06
3.022131,9.768187e-06
3.032387,9.911088e-06
3.032387,9.857044e-06
3.032387,9.689003e-06
3.04363,9.780736e-06
3.04363,9.864943e-06
3.04363,9.993377e-06
3.055854,9.833808e-06
3.055854,9.612372e-06
3.055854,9.307167e-06
3.066023,9.790547e-06
3.066023,9.691052e-06
3.066023,9.194049e-06
3.076226,9.85172e-06
3.076226,9.984386e-06
3.076226,9.672283e-06
3.087248,9.653842e-06
3.087248,9.761617e-06
3.087248,9.944621e-06
3.087248,9.991557e-06
3.097837,9.925993e-06
3.097837,9.945354e-06
3.097837,9.985688e-06
3.097837,9.860723e-06
3.108146,9.785263e-06
3.108146,9.693601e-06
3.108146,9.962535e-06
3.108146,9.964085e-06
3.108146,9.780229e-06
3.108146,9.628894e-06
3.120176,9.868293e-06
3.120176,9.794688e-06
3.120176,9.731563e-06
3.120176,9.852894e-06
3.120176,9.669058e-06
3.120176,9.317197e-06
3.130677,9.876556e-06
3.130677,9.726776e-06
3.130677,9.905059e-06
3.130677,9.900828e-06
3.130677,9.343798e-06
3.141422,9.886098e-06
3.141422,9.981179e-06
3.141422,9.676971e-06
3.141422,9.849839e-06
3.141422,9.961715e-06
3.154665,9.884312e-06
3.154665,9.675862e-06
