frame,value
0.638596,0.3894404
0.638596,0.185879
0.64249,0.4687916
0.64249,0.1429758
0.647178,0.4533361
0.647178,0.1795339
0.651712,0.4430349
0.651712,0.1338683
0.656142,0.6867115
0.656142,0.1945079
0.663009,0.2779914
0.663009,0.1745428
0.665789,0.5664891
0.665789,0.2221031
0.671454,0.2231268
0.671454,0.1390508
0.671454,1
0.674765,0.1271256
0.674765,0.4385235
0.674765,0.2821613
0.679864,0.2635164
0.679864,0.2751269
0.6825,0.2500961
0.6825,0.3881205
0.685001,0.1339392
0.685001,0.7178298
0.685001,0.2132744
0.692557,0.1962506
0.692557,0.2857618
0.692557,0.09662189
0.696816,1
0.696816,0.1719223
0.706816,0.1312932
0.706816,0.2086423
0.706816,0.2172451
0.709942,0.2491327
0.709942,0.1171594
0.709942,0.596197
0.713313,0.1030367
0.713313,0.3891721
0.713313,0.2678711
0.717834,0.4332416
0.717834,0.2803593
0.722166,0.2308055
0.722166,0.2796609
0.722166,0.2364244
0.726625,0.3744846
0.726625,0.1172615
0.73037,1
0.73037,0.1330405
0.74037,0.2560901
0.74037,0.1963052
0.742931,0.480939
0.742931,0.1914021
0.74774,0.7912819
0.74774,0.1353152
0.755653,0.4887893
0.755653,0.1487888
0.760541,0.6367937
0.760541,0.1311766
0.766909,0.3096262
0.766909,0.08156022
0.770005,0.6808376
0.770005,0.2591137
0.776814,0.09852754
0.776814,0.726945
0.776814,0.1200091
0.784352,0.9923395
0.784352,0.1513385
0.794276,0.2298189
0.794276,0.1778369
0.794276,0.2162691
0.797943,0.2076132
0.797943,0.3003044
0.797943,0.2316935
0.802399,0.2574247
0.802399,0.2440224
0.804973,0.2841426
0.804973,0.2570224
0.807815,0.1869975
0.807815,0.3884681
0.807815,0.0798589
0.812843,0.3230063
0.812843,0.2389059
0.816073,0.1240187
0.816073,0.9210587
0.816073,0.08362827
0.825382,0.09419651
0.825382,0.4227696
0.825382,0.4662139
0.830153,0.06688841
0.830153,0.3279679
0.830153,0.2396652
0.833882,0.1147318
0.833882,0.8482254
0.833882,0.07238056
0.842539,0.1530781
0.842539,0.8266913
0.842539,0.2687398
0.851071,0.2063909
0.851071,0.08316947
0.851071,1
0.853795,0.1125394
0.853795,0.3537388
0.853795,0.07678308
0.858059,0.4362745
0.858059,0.1676148
0.862422,0.6564338
0.862422,0.1745889
0.868986,0.4242128
0.868986,0.3142764
0.873229,0.2430373
0.873229,0.2432034
0.873229,0.2733374
0.8775,0.09684711
0.8775,1
0.8775,0.07631125
0.8875,0.2230643
0.8875,0.1761672
0.8875,0.2777597
0.891099,0.1480438
0.891099,0.4558334
0.891099,0.1517761
0.896463,0.6297369
0.896463,0.2154575
0.902761,0.2364523
0.902761,0.09774321
0.902761,1
0.905871,0.1455221
0.905871,0.1873511
0.905871,0.5397072
0.908928,0.1400088
0.908928,0.3440761
0.908928,0.1909719
0.913287,0.4357204
0.913287,0.1732629
0.917644,0.6186552
0.917644,0.1835493
0.92383,0.310148
0.92383,0.2204019
0.926932,0.2959151
0.926932,0.1091948
0.929891,1
0.929891,0.1653146
0.939891,0.2814592
0.939891,0.191296
0.942706,0.2669568
0.942706,0.2170719
0.945375,0.2794249
0.945375,0.136258
0.948169,1
0.948169,0.09378311
0.958169,0.2194867
0.958169,0.3030304
0.958169,0.1052806
0.96273,0.681301
0.96273,0.5035608
0.969543,0.09040152
0.969543,0.3111866
0.969543,0.3414774
0.973277,0.1647668
0.973277,0.3464355
0.973277,0.09586363
0.977818,0.6990548
0.977818,0.1542456
0.984809,0.287712
0.984809,0.1741902
0.987686,0.2318175
0.987686,0.1963568
0.987686,0.2753197
0.991513,0.1512792
0.991513,0.6381549
0.991513,0.1275762
0.998441,0.259491
0.998441,0.1905771
1.001036,0.3767741
1.001036,0.1639647
1.004804,0.4531841
1.004804,0.0919144
1.009336,0.4608039
1.009336,0.2164262
1.013944,0.1603917
1.013944,0.3000834
1.013944,0.1245461
1.018067,0.7443722
1.018067,0.2240601
1.025511,0.2195969
1.025511,0.1621472
1.025511,0.485976
1.028973,0.09703804
1.028973,0.5350921
1.028973,0.168562
1.034775,0.4726718
1.034775,0.2178865
1.039501,0.3783506
1.039501,0.1623182
1.043285,0.3639489
1.043285,0.1568866
1.046924,0.7152876
1.046924,0.1888479
1.054077,0.2540748
1.054077,0.1960849
1.056618,0.4781948
1.056618,0.1469554
1.0614,0.7716919
1.0614,0.2242312
1.069117,0.1981284
1.069117,0.2649111
1.069117,0.1467155
1.073222,0.4087807
1.073222,0.141234
1.07731,1
1.07731,0.1395649
1.08731,0.208295
1.08731,0.1858653
1.08731,0.384323
1.090865,0.110349
1.090865,1
1.090865,0.208039
1.100865,0.2174115
1.100865,0.1735386
1.100865,0.3376645
1.104397,0.1427341
1.104397,0.7311013
1.104397,0.160401
1.112092,0.2170548
1.112092,0.1754007
1.112092,1
1.115635,0.142699
1.115635,0.1444044
1.115635,0.9183534
1.1183,0.1356744
1.1183,0.211339
1.1183,0.2646708
1.121484,0.3228851
1.121484,0.1519203
1.124713,0.7607384
1.124713,0.1519785
1.13232,0.7230464
1.13232,0.1966721
1.139551,0.2545916
1.139551,0.1861151
1.142096,0.4957379
1.142096,0.1627471
1.147054,0.28472
1.147054,0.2824188
1.149901,0.7555453
1.149901,0.1077246
1.157456,0.1666469
1.157456,0.2005643
1.157456,1
1.160794,0.1135722
1.160794,0.5900591
1.160794,0.1586258
1.167161,0.5011631
1.167161,0.265493
1.172172,0.2323633
1.172172,0.1738769
1.172172,0.6334807
1.175831,0.1539184
1.175831,1
1.175831,0.09733776
1.185831,0.2007024
1.185831,0.3188661
1.185831,0.2291451
1.190386,0.2366331
1.190386,0.2595645
1.190386,0.127685
1.194734,0.8564855
1.194734,0.273379
1.203299,0.3041261
1.203299,0.4202389
1.20634,0.1203967
1.20634,0.8124071
1.20634,0.2094885
1.21469,0.2870556
1.21469,0.2121969
1.217561,0.11114
1.217561,0.6655211
1.217561,0.08313131
1.224588,0.09109004
1.224588,1
1.224588,0.1002093
1.234588,0.624322
1.234588,0.1849234
1.240831,0.2207982
1.240831,0.4226997
1.240831,0.1042104
1.246332,0.5550075
1.246332,0.152961
1.251883,0.1973041
1.251883,0.1508659
1.251883,0.3032369
1.255067,0.1360318
1.255067,1
1.255067,0.1547755
1.2631,0.6144637
1.2631,0.164257
1.269245,0.3920931
1.269245,0.1666099
1.273166,0.8146101
1.273166,0.2129913
1.281312,0.3005444
1.281312,0.2654605
1.284317,0.1097744
1.284317,0.6555079
1.284317,0.06995692
1.291251,0.1591339
1.291251,0.4487123
1.291251,0.1559716
1.296615,0.7238951
1.296615,0.2341422
1.303854,0.4750428
1.303854,0.224399
1.308604,0.3885274
1.308604,0.1932
1.31249,0.2641279
1.31249,0.2053381
1.315131,0.584375
1.315131,0.2354044
1.320975,0.3943117
1.320975,0.2169866
1.324918,0.5224764
1.324918,0.2081471
1.330142,0.5184222
1.330142,0.2030783
1.335327,0.2907522
1.335327,0.190633
1.338234,0.5812567
1.338234,0.2268516
1.344047,0.4221345
1.344047,0.2053747
1.348268,0.3301754
1.348268,0.2818227
1.35157,0.1296327
1.35157,0.4524681
1.35157,0.2470949
1.356804,0.7852938
1.356804,0.212076
1.364657,0.4352643
1.364657,0.2131515
1.36901,0.09610755
1.36901,0.6046326
1.36901,0.08907409
1.375436,0.1260255
1.375436,0.5732871
1.375436,0.08304386
1.381707,0.4443116
1.381707,0.1630048
1.38615,0.6319028
1.38615,0.2064435
1.392469,0.4665574
1.392469,0.216397
1.397135,0.4679165
1.397135,0.2056415
1.401814,0.7253492
1.401814,0.1511555
1.409067,0.727904
1.409067,0.2302951
1.411925,0.07277288
1.411925,1
1.411925,0.5447208
1.415325,0.1650299
1.415325,0.07689889
1.415325,0.6612991
1.415325,0.06824209
1.421306,0.6556712
1.421306,0.6437878
1.427416,0.3424864
1.427416,0.2629986
1.430841,0.2095559
1.430841,0.2857134
1.430841,0.2273176
1.435195,0.2358712
1.435195,0.2368524
1.435195,0.2175761
1.439363,0.286055
1.439363,0.08505322
1.442224,0.5710023
1.442224,0.5011374
1.447223,0.5467808
1.447223,0.1796037
1.451944,0.672327
1.451944,0.1923608
1.456545,0.7882085
1.456545,0.2257111
1.463586,0.6120301
1.463586,0.5746703
1.463586,0.09467868
1.469839,0.984145
1.469839,0.3274182
1.474795,0.5000512
1.474795,0.2558688
1.478324,0.1985857
1.478324,0.4274536
1.478324,0.1916517
1.483736,0.8273849
1.483736,0.5119478
1.4915,0.1425682
1.4915,0.4267598
1.4915,0.681722
1.495079,0.8906511
1.495079,0.8535327
1.495079,0.8528125
1.498864,0.6315845
1.498864,0.2233475
1.502059,0.2028859
1.502059,0.3277568
1.502059,0.5255486
1.506701,0.3894764
1.506701,0.1784107
1.510595,0.1571665
1.510595,0.3077358
1.510595,0.8263974
1.514761,0.1836744
1.514761,0.1793802
1.514761,0.6698355
1.518062,0.5927693
1.518062,0.3769355
1.521212,0.1696789
1.521212,1
1.521212,0.3926429
1.527225,0.2489186
1.527225,0.2232425
1.527225,0.8932201
1.531391,0.1698032
1.531391,0.806201
1.531391,0.3705291
1.53692,0.2714308
1.53692,0.2975079
1.539635,0.2089117
1.539635,0.3705836
1.539635,0.1902436
1.544655,0.7550158
1.544655,0.3555685
1.547558,0.4769626
1.547558,0.2007165
1.552131,0.2602087
1.552131,0.1949743
1.554733,0.5109574
1.554733,0.1594242
1.559842,0.6067379
1.559842,0.3138264
1.564286,0.3088017
1.564286,0.2743663
1.567374,0.5331992
1.567374,0.9623014
1.567374,0.8007225
1.572028,0.5824976
1.572028,0.2747954
1.576114,0.5062597
1.576114,0.2013316
1.581177,0.7925947
1.581177,0.1896079
1.588936,0.5790633
1.588936,0.2090816
1.592543,0.7862767
1.592543,0.1880763
1.596552,0.7672837
1.596552,0.1827892
1.599989,0.8654032
1.599989,0.2832869
1.602859,0.7007028
1.602859,0.6688558
1.602859,0.8738252
1.607055,0.1577912
1.607055,0.6682423
1.607055,0.16804
1.612461,0.5587205
1.612461,0.1854155
1.615715,0.7835672
1.615715,0.3433921
1.619384,0.4324027
1.619384,0.2184709
1.623328,0.6615822
1.623328,0.1883097
1.627657,0.3274584
1.627657,0.167583
1.630932,0.5709088
1.630932,0.1628376
1.63434,0.5434952
1.63434,0.1205334
1.63895,0.5366354
1.63895,0.1533481
1.642108,0.9584683
1.642108,0.1982036
1.646289,0.2478614
1.646289,0.1378584
1.646289,0.4446484
1.649804,0.2469333
1.649804,0.2289105
1.649804,0.128722
1.653998,0.3676559
1.653998,0.2390499
1.653998,0.1850689
1.658002,0.2038802
1.658002,0.1063838
1.658002,0.6121043
1.660887,0.1895734
1.660887,0.1458419
1.660887,0.3161263
1.663965,0.1609535
1.663965,0.1120186
1.663965,0.2349873
1.666515,0.1423347
1.666515,0.1662347
1.666515,0.1609246
1.669364,0.1749185
1.669364,0.09295647
1.669364,0.3839939
1.67188,0.1082234
1.67188,0.2702748
1.67188,0.0710493
1.675372,0.8895245
1.675372,0.08918704
1.679262,0.7396911
1.679262,0.09944151
1.682673,0.3089216
1.682673,0.1107376
1.682673,0.3453443
1.685662,0.07133794
1.685662,0.9314324
1.685662,0.1088281
1.691097,0.1189178
1.691097,0.1464631
1.691097,0.1090815
1.691097,0.3020843
1.694397,0.09974135
1.694397,0.2286243
1.694397,0.07457537
1.697453,0.6506695
1.697453,0.19786
1.701185,0.1543538
1.701185,0.1834251
1.701185,0.1287195
1.70428,0.1432668
1.70428,0.1380107
1.70428,0.1979634
1.706895,0.1057744
1.706895,0.3732345
1.706895,0.07506932
1.71129,0.2391363
1.71129,0.106865
1.71129,0.3780853
1.714495,0.1101049
1.714495,0.3181286
1.714495,0.09668735
1.718427,0.7057401
1.718427,0.09423354
1.724749,0.2191984
1.724749,0.2471151
1.724749,0.1426835
1.728675,0.1843653
1.728675,0.1166388
1.728675,0.1977814
1.73147,0.08523528
1.73147,0.635233
1.73147,0.09786798
1.73513,0.3240577
1.73513,0.07003616
1.73837,1
1.73837,0.09644943
1.743079,0.2881683
1.743079,0.08692582
1.74596,0.4039357
1.74596,0.06909841
1.75,0.1671775
1.75,0.08041353
1.75,0.4258207
1.75,0.05823468
1.755602,0.1623148
1.755602,0.08443876
1.755602,0.4345891
1.755602,0.07323314
1.761266,0.1643831
1.761266,0.09175582
1.761266,0.2045968
1.761266,0.06364283
1.765229,0.6682108
1.765229,0.1900179
1.765229,0.3184812
1.768448,0.08954524
1.768448,0.2398504
1.768448,0.07438841
1.771527,0.5343451
1.771527,0.1013741
1.77687,0.1348148
1.77687,0.1025069
1.77687,0.1204458
1.77687,0.1113044
1.780041,0.1159812
1.780041,0.09573419
1.780041,0.142914
1.780041,0.08593576
1.783189,0.2767626
1.783189,0.05022262
1.785957,0.1681681
1.785957,0.0646299
1.785957,0.7671335
1.785957,0.116677
1.794145,0.1200363
1.794145,0.1830648
1.794145,0.1677088
1.796956,0.08335472
1.796956,0.4277869
1.796956,0.05255556
1.801711,0.2188894
1.801711,0.07436441
1.801711,0.4162284
1.804481,0.07290252
1.804481,0.1346364
1.804481,0.3385431
1.804481,0.179305
1.809174,0.1557762
1.809174,0.1364146
1.809174,0.1770659
1.811883,0.09213589
1.811883,0.1233708
1.811883,0.07413644
1.811883,0.2524648
1.814515,0.03992968
1.814515,0.1443165
1.814515,0.063359
1.814515,0.723054
1.814515,0.1254176
1.822384,0.0931526
1.822384,0.1319716
1.822384,0.09282838
1.822384,0.1407811
1.825243,0.07298913
1.825243,0.6718605
1.825243,0.07105761
1.83175,0.0700249
1.83175,0.5646906
1.83175,0.1014567
1.837701,0.1609125
1.837701,0.2566408
1.837701,0.06072035
1.841464,0.3616701
1.841464,0.1021984
1.845081,0.3638303
1.845081,0.08515815
1.848719,0.3371281
1.848719,0.1244219
1.85209,0.5387341
1.85209,0.1310037
1.856894,0.3123166
1.856894,0.1251051
1.860018,0.4208195
1.860018,0.09862211
1.864226,0.3518552
1.864226,0.1925227
1.867744,0.2139962
1.867744,0.1935255
1.867744,0.2009223
1.871405,0.145256
1.871405,0.3433021
1.871405,0.09457655
1.875792,0.9042172
1.875792,0.1621221
1.879928,0.4108923
1.879928,0.1068897
1.884037,0.6673817
1.884037,0.1616608
1.89071,0.3053714
1.89071,0.1709722
1.893764,0.3993314
1.893764,0.1407156
1.897758,0.5281669
1.897758,0.1605139
1.903039,0.5279242
1.903039,0.3114449
1.905859,0.2311609
1.905859,0.2595136
1.905859,0.2236523
1.910166,0.3299995
1.910166,0.12534
1.913466,0.6198637
1.913466,0.1722002
1.913466,0.4874449
1.917016,0.2061029
1.917016,0.350374
1.917016,0.1180803
1.921859,0.6814295
1.921859,0.07987376
1.928673,0.148859
1.928673,0.7244028
1.928673,0.1838891
1.932921,0.3469857
1.932921,0.127226
1.93639,0.6485124
1.93639,0.1248706
1.940816,0.8233555
1.940816,0.1281611
1.94499,0.9667346
1.94499,0.1034534
1.951578,1
1.951578,0.1186198
1.95495,0.996296
1.95495,0.088464
1.960385,1
1.960385,0.09249065
1.965849,0.5613077
1.965849,0.09175025
1.970143,0.9947397
1.970143,0.1482083
1.972735,0.7728579
1.972735,0.1793328
1.976481,0.5950126
1.976481,0.3267981
1.976481,0.4872542
1.980994,0.0959795
1.980994,0.5721375
1.980994,0.1892948
1.985647,0.4831125
1.985647,0.1030529
1.989987,0.9216352
1.989987,0.1714169
1.992856,0.5808223
1.992856,0.1149584
1.997952,1
1.997952,0.1080836
2.002368,1
2.002368,0.2253807
2.005031,0.9969726
2.005031,0.1681887
2.010115,0.7379252
2.010115,0.1419039
2.016084,0.590346
2.016084,0.4559579
2.016084,0.5330952
2.021121,0.2510973
2.021121,0.5581331
2.023632,0.9919292
2.023632,0.7305874
2.027584,0.7000306
2.027584,0.5444128
2.031391,0.2915923
2.031391,0.4339241
2.034307,0.2279472
2.034307,0.3261861
2.034307,0.2421971
2.039105,0.7736698
2.039105,0.2943373
2.042453,0.6629812
2.042453,0.2224804
2.047567,0.5982742
2.047567,0.4189118
2.047567,0.2436534
2.053179,0.1578543
2.053179,0.3934569
2.053179,0.08576418
2.058071,1
2.058071,0.1841186
2.062094,0.2099108
2.062094,0.1992903
2.062094,0.1994395
2.065768,0.2016101
2.065768,0.4155329
2.065768,0.4134917
2.06896,0.5456161
2.06896,0.4976283
2.06896,0.5952682
2.073769,0.2244779
2.073769,0.2351553
2.073769,0.2279342
2.077837,0.2054444
2.077837,0.2651323
2.077837,0.1484065
2.081998,0.5613635
2.081998,0.1752185
2.085255,0.2539355
2.085255,0.4516741
2.085255,0.3737273
2.088693,0.3946676
2.088693,0.3110479
2.091275,0.2430366
2.091275,0.2538604
2.091275,0.2192983
2.095469,0.19575
2.095469,0.344281
2.095469,0.186612
2.099869,0.3095878
2.099869,0.1909263
2.102965,0.5091866
2.102965,0.2465779
2.108056,0.4502966
2.108056,0.2696562
2.111656,0.2277999
2.111656,0.2600763
2.111656,0.3375653
2.1148,0.4677548
2.1148,0.2711596
2.1148,0.6644251
2.118973,0.4997553
2.118973,0.360005
2.118973,0.7003658
2.124158,0.2432475
2.124158,0.3212166
2.124158,0.2048283
2.129022,0.4285185
2.129022,0.2168911
2.132538,0.353065
2.132538,0.5097079
2.132538,0.3092555
2.138374,0.4800313
2.138374,0.1159487
2.138374,0.2720157
2.138374,0.5406017
2.14183,0.1556665
2.14183,0.2029163
2.14183,0.3561579
2.1451,0.3406287
2.1451,0.3629722
2.148309,0.5565246
2.148309,0.1307474
2.153817,0.6031584
2.153817,0.2505481
2.156799,0.1726652
2.156799,0.2642929
2.156799,0.1756393
2.160712,0.440513
2.160712,0.2271051
2.163493,0.1878586
2.163493,0.461361
2.163493,0.3168259
2.166755,0.1639769
2.166755,0.1865161
2.166755,0.1955334
2.166755,0.5135005
2.17048,0.2402517
2.17048,0.1045898
2.17048,0.4394904
2.173678,0.551786
2.173678,0.2179159
2.179069,0.1439358
2.179069,0.4052321
2.179069,0.09405989
2.18371,0.5105432
2.18371,0.1401042
2.188815,0.2196975
2.188815,0.1289229
2.188815,0.4737759
2.192018,0.09823401
2.192018,1
2.192018,0.142676
2.197017,0.3290271
2.197017,0.1040328
2.200308,1
2.200308,0.5732874
2.203764,0.2455983
2.203764,0.3459266
2.203764,0.2672914
2.208829,0.2189385
2.208829,0.2100771
2.208829,0.3472715
2.212659,0.1512108
2.212659,0.4333801
2.212659,0.1004945
2.217809,0.4737929
2.217809,0.1187461
2.222227,0.4817125
2.222227,0.07670501
2.227044,0.4759184
2.227044,0.09553548
2.231803,0.5385843
2.231803,0.1347139
2.236864,0.3766226
2.236864,0.148442
2.24063,0.467342
2.24063,0.0945353
2.244782,0.7719251
2.244782,0.1417486
2.24917,0.1751192
2.24917,0.2005711
2.24917,0.2195396
2.252575,0.1731375
2.252575,0.194341
2.252575,0.2351368
2.255914,0.1820711
2.255914,0.2003912
2.255914,0.2830743
2.259373,0.1128965
2.259373,0.9516465
2.259373,0.3573154
2.26212,0.1852499
2.26212,0.1013031
2.26212,0.8821093
2.264791,0.1051489
2.264791,0.2041041
2.264791,0.1659822
2.267669,0.3422728
2.267669,0.3061721
2.267669,0.1344766
2.271821,0.4133608
2.271821,0.1100885
2.27559,0.6446022
2.27559,0.1087944
2.279981,0.4883878
2.279981,0.3633378
2.279981,0.201159
2.284673,0.09398685
2.284673,0.9094657
2.284673,0.2060868
2.288922,0.1874828
2.288922,0.07337799
2.288922,0.8515359
2.288922,0.1058079
2.294527,0.3551217
2.294527,0.05177305
2.297898,0.4823569
2.297898,0.1130321
2.301851,0.5249494
2.301851,0.1779203
2.305567,0.1317708
2.305567,0.1541173
2.305567,0.1348432
2.308222,0.2095437
2.308222,0.06582935
2.308222,0.7997769
2.310838,0.126338
2.310838,0.3882332
2.310838,0.1390309
2.314541,0.3134577
2.314541,0.09013374
2.317676,0.8472932
2.317676,0.1343045
2.320703,0.2854539
2.320703,0.09017421
2.323557,0.8203514
2.323557,0.09188732
2.326925,0.5039248
2.326925,0.07218436
2.331964,0.2540731
2.331964,0.1701878
2.331964,0.2176769
2.335701,0.1477158
2.335701,0.2579283
2.335701,0.1338584
2.339377,0.3792886
2.339377,0.1146847
2.34317,0.3335823
2.34317,0.08625699
2.345731,0.3904798
2.345731,0.04987026
2.349636,0.2767775
2.349636,0.1145388
2.352404,0.243956
2.352404,0.1085406
2.352404,0.6904893
2.355664,0.074527
2.355664,0.1235024
2.355664,0.4600466
2.355664,0.2043473
2.358988,0.1163307
2.358988,0.3315717
2.358988,0.05047943
2.363082,0.2407864
2.363082,0.1467068
2.363082,0.1180802
2.366026,0.2004202
2.366026,0.06666944
2.366026,0.4839727
2.368563,0.1430645
2.368563,0.3203113
2.368563,0.07877257
2.372497,0.5335242
2.372497,0.06867878
2.376106,0.3355246
2.376106,0.06936472
2.379462,0.4703306
2.379462,0.03311711
2.384165,0.06031934
2.384165,0.2848921
2.384165,0.06216867
2.387445,0.3829586
2.387445,0.05206735
2.390007,0.3531483
2.390007,0.02862616
2.393516,0.06855778
2.393516,0.2212321
2.393516,0.02997717
2.396262,0.1920412
2.396262,0.05106015
2.396262,0.446712
2.396262,0.04140455
2.401612,0.1785271
2.401612,0.05796804
2.401612,1
2.401612,0.1596603
2.405841,0.1091009
2.405841,0.09839548
2.405841,0.1088865
2.405841,0.1027715
2.408683,0.115009
2.408683,0.09917669
2.408683,0.128928
2.408683,0.09088125
2.411739,0.1719149
2.411739,0.06759928
2.411739,0.786734
2.411739,0.07214038
2.418995,0.1502583
2.418995,0.08405681
2.418995,0.4899407
2.418995,0.05080739
2.42462,0.09600659
2.42462,0.2193254
2.42462,0.08059184
2.427563,1
2.427563,0.1360886
2.431489,0.2894171
2.431489,0.07006207
2.434384,0.5292869
2.434384,0.1343483
2.43749,0.5037865
2.43749,0.08523119
2.441801,0.7537059
2.441801,0.123577
2.445058,0.3172949
2.445058,0.06384826
2.448189,0.4858135
2.448189,0.08379711
2.453047,0.2584721
2.453047,0.1653984
2.455632,0.2422962
2.455632,0.110532
2.455632,0.6681031
2.458893,0.08349801
2.458893,0.6443518
2.458893,0.1596875
2.464792,0.2816181
2.464792,0.09511521
2.467608,0.3183849
2.467608,0.164382
2.467608,0.2368689
2.470899,0.1027193
2.470899,0.5830445
2.470899,0.1060089
2.476013,0.4082607
2.476013,0.1332277
2.480095,0.2637783
2.480095,0.1251079
2.482733,0.449788
2.482733,0.08868346
2.487221,0.4493933
2.487221,0.1431138
2.490264,0.3295015
2.490264,0.1092378
2.493258,0.6371088
2.493258,0.0762248
2.498034,0.2659289
2.498034,0.1889777
2.498034,0.2018922
2.50143,0.1093671
2.50143,0.8983377
2.50143,0.06495494
2.506705,0.2793275
2.506705,0.09717521
2.509498,0.862274
2.509498,0.06566643
2.513353,0.3340654
2.513353,0.07676911
2.516268,0.6299388
2.516268,0.05999649
2.522417,0.1546217
2.522417,0.2480086
2.522417,0.1168481
2.52606,0.5602952
2.52606,0.07505393
2.53044,0.4851652
2.53044,0.07828836
2.535191,0.4609225
2.535191,0.0871375
2.5398,0.4463727
2.5398,0.08434286
2.543409,0.4888793
2.543409,0.07448713
2.547309,0.5285394
2.547309,0.06811592
2.552129,0.2769175
2.552129,0.1189896
2.554898,0.4182226
2.554898,0.08087862
2.558195,0.7219089
2.558195,0.06116105
2.565414,0.2749642
2.565414,0.1451468
2.565414,0.1746092
2.568941,0.3019388
2.568941,0.1157667
2.568941,0.3744421
2.572016,0.1337579
2.572016,0.5515884
2.572016,0.05288411
2.578131,0.3196659
2.578131,0.1967009
2.578131,0.2195777
2.582027,0.136078
2.582027,0.4089051
2.582027,0.07712641
2.586921,0.282147
2.586921,0.08878587
2.589742,0.6057053
2.589742,0.07296671
2.593082,0.5929112
2.593082,0.07830139
2.595748,0.4802245
2.595748,0.06596471
2.599655,0.7267296
2.599655,0.05864744
2.605203,0.246539
2.605203,0.1408908
2.605203,0.501133
2.60873,0.08338848
2.60873,1
2.60873,0.06267266
2.6149,0.3946469
2.6149,0.09582748
2.61823,0.4190374
2.61823,0.08343627
2.6209,1
2.6209,0.05723614
2.626141,0.4010745
2.626141,0.08414944
2.630152,0.8402368
2.630152,0.06031916
2.635426,0.3101636
2.635426,0.0991694
2.638528,0.5567773
2.638528,0.08263391
2.641158,0.7648422
2.641158,0.06011354
2.648807,0.3268705
2.648807,0.1182335
2.652075,0.634978
2.652075,0.1050007
2.658425,0.3268217
2.658425,0.1375156
2.661693,0.3197693
2.661693,0.1051519
2.664891,0.9226589
2.664891,0.1757766
2.67367,0.2370559
2.67367,0.1492595
2.67367,0.2463482
2.677179,0.09788035
2.677179,0.6465532
2.677179,0.1535386
2.683991,0.2635968
2.683991,0.1694073
2.686627,0.1846484
2.686627,0.1580315
2.686627,0.2053711
2.689762,0.2044051
2.689762,0.1320196
2.689762,0.3699691
2.692856,0.1811129
2.692856,0.260118
2.692856,0.1056667
2.696797,0.8375574
2.696797,0.08507822
2.700817,0.3745931
2.700817,0.1472614
2.703603,0.6470135
2.703603,0.1813051
2.706152,0.4189354
2.706152,0.1231488
2.710341,0.678974
2.710341,0.1089534
2.713909,0.4583764
2.713909,0.1455833
2.713909,0.738132
2.717219,0.1483131
2.717219,0.2187009
2.717219,0.2158324
2.717219,0.2202338
2.721333,0.1863141
2.721333,0.1796684
2.721333,0.1309297
2.721333,0.4243202
2.724689,0.278556
2.724689,0.1845356
2.724689,0.1864562
2.727523,0.5026379
2.727523,0.8050898
2.732549,0.2422039
2.732549,0.2763141
2.732549,0.3711184
2.735696,0.2203523
2.735696,0.3351747
2.735696,0.3248337
2.73923,0.2004186
2.73923,0.2676979
2.73923,0.1727279
2.743019,0.1290203
2.743019,0.2517386
2.743019,0.1133113
2.745695,0.2357683
2.745695,0.1976907
2.745695,0.2109925
2.748435,0.2344768
2.748435,0.3372155
2.748435,0.2113107
2.751442,0.3648248
2.751442,0.367866
2.751442,0.2517359
2.754316,0.2913327
2.754316,0.3147336
2.75723,0.2351572
2.75723,0.244584
2.75723,0.2045835
2.76123,0.1928343
2.76123,0.2897546
2.76123,0.2778643
2.765031,0.1541111
2.765031,0.3405676
2.765031,0.1122271
2.769453,0.2608342
2.769453,0.2274464
2.772061,0.3978781
2.772061,0.1409446
2.775466,0.2788232
2.775466,0.1512848
2.778254,0.2852258
2.778254,0.1777579
2.781107,0.2352239
2.781107,0.2007045
2.781107,0.2089044
2.784994,0.2270782
2.784994,0.163406
2.784994,0.3509041
2.788527,0.1326004
2.788527,0.6224102
2.788527,0.1252086
2.794095,0.4956649
2.794095,0.1150984
2.798068,0.8022968
2.798068,0.1132877
2.801846,1
2.801846,0.1435908
2.804781,0.8953082
2.804781,0.1326998
2.808575,0.7593647
2.808575,0.1337692
2.814731,0.7539009
2.814731,0.2415267
2.814731,0.4108976
2.818867,0.1923314
2.818867,0.3957266
2.818867,0.1514073
2.822697,0.5309175
2.822697,0.122319
2.826031,1
2.826031,0.1451767
2.829953,0.8355885
2.829953,0.1490794
2.834784,0.6429242
2.834784,0.1357825
2.839877,0.8378395
2.839877,0.1244074
2.845902,0.5322869
2.845902,0.1094913
2.851225,0.7045306
2.851225,0.199728
2.853761,0.47247
2.853761,0.1283972
2.858486,0.816275
2.858486,0.1128024
2.864235,0.634607
2.864235,0.1414606
2.867567,0.6198878
2.867567,0.1190014
2.871651,0.9236261
2.871651,0.1301762
2.876184,0.4984795
2.876184,0.133068
2.879816,0.9551098
2.879816,0.1157269
2.885537,0.9965042
2.885537,0.1343464
2.889711,0.622316
2.889711,0.1236323
2.893346,0.3559989
2.893346,0.112709
2.896906,0.3796564
2.896906,0.12038
2.896906,0.34267
2.900296,0.2385189
2.900296,0.1589672
2.900296,0.2255131
2.903891,0.1344996
2.903891,0.3652323
