frame,value
1.980994,4
1.985647,3
1.985647,4
1.989987,4
1.989987,4
1.992856,4
1.992856,4
1.997952,4
1.997952,4
2.002368,4
2.002368,4
2.005031,3
2.005031,4
2.010115,3
2.010115,4
2.016084,4
2.016084,4
2.016084,4
2.021121,3
2.021121,4
2.023632,4
2.023632,4
2.027584,4
2.027584,4
2.031391,4
2.031391,4
2.034307,4
2.034307,4
2.034307,4
2.039105,3
2.039105,4
2.042453,3
2.042453,4
2.047567,3
2.047567,4
2.047567,4
2.053179,3
2.053179,4
2.053179,4
2.058071,3
2.058071,4
2.062094,3
2.062094,4
2.062094,4
2.065768,4
2.065768,4
2.065768,4
2.06896,4
2.06896,4
2.06896,4
2.073769,4
2.073769,4
2.073769,4
2.077837,3
2.077837,4
2.077837,3
2.081998,3
2.081998,4
2.085255,3
2.085255,4
2.085255,4
2.088693,3
2.088693,4
2.091275,4
2.091275,4
2.091275,4
2.095469,4
2.095469,4
2.095469,4
2.099869,4
2.099869,4
2.102965,4
2.102965,4
2.108056,4
2.108056,4
2.111656,4
2.111656,4
2.111656,4
2.1148,4
2.1148,4
2.1148,4
2.118973,4
2.118973,4
2.118973,4
2.124158,4
2.124158,4
2.124158,4
2.129022,4
2.129022,4
2.132538,4
2.132538,4
2.132538,4
2.138374,4
2.138374,4
2.138374,4
2.138374,4
2.14183,4
2.14183,4
2.14183,4
2.1451,4
2.1451,4
2.148309,4
2.148309,4
2.153817,4
2.153817,4
2.156799,4
2.156799,4
2.156799,4
2.160712,4
2.160712,4
2.163493,4
2.163493,4
2.163493,4
2.166755,4
2.166755,4
2.166755,4
2.166755,4
2.17048,4
2.17048,4
2.17048,4
2.173678,4
2.173678,4
2.179069,4
2.179069,4
2.179069,4
2.18371,4
2.18371,4
2.188815,4
2.188815,4
2.188815,4
2.192018,4
2.192018,4
2.192018,4
2.197017,4
2.197017,4
2.200308,4
2.200308,4
2.203764,4
2.203764,4
2.203764,4
2.208829,4
2.208829,4
2.208829,4
2.212659,4
2.212659,4
2.212659,4
2.217809,4
2.217809,4
2.222227,4
2.222227,4
2.227044,4
2.227044,4
2.231803,4
2.231803,4
2.236864,4
2.236864,4
2.24063,4
2.24063,4
2.244782,4
2.244782,4
2.24917,4
2.24917,4
2.24917,4
2.252575,4
2.252575,4
2.252575,4
2.255914,4
2.255914,4
2.255914,4
2.259373,3
2.259373,4
2.259373,4
2.26212,4
2.26212,4
2.26212,4
2.264791,4
2.264791,4
2.264791,4
2.267669,3
2.267669,4
2.267669,4
2.271821,3
2.271821,4
2.27559,4
2.27559,4
2.279981,3
2.279981,4
2.279981,3
2.284673,3
2.284673,4
2.284673,4
2.288922,4
2.288922,4
2.288922,4
2.288922,4
2.294527,4
2.294527,4
2.297898,4
2.297898,4
2.301851,4
2.301851,4
2.305567,4
2.305567,4
2.305567,4
2.308222,4
2.308222,4
2.308222,4
2.310838,4
2.310838,4
2.310838,4
2.314541,4
2.314541,4
2.317676,4
2.317676,4
2.320703,4
2.320703,4
2.323557,4
2.323557,4
2.326925,4
2.326925,4
2.331964,4
2.331964,4
2.331964,4
2.335701,4
2.335701,4
2.335701,4
2.339377,4
2.339377,4
2.34317,3
2.34317,4
2.345731,4
2.345731,4
2.349636,4
2.349636,4
2.352404,4
2.352404,4
2.352404,4
2.355664,4
2.355664,4
2.355664,4
2.355664,4
2.358988,4
2.358988,4
2.358988,4
2.363082,4
2.363082,4
2.363082,4
2.366026,4
2.366026,4
2.366026,4
2.368563,4
2.368563,4
2.368563,4
2.372497,4
2.372497,4
2.376106,4
2.376106,4
2.379462,4
2.379462,4
2.384165,3
2.384165,4
2.384165,4
2.387445,3
2.387445,4
2.390007,4
2.390007,4
2.393516,3
2.393516,4
2.393516,4
2.396262,4
2.396262,4
2.396262,4
2.396262,4
2.401612,3
2.401612,4
2.401612,4
2.401612,4
2.405841,3
2.405841,4
2.405841,4
2.405841,4
2.408683,3
2.408683,4
2.408683,4
2.408683,4
2.411739,3
2.411739,4
2.411739,4
2.411739,4
2.418995,4
2.418995,4
2.418995,4
2.418995,4
2.42462,4
2.42462,4
2.42462,4
2.427563,3
2.427563,4
2.431489,3
2.431489,4
2.434384,3
2.434384,4
2.43749,3
2.43749,4
2.441801,3
2.441801,4
2.445058,3
2.445058,4
2.448189,3
2.448189,4
2.453047,3
2.453047,4
2.455632,3
2.455632,4
2.455632,4
2.458893,4
2.458893,4
2.458893,4
2.464792,3
2.464792,4
2.467608,4
2.467608,4
2.467608,4
2.470899,3
2.470899,4
2.470899,4
2.476013,4
2.476013,4
2.480095,4
2.480095,4
2.482733,3
2.482733,4
2.487221,3
2.487221,4
2.490264,3
2.490264,4
2.493258,4
2.493258,4
2.498034,4
2.498034,4
2.498034,4
2.50143,3
2.50143,4
2.50143,4
2.506705,3
2.506705,4
2.509498,3
2.509498,4
2.513353,4
2.513353,4
2.516268,3
2.516268,4
2.522417,3
2.522417,4
2.522417,4
2.52606,3
2.52606,4
2.53044,3
2.53044,4
2.535191,3
2.535191,4
2.5398,4
2.5398,4
2.543409,4
2.543409,4
2.547309,4
2.547309,4
2.552129,4
2.552129,4
2.554898,4
2.554898,4
2.558195,4
2.558195,4
2.565414,4
2.565414,4
2.565414,4
2.568941,4
2.568941,4
2.568941,4
2.572016,4
2.572016,4
2.572016,4
2.578131,4
2.578131,4
2.578131,4
2.582027,4
2.582027,4
2.582027,4
2.586921,3
2.586921,4
2.589742,3
2.589742,4
2.593082,4
2.593082,4
2.595748,4
2.595748,4
2.599655,4
2.599655,4
2.605203,3
2.605203,4
2.605203,4
2.60873,3
2.60873,4
2.60873,4
2.6149,4
2.6149,4
2.61823,3
2.61823,4
2.6209,4
2.6209,4
2.626141,4
2.626141,4
2.630152,3
2.630152,4
2.635426,3
2.635426,4
2.638528,4
2.638528,4
2.641158,4
2.641158,4
2.648807,4
2.648807,4
2.652075,3
2.652075,4
2.658425,3
2.658425,4
2.661693,3
2.661693,4
2.664891,3
2.664891,4
2.67367,3
2.67367,4
2.67367,3
2.677179,3
2.677179,4
2.677179,3
2.683991,3
2.683991,3
2.686627,3
2.686627,4
2.686627,4
2.689762,3
2.689762,4
2.689762,4
2.692856,3
2.692856,4
2.692856,4
2.696797,4
2.696797,4
2.700817,3
2.700817,3
2.703603,4
2.703603,3
2.706152,3
2.706152,4
2.710341,3
2.710341,3
2.713909,3
2.713909,4
2.713909,4
2.717219,3
2.717219,3
2.717219,3
2.717219,3
2.721333,3
2.721333,3
2.721333,3
2.721333,3
2.724689,3
2.724689,3
2.724689,4
2.727523,3
2.727523,3
2.732549,4
2.732549,3
2.732549,3
2.735696,3
2.735696,3
2.735696,3
2.73923,3
2.73923,4
2.73923,3
2.743019,3
2.743019,4
2.743019,4
2.745695,3
2.745695,3
2.745695,4
2.748435,3
2.748435,3
2.748435,3
2.751442,3
2.751442,3
2.751442,3
2.754316,3
2.754316,3
2.75723,3
2.75723,3
2.75723,3
2.76123,3
2.76123,4
2.76123,4
2.765031,3
2.765031,3
2.765031,3
2.769453,3
2.769453,3
2.772061,3
2.772061,3
2.775466,3
2.775466,3
2.778254,3
2.778254,3
2.781107,3
2.781107,3
2.781107,3
2.784994,3
2.784994,3
2.784994,3
2.788527,3
2.788527,4
2.788527,4
2.794095,4
2.794095,4
2.798068,4
2.798068,4
2.801846,4
2.801846,4
2.804781,4
2.804781,4
2.808575,3
2.808575,4
2.814731,3
2.814731,4
2.814731,4
2.818867,4
2.818867,4
2.818867,4
2.822697,4
2.822697,4
2.826031,4
2.826031,4
2.829953,4
2.829953,4
2.834784,4
2.834784,4
2.839877,4
2.839877,4
2.845902,4
2.845902,4
2.851225,4
2.851225,4
2.853761,3
2.853761,4
2.858486,4
2.858486,4
2.864235,4
2.864235,4
2.867567,4
2.867567,4
2.871651,4
2.871651,4
2.876184,4
2.876184,4
2.879816,4
2.879816,4
2.885537,4
2.885537,4
2.889711,4
2.889711,4
2.893346,4
2.893346,4
2.896906,4
2.896906,4
2.896906,4
2.900296,4
2.900296,4
2.900296,4
2.903891,4
2.903891,4
2.903891,4
2.908397,4
2.908397,4
2.911817,4
2.911817,4
2.911817,4
2.914935,4
2.914935,4
2.914935,4
2.919046,4
2.919046,4
2.919046,4
2.922456,4
2.922456,4
2.922456,4
2.925584,4
2.925584,4
2.925584,4
2.928603,4
2.928603,4
2.931439,4
2.931439,4
2.935947,4
2.935947,4
2.938564,4
2.938564,4
2.942399,4
2.942399,4
2.945458,4
2.945458,4
2.948911,4
2.948911,4
2.952278,4
2.952278,4
2.955706,4
2.955706,4
2.96064,4
2.96064,4
2.963893,4
2.963893,4
2.968679,4
2.968679,4
2.971199,4
2.971199,4
2.971199,4
2.973794,4
2.973794,4
2.973794,4
2.973794,4
2.976575,4
2.976575,4
2.976575,4
2.979366,4
2.979366,4
2.982385,3
2.982385,4
2.985289,3
2.985289,4
2.985289,4
2.985289,4
2.990095,4
2.990095,4
2.990095,4
2.990095,4
2.993276,4
2.993276,4
2.993276,4
2.993276,4
2.993276,4
2.996894,4
2.996894,4
2.99945,4
2.99945,4
3.002037,4
3.002037,4
3.008148,4
3.008148,4
3.008148,4
3.008148,4
3.011944,4
3.011944,4
3.01496,4
3.01496,4
3.01496,4
3.01496,4
3.018861,4
3.018861,4
3.018861,4
3.018861,4
3.02169,4
3.02169,4
3.02169,4
3.02169,4
3.0253,4
3.0253,4
3.0253,4
3.0253,4
3.030006,4
3.030006,4
3.030006,4
3.032574,3
3.032574,4
3.032574,4
3.035121,3
3.035121,4
3.040292,3
3.040292,4
3.040292,4
3.040292,4
3.042897,3
3.042897,4
3.042897,4
3.042897,4
3.042897,4
3.049871,4
3.049871,4
3.049871,4
3.052671,3
3.052671,4
3.052671,4
3.052671,4
3.055288,3
3.055288,4
3.055288,4
3.055288,4
3.058007,3
3.058007,4
3.058007,4
3.061471,3
3.061471,4
3.061471,4
3.064313,4
3.064313,4
3.064313,4
3.067598,4
3.067598,4
3.071684,4
3.071684,4
3.071684,4
3.074274,3
3.074274,4
3.074274,4
3.077509,3
3.077509,4
3.082295,4
3.082295,4
3.082295,4
3.085776,3
3.085776,4
3.085776,4
3.092592,4
3.092592,4
3.092592,4
3.095637,4
3.095637,4
3.099066,4
3.099066,4
3.101972,4
3.101972,4
3.105459,4
3.105459,4
3.109302,3
3.109302,4
3.11533,3
3.11533,4
3.11533,4
3.119526,4
3.119526,4
3.119526,4
3.123271,4
3.123271,4
3.126327,4
3.126327,4
3.12998,4
3.12998,4
3.133036,4
3.133036,4
3.133036,4
3.136211,4
3.136211,4
3.136211,4
3.142912,4
3.142912,4
3.146124,4
3.146124,4
3.150241,3
3.150241,4
3.154858,3
3.154858,4
3.157567,3
3.157567,3
3.160221,3
3.160221,3
3.162826,3
3.162826,3
3.16584,3
3.16584,3
3.168432,3
3.168432,3
3.172642,3
3.172642,3
3.17831,3
3.17831,3
3.181328,3
3.181328,3
3.186165,3
3.186165,3
3.191287,3
3.191287,3
3.199397,3
3.199397,3
3.208334,3
3.208334,3
3.216331,3
3.216331,3
3.225871,3
3.225871,3
3.229548,3
3.229548,3
3.235261,3
3.235261,3
3.242906,3
3.242906,3
3.248816,3
3.248816,3
3.258816,3
3.258816,3
3.263623,3
3.263623,3
3.272321,3
3.272321,3
3.277337,3
3.277337,3
3.281745,3
3.281745,3
3.28729,3
3.28729,3
3.29729,3
3.29729,3
3.304465,3
3.304465,3
3.309356,3
3.309356,3
3.315833,3
3.315833,3
3.320117,3
3.320117,3
3.320117,3
3.327926,3
3.327926,3
3.33327,3
3.33327,3
3.338219,3
3.338219,3
3.341636,3
3.341636,3
3.346831,3
3.346831,3
3.355922,3
3.355922,3
3.35932,3
3.35932,3
3.36219,3
3.36219,3
3.36219,3
3.368924,3
3.368924,3
3.373247,3
3.373247,3
3.377131,3
3.377131,3
3.380641,3
3.380641,3
3.383952,3
3.383952,3
3.386873,3
3.386873,3
3.386873,3
3.394675,3
3.394675,3
3.397286,3
3.397286,3
3.397286,3
3.407286,3
3.407286,3
3.407286,3
3.413638,3
3.413638,3
3.4235,3
3.4235,3
3.426613,3
3.426613,3
3.429752,3
3.429752,3
3.43446,3
3.43446,3
3.440895,3
3.440895,3
3.445699,3
3.445699,3
3.445699,3
3.451762,3
3.451762,3
3.458552,3
3.458552,3
3.464796,3
3.464796,3
3.468912,3
3.468912,3
3.476106,3
3.476106,3
3.486106,3
3.486106,3
3.48941,3
3.48941,3
3.49301,3
3.49301,3
3.498468,3
3.498468,3
3.508468,3
3.508468,3
3.511787,3
3.511787,3
3.517858,3
3.517858,3
3.524627,3
3.524627,3
3.530719,3
3.530719,3
3.536934,3
3.536934,3
3.543737,3
3.543737,3
3.550177,3
3.550177,3
3.555764,3
3.555764,3
3.560243,3
3.560243,3
3.570243,3
3.570243,3
3.573073,3
3.573073,3
3.577449,3
3.577449,3
3.587449,3
3.587449,3
3.591307,3
3.591307,3
3.595893,3
3.595893,3
3.605312,3
3.605312,3
3.610365,3
3.610365,3
3.615743,3
3.615743,3
3.62293,3
3.62293,3
3.628716,3
3.628716,3
3.633067,3
3.633067,3
3.638138,3
3.638138,3
3.648138,3
3.648138,3
3.652377,3
3.652377,3
3.655843,3
3.655843,3
3.658606,3
3.658606,3
3.66149,3
3.66149,3
3.66149,3
3.666919,3
3.666919,3
3.675581,3
3.675581,3
3.675581,3
3.685319,3
3.685319,3
3.685319,3
3.693541,3
3.693541,3
3.701743,3
3.701743,3
3.705224,3
3.705224,3
3.705224,3
3.710573,3
3.710573,3
3.719956,3
3.719956,3
3.722916,3
3.722916,3
3.726836,3
3.726836,3
3.736836,3
3.736836,3
3.740071,3
3.740071,3
3.74538,3
3.74538,3
3.753469,3
3.753469,3
3.757805,3
3.757805,3
3.760775,3
3.760775,3
3.760775,3
3.767026,3
3.767026,3
3.777026,3
3.777026,3
3.779762,3
3.779762,3
3.783189,3
3.783189,3
3.793189,3
3.793189,3
3.793189,3
3.801536,3
3.801536,3
3.810696,3
3.810696,3
3.813712,3
3.813712,3
3.813712,3
3.81935,3
3.81935,3
3.82935,3
3.82935,3
3.832168,3
3.832168,3
3.835848,3
3.835848,3
3.845848,3
3.845848,3
3.850555,3
3.850555,3
3.85564,3
3.85564,3
3.863896,3
3.863896,3
3.867023,3
3.867023,3
3.867023,3
3.872395,3
3.872395,3
3.882395,3
3.882395,3
3.887757,3
3.887757,3
3.893686,3
3.893686,3
3.899678,3
3.899678,3
3.903605,3
3.903605,3
3.907096,3
3.907096,3
3.910719,3
3.910719,3
3.913997,3
3.913997,3
3.917844,3
3.917844,3
3.924942,3
3.924942,3
3.928086,3
3.928086,3
3.930746,3
3.930746,3
3.933562,3
3.933562,3
3.936503,3
3.936503,3
3.939701,3
3.939701,3
3.944273,3
3.944273,3
3.950353,3
3.950353,3
3.955848,3
3.955848,3
3.965848,3
3.965848,3
3.968584,3
3.968584,3
3.968584,3
3.976436,3
3.976436,3
3.980276,3
3.980276,3
3.980276,3
3.990276,3
3.990276,3
3.993371,3
3.993371,3
3.993371,3
