frame,value
1.980994,49
1.985647,49
1.985647,55
1.989987,57
1.989987,57
1.992856,52
1.992856,44
1.997952,44
1.997952,44
2.002368,44
2.002368,43
2.005031,44
2.005031,46
2.010115,46
2.010115,48
2.016084,47
2.016084,47
2.016084,42
2.021121,41
2.021121,43
2.023632,44
2.023632,48
2.027584,46
2.027584,41
2.031391,45
2.031391,43
2.034307,52
2.034307,54
2.034307,59
2.039105,57
2.039105,47
2.042453,43
2.042453,47
2.047567,48
2.047567,51
2.047567,49
2.053179,51
2.053179,53
2.053179,53
2.058071,53
2.058071,52
2.062094,48
2.062094,54
2.062094,52
2.065768,55
2.065768,58
2.065768,54
2.06896,52
2.06896,48
2.06896,51
2.073769,51
2.073769,51
2.073769,44
2.077837,47
2.077837,47
2.077837,43
2.081998,41
2.081998,41
2.085255,45
2.085255,47
2.085255,45
2.088693,57
2.088693,57
2.091275,52
2.091275,47
2.091275,53
2.095469,50
2.095469,49
2.095469,49
2.099869,49
2.099869,54
2.102965,65
2.102965,63
2.108056,56
2.108056,46
2.111656,47
2.111656,46
2.111656,44
2.1148,46
2.1148,47
2.1148,52
2.118973,47
2.118973,46
2.118973,47
2.124158,46
2.124158,44
2.124158,42
2.129022,42
2.129022,41
2.132538,42
2.132538,42
2.132538,41
2.138374,41
2.138374,41
2.138374,49
2.138374,43
2.14183,43
2.14183,49
2.14183,48
2.1451,50
2.1451,49
2.148309,53
2.148309,53
2.153817,55
2.153817,47
2.156799,53
2.156799,53
2.156799,47
2.160712,47
2.160712,40
2.163493,46
2.163493,42
2.163493,45
2.166755,47
2.166755,49
2.166755,48
2.166755,44
2.17048,46
2.17048,48
2.17048,46
2.173678,43
2.173678,49
2.179069,53
2.179069,51
2.179069,52
2.18371,57
2.18371,55
2.188815,57
2.188815,60
2.188815,59
2.192018,54
2.192018,50
2.192018,51
2.197017,51
2.197017,51
2.200308,51
2.200308,49
2.203764,53
2.203764,55
2.203764,55
2.208829,55
2.208829,55
2.208829,55
2.212659,53
2.212659,53
2.212659,50
2.217809,48
2.217809,48
2.222227,48
2.222227,48
2.227044,50
2.227044,50
2.231803,50
2.231803,53
2.236864,49
2.236864,59
2.24063,57
2.24063,49
2.244782,50
2.244782,53
2.24917,54
2.24917,51
2.24917,55
2.252575,59
2.252575,57
2.252575,54
2.255914,53
2.255914,51
2.255914,51
2.259373,49
2.259373,48
2.259373,48
2.26212,47
2.26212,58
2.26212,49
2.264791,49
2.264791,48
2.264791,45
2.267669,45
2.267669,45
2.267669,45
2.271821,45
2.271821,48
2.27559,48
2.27559,57
2.279981,58
2.279981,40
2.279981,42
2.284673,45
2.284673,45
2.284673,53
2.288922,51
2.288922,55
2.288922,49
2.288922,47
2.294527,49
2.294527,54
2.297898,58
2.297898,55
2.301851,51
2.301851,50
2.305567,50
2.305567,50
2.305567,47
2.308222,46
2.308222,47
2.308222,47
2.310838,47
2.310838,47
2.310838,46
2.314541,45
2.314541,54
2.317676,63
2.317676,60
2.320703,53
2.320703,53
2.323557,51
2.323557,47
2.326925,45
2.326925,45
2.331964,45
2.331964,45
2.331964,45
2.335701,44
2.335701,44
2.335701,44
2.339377,45
2.339377,47
2.34317,47
2.34317,44
2.345731,56
2.345731,44
2.349636,43
2.349636,45
2.352404,44
2.352404,42
2.352404,43
2.355664,45
2.355664,45
2.355664,45
2.355664,45
2.358988,45
2.358988,45
2.358988,47
2.363082,45
2.363082,45
2.363082,43
2.366026,45
2.366026,44
2.366026,44
2.368563,45
2.368563,51
2.368563,43
2.372497,43
2.372497,52
2.376106,52
2.376106,59
2.379462,59
2.379462,60
2.384165,60
2.384165,60
2.384165,60
2.387445,60
2.387445,62
2.390007,62
2.390007,64
2.393516,66
2.393516,66
2.393516,63
2.396262,63
2.396262,64
2.396262,62
2.396262,57
2.401612,59
2.401612,59
2.401612,59
2.401612,59
2.405841,59
2.405841,58
2.405841,58
2.405841,58
2.408683,58
2.408683,58
2.408683,58
2.408683,58
2.411739,58
2.411739,59
2.411739,59
2.411739,58
2.418995,60
2.418995,60
2.418995,60
2.418995,61
2.42462,61
2.42462,65
2.42462,56
2.427563,56
2.427563,54
2.431489,52
2.431489,55
2.434384,53
2.434384,52
2.43749,48
2.43749,65
2.441801,65
2.441801,59
2.445058,55
2.445058,51
2.448189,50
2.448189,49
2.453047,47
2.453047,52
2.455632,54
2.455632,48
2.455632,50
2.458893,51
2.458893,50
2.458893,49
2.464792,49
2.464792,48
2.467608,48
2.467608,50
2.467608,50
2.470899,50
2.470899,50
2.470899,50
2.476013,50
2.476013,50
2.480095,50
2.480095,50
2.482733,50
2.482733,50
2.487221,50
2.487221,51
2.490264,49
2.490264,52
2.493258,49
2.493258,57
2.498034,63
2.498034,58
2.498034,62
2.50143,62
2.50143,62
2.50143,60
2.506705,62
2.506705,62
2.509498,60
2.509498,60
2.513353,60
2.513353,49
2.516268,49
2.516268,54
2.522417,52
2.522417,53
2.522417,52
2.52606,51
2.52606,50
2.53044,51
2.53044,51
2.535191,50
2.535191,53
2.5398,57
2.5398,48
2.543409,51
2.543409,50
2.547309,51
2.547309,50
2.552129,57
2.552129,50
2.554898,50
2.554898,50
2.558195,50
2.558195,56
2.565414,54
2.565414,54
2.565414,54
2.568941,54
2.568941,56
2.568941,54
2.572016,52
2.572016,59
2.572016,48
2.578131,50
2.578131,49
2.578131,48
2.582027,49
2.582027,49
2.582027,48
2.586921,48
2.586921,46
2.589742,46
2.589742,48
2.593082,56
2.593082,54
2.595748,50
2.595748,47
2.599655,47
2.599655,45
2.605203,47
2.605203,44
2.605203,45
2.60873,47
2.60873,50
2.60873,44
2.6149,43
2.6149,48
2.61823,52
2.61823,50
2.6209,47
2.6209,44
2.626141,44
2.626141,48
2.630152,50
2.630152,44
2.635426,44
2.635426,46
2.638528,43
2.638528,44
2.641158,41
2.641158,51
2.648807,47
2.648807,53
2.652075,50
2.652075,48
2.658425,48
2.658425,47
2.661693,55
2.661693,55
2.664891,53
2.664891,55
2.67367,61
2.67367,61
2.67367,61
2.677179,59
2.677179,56
2.677179,50
2.683991,53
2.683991,49
2.686627,51
2.686627,50
2.686627,52
2.689762,54
2.689762,61
2.689762,62
2.692856,66
2.692856,66
2.692856,66
2.696797,66
2.696797,64
2.700817,62
2.700817,60
2.703603,58
2.703603,54
2.706152,54
2.706152,51
2.710341,47
2.710341,47
2.713909,48
2.713909,50
2.713909,49
2.717219,48
2.717219,50
2.717219,50
2.717219,49
2.721333,53
2.721333,54
2.721333,50
2.721333,47
2.724689,43
2.724689,44
2.724689,44
2.727523,49
2.727523,52
2.732549,52
2.732549,54
2.732549,51
2.735696,52
2.735696,48
2.735696,46
2.73923,42
2.73923,44
2.73923,46
2.743019,45
2.743019,45
2.743019,48
2.745695,47
2.745695,47
2.745695,43
2.748435,43
2.748435,43
2.748435,43
2.751442,44
2.751442,44
2.751442,45
2.754316,45
2.754316,46
2.75723,46
2.75723,45
2.75723,49
2.76123,45
2.76123,45
2.76123,47
2.765031,51
2.765031,47
2.765031,48
2.769453,48
2.769453,48
2.772061,46
2.772061,49
2.775466,48
2.775466,60
2.778254,54
2.778254,58
2.781107,54
2.781107,54
2.781107,54
2.784994,54
2.784994,54
2.784994,54
2.788527,54
2.788527,54
2.788527,50
2.794095,50
2.794095,46
2.798068,44
2.798068,49
2.801846,58
2.801846,47
2.804781,49
2.804781,47
2.808575,47
2.808575,62
2.814731,66
2.814731,60
2.814731,58
2.818867,57
2.818867,58
2.818867,57
2.822697,56
2.822697,56
2.826031,56
2.826031,53
2.829953,52
2.829953,51
2.834784,54
2.834784,49
2.839877,48
2.839877,55
2.845902,55
2.845902,62
2.851225,61
2.851225,57
2.853761,59
2.853761,54
2.858486,54
2.858486,51
2.864235,60
2.864235,57
2.867567,56
2.867567,51
2.871651,51
2.871651,49
2.876184,59
2.876184,68
2.879816,62
2.879816,60
2.885537,60
2.885537,53
2.889711,49
2.889711,53
2.893346,53
2.893346,57
2.896906,63
2.896906,64
2.896906,64
2.900296,64
2.900296,72
2.900296,78
2.903891,78
2.903891,78
2.903891,76
2.908397,74
2.908397,73
2.911817,73
2.911817,71
2.911817,66
2.914935,67
2.914935,67
2.914935,69
2.919046,71
2.919046,69
2.919046,69
2.922456,71
2.922456,71
2.922456,71
2.925584,71
2.925584,71
2.925584,71
2.928603,71
2.928603,69
2.931439,69
2.931439,69
2.935947,69
2.935947,69
2.938564,69
2.938564,69
2.942399,69
2.942399,70
2.945458,70
2.945458,70
2.948911,68
2.948911,67
2.952278,67
2.952278,65
2.955706,63
2.955706,65
2.96064,69
2.96064,69
2.963893,69
2.963893,69
2.968679,69
2.968679,69
2.971199,70
2.971199,70
2.971199,70
2.973794,70
2.973794,70
2.973794,68
2.973794,66
2.976575,66
2.976575,66
2.976575,63
2.979366,63
2.979366,65
2.982385,65
2.982385,65
2.985289,63
2.985289,63
2.985289,63
2.985289,63
2.990095,63
2.990095,65
2.990095,65
2.990095,65
2.993276,63
2.993276,63
2.993276,63
2.993276,63
2.993276,63
2.996894,63
2.996894,63
2.99945,63
2.99945,63
3.002037,63
3.002037,64
3.008148,64
3.008148,64
3.008148,64
3.008148,64
3.011944,64
3.011944,67
3.01496,67
3.01496,67
3.01496,67
3.01496,67
3.018861,67
3.018861,67
3.018861,67
3.018861,67
3.02169,67
3.02169,67
3.02169,67
3.02169,67
3.0253,67
3.0253,67
3.0253,67
3.0253,67
3.030006,67
3.030006,69
3.030006,71
3.032574,73
3.032574,73
3.032574,73
3.035121,73
3.035121,71
3.040292,71
3.040292,70
3.040292,70
3.040292,72
3.042897,72
3.042897,72
3.042897,72
3.042897,72
3.042897,75
3.049871,73
3.049871,73
3.049871,73
3.052671,74
3.052671,74
3.052671,74
3.052671,72
3.055288,73
3.055288,75
3.055288,73
3.055288,73
3.058007,73
3.058007,73
3.058007,73
3.061471,76
3.061471,76
3.061471,76
3.064313,74
3.064313,76
3.064313,78
3.067598,76
3.067598,80
3.071684,77
3.071684,76
3.071684,76
3.074274,72
3.074274,73
3.074274,71
3.077509,67
3.077509,67
3.082295,66
3.082295,66
3.082295,66
3.085776,63
3.085776,63
3.085776,63
3.092592,63
3.092592,61
3.092592,61
3.095637,59
3.095637,59
3.099066,57
3.099066,53
3.101972,52
3.101972,54
3.105459,59
3.105459,60
3.109302,55
3.109302,55
3.11533,57
3.11533,71
3.11533,64
3.119526,51
3.119526,50
3.119526,51
3.123271,51
3.123271,56
3.126327,51
3.126327,53
3.12998,54
3.12998,53
3.133036,53
3.133036,54
3.133036,53
3.136211,55
3.136211,53
3.136211,53
3.142912,52
3.142912,52
3.146124,53
3.146124,50
3.150241,58
3.150241,49
3.154858,50
3.154858,52
3.157567,53
3.157567,49
3.160221,53
3.160221,50
3.162826,52
3.162826,50
3.16584,50
3.16584,50
3.168432,50
3.168432,52
3.172642,52
3.172642,52
3.17831,52
3.17831,52
3.181328,52
3.181328,61
3.186165,58
3.186165,56
3.191287,56
3.191287,63
3.199397,61
3.199397,66
3.208334,70
3.208334,83
3.216331,81
3.216331,69
3.225871,53
3.225871,49
3.229548,48
3.229548,48
3.235261,43
3.235261,44
3.242906,45
3.242906,42
3.248816,42
3.248816,54
3.258816,56
3.258816,54
3.263623,54
3.263623,57
3.272321,56
3.272321,50
3.277337,49
3.277337,46
3.281745,45
3.281745,49
3.28729,56
3.28729,44
3.29729,49
3.29729,57
3.304465,48
3.304465,45
3.309356,45
3.309356,45
3.315833,45
3.315833,42
3.320117,41
3.320117,43
3.320117,41
3.327926,44
3.327926,44
3.33327,41
3.33327,42
3.338219,44
3.338219,44
3.341636,44
3.341636,45
3.346831,44
3.346831,48
3.355922,47
3.355922,49
3.35932,49
3.35932,46
3.36219,50
3.36219,47
3.36219,49
3.368924,48
3.368924,48
3.373247,50
3.373247,46
3.377131,48
3.377131,46
3.380641,49
3.380641,52
3.383952,48
3.383952,55
3.386873,55
3.386873,59
3.386873,57
3.394675,56
3.394675,55
3.397286,54
3.397286,53
3.397286,57
3.407286,59
3.407286,52
3.407286,55
3.413638,55
3.413638,57
3.4235,55
3.4235,53
3.426613,53
3.426613,55
3.429752,53
3.429752,56
3.43446,57
3.43446,54
3.440895,55
3.440895,52
3.445699,54
3.445699,54
3.445699,53
3.451762,56
3.451762,56
3.458552,56
3.458552,62
3.464796,62
3.464796,64
3.468912,62
3.468912,59
3.476106,61
3.476106,63
3.486106,60
3.486106,58
3.48941,55
3.48941,61
3.49301,58
3.49301,58
3.498468,60
3.498468,58
3.508468,54
3.508468,56
3.511787,54
3.511787,59
3.517858,58
3.517858,56
3.524627,58
3.524627,58
3.530719,58
3.530719,58
3.536934,61
3.536934,60
3.543737,61
3.543737,60
3.550177,60
3.550177,60
3.555764,60
3.555764,60
3.560243,61
3.560243,60
3.570243,61
3.570243,61
3.573073,61
3.573073,61
3.577449,61
3.577449,61
3.587449,61
3.587449,60
3.591307,61
3.591307,61
3.595893,61
3.595893,61
3.605312,61
3.605312,61
3.610365,61
3.610365,61
3.615743,61
3.615743,61
3.62293,59
3.62293,59
3.628716,59
3.628716,59
3.633067,59
3.633067,59
3.638138,59
3.638138,57
3.648138,57
3.648138,61
3.652377,57
3.652377,57
3.655843,57
3.655843,57
3.658606,57
3.658606,57
3.66149,56
3.66149,56
3.66149,53
3.666919,56
3.666919,51
3.675581,56
3.675581,56
3.675581,56
3.685319,56
3.685319,56
3.685319,56
3.693541,56
3.693541,56
3.701743,56
3.701743,56
3.705224,56
3.705224,56
3.705224,56
3.710573,56
3.710573,56
3.719956,54
3.719956,56
3.722916,56
3.722916,56
3.726836,56
3.726836,52
3.736836,52
3.736836,56
3.740071,54
3.740071,56
3.74538,54
3.74538,54
3.753469,52
3.753469,52
3.757805,52
3.757805,48
3.760775,52
3.760775,48
3.760775,56
3.767026,54
3.767026,44
3.777026,46
3.777026,44
3.779762,44
3.779762,44
3.783189,44
3.783189,45
3.793189,44
3.793189,44
3.793189,44
3.801536,44
3.801536,44
3.810696,44
3.810696,44
3.813712,44
3.813712,44
3.813712,44
3.81935,44
3.81935,44
3.82935,44
3.82935,44
3.832168,44
3.832168,44
3.835848,44
3.835848,45
3.845848,44
3.845848,44
3.850555,47
3.850555,47
3.85564,47
3.85564,47
3.863896,49
3.863896,47
3.867023,47
3.867023,47
3.867023,47
3.872395,47
3.872395,48
3.882395,47
3.882395,47
3.887757,47
3.887757,48
3.893686,48
3.893686,49
3.899678,48
3.899678,49
3.903605,48
3.903605,49
3.907096,48
3.907096,49
3.910719,48
3.910719,48
3.913997,48
3.913997,49
3.917844,48
3.917844,49
3.924942,48
3.924942,48
3.928086,48
3.928086,48
3.930746,48
3.930746,48
3.933562,49
3.933562,48
3.936503,50
3.936503,48
3.939701,49
3.939701,49
3.944273,49
3.944273,50
3.950353,50
3.950353,49
3.955848,49
3.955848,49
3.965848,49
3.965848,49
3.968584,49
3.968584,49
3.968584,49
3.976436,49
3.976436,49
3.980276,49
3.980276,49
3.980276,49
3.990276,49
3.990276,49
3.993371,49
3.993371,49
3.993371,48
