frame,value
0.328723,0.0009923527
0.328723,0.0009594569
0.334359,0.0009696042
0.334359,0.000970381
0.334359,0.000997774
0.338586,0.0009951046
0.338586,0.0009804554
0.347053,0.0009867735
0.347053,0.0009719199
0.357053,0.0009706144
0.357053,0.0009723916
0.364849,0.0009620324
0.364849,0.0009605916
0.364849,0.0009527717
0.367847,0.0009928246
0.367847,0.0009616802
0.367847,0.0009589072
0.377847,0.0009949745
0.377847,0.0009789937
0.387847,0.0009904291
0.387847,0.0009806346
0.392301,0.0009531037
0.392301,0.0009979969
0.395967,0.0009660413
0.395967,0.0009854201
0.399858,0.000991691
0.399858,0.0009849303
0.407749,0.0009857053
0.407749,0.0009989068
0.407749,0.0009898118
0.412126,0.0009936673
0.412126,0.0009923404
0.422126,0.0009745103
0.422126,0.0009649429
0.425218,0.0009758802
0.425218,0.0009637914
0.431389,0.0009838564
0.431389,0.0009758121
0.441389,0.0009777528
0.441389,0.0009870667
0.441389,0.000982651
0.449603,0.0009843031
0.449603,0.0009569298
0.45243,0.0009781057
0.45243,0.0009962698
0.45243,0.0009968203
0.460676,0.0009793306
0.460676,0.0009784529
0.463636,0.000975104
0.463636,0.0009874871
0.463636,0.000983857
0.472656,0.0009784168
0.472656,0.0009768136
0.476878,0.0009697466
0.476878,0.0009781774
0.480994,0.0009726228
0.480994,0.0009707323
0.489563,0.0009983322
0.489563,0.0009833889
0.494829,0.0009859696
0.494829,0.0009965994
0.494829,0.0009755856
0.504829,0.0009986893
0.504829,0.0009740379
0.509248,0.000996346
0.509248,0.0009962075
0.514002,0.0009634559
0.514002,0.0009649906
0.524002,0.0009979323
0.524002,0.0009952536
0.524002,0.0009808964
0.534002,0.0009713526
0.534002,0.0009663819
0.544002,0.000935584
0.544002,0.0009777244
0.549663,0.0009788767
0.549663,0.0009865303
0.553018,0.0009712406
0.553018,0.0009945707
0.556003,0.0009758836
0.556003,0.0009678734
0.556003,0.0009919587
0.561577,0.0009872589
0.561577,0.0009557961
0.566088,0.0009586316
0.566088,0.0009723633
0.570031,0.0009657034
0.570031,0.0009789394
0.576275,0.0009814466
0.576275,0.0009928443
0.580442,0.0009675952
0.580442,0.000968389
0.586438,0.000994066
0.586438,0.0009983843
0.590028,0.0009874252
0.590028,0.0009947987
0.590028,0.0009680681
0.595362,0.0009623349
0.595362,0.0009854281
0.603436,0.0009787193
0.603436,0.0009803929
0.608894,0.0009938042
0.608894,0.0009657525
0.614848,0.0009773454
0.614848,0.0009964359
0.618216,0.0009885082
0.618216,0.0009950942
0.618216,0.0009743229
0.62356,0.0009886877
0.62356,0.0009906329
0.631159,0.0009697884
0.631159,0.0009975621
0.638596,0.0009841893
0.638596,0.0009863465
0.64249,0.0009945553
0.64249,0.0009928134
0.647178,0.0009913921
0.647178,0.0009970786
0.651712,0.0009991811
0.651712,0.0009721789
0.656142,0.0009772602
0.656142,0.0009724228
0.663009,0.0009687172
0.663009,0.0009518845
0.665789,0.0009747468
0.665789,0.0009651919
0.671454,0.0009600798
0.671454,0.0009914225
0.671454,0.0009872703
0.674765,0.0009822791
0.674765,0.0009843048
0.674765,0.0009847197
0.679864,0.0009805677
0.679864,0.0009669737
0.6825,0.0009881125
0.6825,0.0009751366
0.685001,0.0009826767
0.685001,0.0009848621
0.685001,0.0009880577
0.692557,0.0009812614
0.692557,0.000948295
0.692557,0.0009898172
0.696816,0.0009846471
0.696816,0.0009744599
0.706816,0.0009562429
0.706816,0.0009869213
0.706816,0.000981527
0.709942,0.0009897089
0.709942,0.0009825287
0.709942,0.0009210014
0.713313,0.0009593496
0.713313,0.0009852903
0.713313,0.0009974677
0.717834,0.0009486586
0.717834,0.0009784593
0.722166,0.0009969613
0.722166,0.000976695
0.722166,0.0009846311
0.726625,0.0009972762
0.726625,0.0009818702
0.73037,0.0009987565
0.73037,0.0009790951
0.74037,0.0009774399
0.74037,0.0009865931
0.742931,0.0009974893
0.742931,0.0009988543
0.74774,0.0009797136
0.74774,0.0009538029
0.755653,0.0009980511
0.755653,0.0009703093
0.760541,0.0009972695
0.760541,0.0009850622
0.766909,0.0009927675
0.766909,0.0009849535
0.770005,0.0009759653
0.770005,0.0009587368
0.776814,0.0009726111
0.776814,0.0009967531
0.776814,0.0009738304
0.784352,0.0009955243
0.784352,0.0009769734
0.794276,0.0009962645
0.794276,0.0009655656
0.794276,0.0009878571
0.797943,0.000985457
0.797943,0.0009519606
0.797943,0.0009983929
0.802399,0.0009762569
0.802399,0.0009477252
0.804973,0.0009726387
0.804973,0.0009842401
0.807815,0.0009631042
0.807815,0.0009925688
0.807815,0.0009936091
0.812843,0.0009997468
0.812843,0.0009403231
0.816073,0.0009775751
0.816073,0.0009786849
0.816073,0.0009904687
0.825382,0.0009489017
0.825382,0.0009699293
0.825382,0.0009441568
0.830153,0.0009744804
0.830153,0.0009911604
0.830153,0.0009311222
0.833882,0.0009720169
0.833882,0.000994799
0.833882,0.0009841429
0.842539,0.0009863931
0.842539,0.0009845269
0.842539,0.0009559775
0.851071,0.0009881596
0.851071,0.000982728
0.851071,0.0009757193
0.853795,0.0009964396
0.853795,0.0009867824
0.853795,0.0009845053
0.858059,0.0009991415
0.858059,0.0009635989
0.862422,0.0009889238
0.862422,0.000982545
0.868986,0.0009205541
0.868986,0.0009917528
0.873229,0.0009778005
0.873229,0.0009765992
0.873229,0.0009562516
0.8775,0.0009802568
0.8775,0.0009960368
0.8775,0.0009889596
0.8875,0.0009854698
0.8875,0.0009954448
0.8875,0.0009806886
0.891099,0.0009980702
0.891099,0.0009843165
0.891099,0.0009545309
0.896463,0.0009462457
0.896463,0.0009996988
0.902761,0.0009963932
0.902761,0.0009815788
0.902761,0.0009273858
0.905871,0.0009507171
0.905871,0.0009951299
0.905871,0.0009523391
0.908928,0.000986033
0.908928,0.0009961759
0.908928,0.0009672549
0.913287,0.0009931138
0.913287,0.0009942177
0.917644,0.000997326
0.917644,0.0009797866
0.92383,0.0009650096
0.92383,0.0009952756
0.926932,0.0009772397
0.926932,0.0009538191
0.929891,0.0009818561
0.929891,0.0009622473
0.939891,0.000977603
0.939891,0.0009354597
0.942706,0.0009709473
0.942706,0.0009671136
0.945375,0.0009914058
0.945375,0.0009977403
0.948169,0.0009859513
0.948169,0.0009778233
0.958169,0.0009913739
0.958169,0.0009804209
0.958169,0.0009886208
0.96273,0.0009969196
0.96273,0.0009456957
0.969543,0.0009501065
0.969543,0.0009636774
0.969543,0.0009880631
0.973277,0.0009973085
0.973277,0.0009864765
0.973277,0.0009518337
0.977818,0.0009844699
0.977818,0.0009816622
0.984809,0.0009973673
0.984809,0.0009952395
0.987686,0.000976764
0.987686,0.0009905611
0.987686,0.0009605696
0.991513,0.0009861477
0.991513,0.0009988761
0.991513,0.0009764988
0.998441,0.0009988656
0.998441,0.0009921982
1.001036,0.0009689854
1.001036,0.0009694042
1.004804,0.0009946168
1.004804,0.0009848181
1.009336,0.0009880206
1.009336,0.0009895093
1.013944,0.000999351
1.013944,0.0009736384
1.013944,0.0009870228
1.018067,0.0009929413
1.018067,0.0009940437
1.025511,0.0009955188
1.025511,0.0009901315
1.025511,0.0009661986
1.028973,0.0009891877
1.028973,0.0009842006
1.028973,0.0009990303
1.034775,0.0009818422
1.034775,0.0009630286
1.039501,0.0009759903
1.039501,0.0009892626
1.043285,0.0009777601
1.043285,0.0009940735
1.046924,0.0009598532
1.046924,0.0009927157
1.054077,0.0009822865
1.054077,0.0009959934
1.056618,0.0009934859
1.056618,0.0009737622
1.0614,0.0009856801
1.0614,0.0009470005
1.069117,0.0009981185
1.069117,0.0009532117
1.069117,0.0009676937
1.073222,0.0009775962
1.073222,0.000993084
1.07731,0.0009976919
1.07731,0.0009830646
1.08731,0.0009923674
1.08731,0.0009189707
1.08731,0.000991639
1.090865,0.0009534896
1.090865,0.0009976083
1.090865,0.0009916004
1.100865,0.0009972849
1.100865,0.0009951055
1.100865,0.0009715778
1.104397,0.0009723409
1.104397,0.0009941721
1.104397,0.0009801445
1.112092,0.0009691083
1.112092,0.0009683442
1.112092,0.000947445
1.115635,0.0009769924
1.115635,0.0009836468
1.115635,0.0009894199
1.1183,0.000966477
1.1183,0.0009897723
1.1183,0.0009936176
1.121484,0.0009895983
1.121484,0.0009924828
1.124713,0.0009737186
1.124713,0.0009940717
1.13232,0.0009999741
1.13232,0.0009722455
1.139551,0.0009854898
1.139551,0.0009674322
1.142096,0.0009827309
1.142096,0.0009672344
1.147054,0.0009621353
1.147054,0.0009980808
1.149901,0.0009956026
1.149901,0.0009740415
1.157456,0.0009921519
1.157456,0.0009612311
1.157456,0.0009872919
1.160794,0.0009601258
1.160794,0.0009869655
1.160794,0.0009868962
1.167161,0.0009964472
1.167161,0.0009799848
1.172172,0.00094067
1.172172,0.0009708709
1.172172,0.0009447068
1.175831,0.0009983942
1.175831,0.0009936113
1.175831,0.0009651659
1.185831,0.0009697548
1.185831,0.0009985495
1.185831,0.0009796227
1.190386,0.0009552049
1.190386,0.0009538216
1.190386,0.0009468917
1.194734,0.0009678442
1.194734,0.0009628289
1.203299,0.000989566
1.203299,0.0009953846
1.20634,0.0009692286
1.20634,0.000986601
1.20634,0.000980839
1.21469,0.0009858863
1.21469,0.0009849966
1.217561,0.0009649932
1.217561,0.0009950752
1.217561,0.0009731775
1.224588,0.0009782908
1.224588,0.0009828394
1.224588,0.0009935405
1.234588,0.0009806325
1.234588,0.0009764357
1.240831,0.0009238884
1.240831,0.0009910236
1.240831,0.0009970121
1.246332,0.0009581361
1.246332,0.0009934505
1.251883,0.0009646969
1.251883,0.0009602002
1.251883,0.0009463025
1.255067,0.0009714161
1.255067,0.000990505
1.255067,0.0009492557
1.2631,0.0009398811
1.2631,0.000972156
1.269245,0.0009822425
1.269245,0.0009715417
1.273166,0.0009742097
1.273166,0.0009712607
1.281312,0.0009527552
1.281312,0.0009771152
1.284317,0.0009634083
1.284317,0.0009938803
1.284317,0.0009995422
1.291251,0.000986386
1.291251,0.0009314275
1.291251,0.0009893042
1.296615,0.0009523439
1.296615,0.0009951682
1.303854,0.0009779193
1.303854,0.0009554605
1.308604,0.0009950763
1.308604,0.000923271
1.31249,0.0009799235
1.31249,0.0009486275
1.315131,0.000969459
1.315131,0.0009535073
1.320975,0.0009979689
1.320975,0.0009891599
1.324918,0.0009991137
1.324918,0.0009763359
1.330142,0.0009819487
1.330142,0.0009612659
1.335327,0.0009671922
1.335327,0.0009557859
1.338234,0.0009913467
1.338234,0.0009912781
1.344047,0.000984697
1.344047,0.0009374613
1.348268,0.0009593665
1.348268,0.0009559518
1.35157,0.0009912319
1.35157,0.000942837
1.35157,0.0009806049
1.356804,0.0009907596
1.356804,0.0009933254
1.364657,0.000991
1.364657,0.0009888021
1.36901,0.0009950353
1.36901,0.0009403363
1.36901,0.0009859049
1.375436,0.0009901657
1.375436,0.0009753667
1.375436,0.0009751908
1.381707,0.0009826019
1.381707,0.0009691492
1.38615,0.0009551068
1.38615,0.0009868679
1.392469,0.0009656814
1.392469,0.0009885461
1.397135,0.0009886653
1.397135,0.0009527415
1.401814,0.0009780772
1.401814,0.000973414
1.409067,0.0009810207
1.409067,0.0009698208
1.411925,0.0009996472
1.411925,0.0009609034
1.411925,0.0009163273
1.415325,0.0009795791
1.415325,0.0009676401
1.415325,0.0009524582
1.415325,0.0009857564
1.421306,0.0009985738
1.421306,0.0009949983
1.427416,0.0009844123
1.427416,0.0009178764
1.430841,0.0009752469
1.430841,0.0009949108
1.430841,0.0009886479
1.435195,0.0009948381
1.435195,0.0009853161
1.435195,0.0009950807
1.439363,0.0009929803
1.439363,0.0009793013
1.442224,0.0009717791
1.442224,0.0009694193
1.447223,0.0009909275
1.447223,0.0009685972
1.451944,0.0009731406
1.451944,0.0009536089
1.456545,0.0009968188
1.456545,0.0009454671
1.463586,0.0009405817
1.463586,0.0009521348
1.463586,0.0009925138
1.469839,0.0009991649
1.469839,0.0009768305
1.474795,0.0009824859
1.474795,0.0009528044
1.478324,0.0009880004
1.478324,0.0009783268
1.478324,0.0009883776
1.483736,0.0009910174
1.483736,0.0009927431
1.4915,0.0009912659
1.4915,0.0009972218
1.4915,0.0009617693
1.495079,0.0009898404
1.495079,0.0009961062
1.495079,0.0009986942
1.498864,0.0009632525
1.498864,0.0009636636
1.502059,0.0009760038
1.502059,0.0009683543
1.502059,0.0009909244
1.506701,0.0009876591
1.506701,0.0009853962
1.510595,0.0009553267
1.510595,0.0009697733
1.510595,0.0009981578
1.514761,0.0009724358
1.514761,0.000988469
1.514761,0.0009423519
1.518062,0.0009818682
1.518062,0.0009772528
1.521212,0.0009531425
1.521212,0.0009618722
1.521212,0.0009443108
1.527225,0.0009950972
1.527225,0.0009851628
1.527225,0.0009861327
1.531391,0.0008966184
1.531391,0.0009939261
1.531391,0.0009298942
1.53692,0.0009875888
1.53692,0.0009568459
1.539635,0.0009979922
1.539635,0.0009740726
1.539635,0.0009930065
1.544655,0.0009621353
1.544655,0.0009742945
1.547558,0.0009671671
1.547558,0.0009584803
1.552131,0.00096119
1.552131,0.0009528747
1.554733,0.0009960852
1.554733,0.0009830901
1.559842,0.0009852673
1.559842,0.0009613073
1.564286,0.0009936733
1.564286,0.0009594077
1.567374,0.0009653154
1.567374,0.0008942845
1.567374,0.0009697688
1.572028,0.0009946742
1.572028,0.0009218447
1.576114,0.0009841626
1.576114,0.0009912655
1.581177,0.0009607318
1.581177,0.0009712739
1.588936,0.000964998
1.588936,0.0008924011
1.592543,0.0009940758
1.592543,0.0009528091
1.596552,0.0009870303
1.596552,0.0009162784
1.599989,0.0009522696
1.599989,0.0009717805
1.602859,0.0009430053
1.602859,0.0009512535
1.602859,0.0008764665
1.607055,0.0009639096
1.607055,0.0009964516
1.607055,0.000911349
1.612461,0.0009338005
1.612461,0.0009031168
1.615715,0.0009418912
1.615715,0.0009871285
1.619384,0.0009926246
1.619384,0.0009839127
1.623328,0.0009888893
1.623328,0.0009881275
1.627657,0.0009906063
1.627657,0.0009119614
1.630932,0.0009960141
1.630932,0.0009674554
1.63434,0.0009688838
1.63434,0.0009957229
1.63895,0.0009959163
1.63895,0.0009336263
1.642108,0.0009836144
1.642108,0.0009176241
1.646289,0.0009578018
1.646289,0.0009684017
1.646289,0.0009824195
1.649804,0.0009722144
1.649804,0.0009542072
1.649804,0.0009448787
1.653998,0.0009523451
1.653998,0.000991559
1.653998,0.0009765554
1.658002,0.000984486
1.658002,0.0009800773
1.658002,0.0009881905
1.660887,0.0009798636
1.660887,0.0009817634
1.660887,0.0008466205
1.663965,0.0009515272
1.663965,0.0008863015
1.663965,0.0009984226
1.666515,0.0009434762
1.666515,0.0009156312
1.666515,0.0009677632
1.669364,0.0009687943
1.669364,0.0009984397
1.669364,0.000990663
1.67188,0.0009796189
1.67188,0.0009666659
1.67188,0.0009601444
1.675372,0.0009564573
1.675372,0.0009882791
1.679262,0.000945488
1.679262,0.0009472533
1.682673,0.0009978693
1.682673,0.0009563628
1.682673,0.0009246399
1.685662,0.0009938438
1.685662,0.000968836
1.685662,0.0009257636
1.691097,0.0009875398
1.691097,0.0009791895
1.691097,0.0009541757
1.691097,0.0009979482
1.694397,0.0009618751
1.694397,0.0009718813
1.694397,0.000987071
1.697453,0.0009946807
1.697453,0.0009696659
1.701185,0.0009999219
1.701185,0.000968684
1.701185,0.0009829364
1.70428,0.0009880504
1.70428,0.0009939519
1.70428,0.0009267391
1.706895,0.0009532842
1.706895,0.0009672045
1.706895,0.0009347681
1.71129,0.0009446501
1.71129,0.0009806291
1.71129,0.0009296851
1.714495,0.0009911058
1.714495,0.0009999704
1.714495,0.0009241992
1.718427,0.0009519769
1.718427,0.0009281003
1.724749,0.0009235403
1.724749,0.0009450049
1.724749,0.0009637567
1.728675,0.0009544666
1.728675,0.0009984263
1.728675,0.0009960288
1.73147,0.0009515798
1.73147,0.0009562453
1.73147,0.0009976724
1.73513,0.0009762292
1.73513,0.0009608082
1.73837,0.0009182761
1.73837,0.0009586188
1.743079,0.0009856911
1.743079,0.0009390977
1.74596,0.0009983031
1.74596,0.000984147
1.75,0.0009694722
1.75,0.000968306
1.75,0.0009380627
1.75,0.000954087
1.755602,0.000969312
1.755602,0.0009903953
1.755602,0.0009711087
1.755602,0.0009614791
1.761266,0.0009669736
1.761266,0.0009863219
1.761266,0.000992117
1.761266,0.0009957948
1.765229,0.0009438844
1.765229,0.0009640969
1.765229,0.0009358126
1.768448,0.0009826617
1.768448,0.0009994063
1.768448,0.0009491746
1.771527,0.0009761821
1.771527,0.0009334791
1.77687,0.0009807693
1.77687,0.0009649017
1.77687,0.0009856652
1.77687,0.0009795416
1.780041,0.0009923793
1.780041,0.0009917748
1.780041,0.0009519957
1.780041,0.0009507346
1.783189,0.0009620173
1.783189,0.0009599031
1.785957,0.0009968539
1.785957,0.0009808013
1.785957,0.000999045
1.785957,0.0009527975
1.794145,0.0009375549
1.794145,0.0009510957
1.794145,0.000971847
1.796956,0.0009867736
1.796956,0.0009891938
1.796956,0.0009942885
1.801711,0.0009951029
1.801711,0.0009413982
1.801711,0.000977629
1.804481,0.0009968494
1.804481,0.0009666163
1.804481,0.000933714
1.804481,0.0009723585
1.809174,0.0009927161
1.809174,0.0009605986
1.809174,0.0009794306
1.811883,0.0009996293
1.811883,0.0009639192
1.811883,0.000987343
1.811883,0.0009770691
1.814515,0.0009700996
1.814515,0.0009609702
1.814515,0.0009863987
1.814515,0.0009776562
1.814515,0.0009938795
1.822384,0.0009969451
1.822384,0.0009444902
1.822384,0.0009859847
1.822384,0.0009635867
1.825243,0.0009782281
1.825243,0.0009904124
1.825243,0.0009385439
1.83175,0.0009942631
1.83175,0.0009757045
1.83175,0.0009701707
1.837701,0.000987936
1.837701,0.0009949805
1.837701,0.0009289621
1.841464,0.0009623104
1.841464,0.0009872189
1.845081,0.0009894203
1.845081,0.0009751073
1.848719,0.0009848998
1.848719,0.0009794066
1.85209,0.0009825275
1.85209,0.0009786047
1.856894,0.0009736926
1.856894,0.0009230244
1.860018,0.0009915476
1.860018,0.0009510567
1.864226,0.0009901327
1.864226,0.0009066159
1.867744,0.0009434916
1.867744,0.0009664334
1.867744,0.0009883238
1.871405,0.0009942601
1.871405,0.0009803565
1.871405,0.000985351
1.875792,0.0009808531
1.875792,0.0009291342
1.879928,0.000956105
1.879928,0.0009841271
1.884037,0.000995899
1.884037,0.0009589588
1.89071,0.0009296793
1.89071,0.0009877281
1.893764,0.000970974
1.893764,0.000989813
1.897758,0.0009709775
1.897758,0.0009417253
1.903039,0.0009786496
1.903039,0.0008942044
1.905859,0.0009476598
1.905859,0.0009768793
1.905859,0.0009177338
1.910166,0.0009981673
1.910166,0.0009701427
1.913466,0.0009911914
1.913466,0.00099374
1.913466,0.0009547212
1.917016,0.0009952014
1.917016,0.0009813482
1.917016,0.0008698415
1.921859,0.0009800519
1.921859,0.0009669901
1.928673,0.0009855654
1.928673,0.0009822673
1.928673,0.000995939
1.932921,0.0009372996
1.932921,0.000993279
1.93639,0.0009382585
1.93639,0.0009576736
1.940816,0.0009699655
1.940816,0.0009646884
1.94499,0.000976979
1.94499,0.0009915269
1.951578,0.0009455202
1.951578,0.0009879847
1.95495,0.0009918608
1.95495,0.0009843964
1.960385,0.0009717862
1.960385,0.0009817833
1.965849,0.0009501668
1.965849,0.0009584296
1.970143,0.0009934446
1.970143,0.0009640165
1.972735,0.0009947637
1.972735,0.000984406
1.976481,0.0009612109
1.976481,0.0009407898
1.976481,0.0009910485
1.980994,0.0009968964
1.980994,0.0009895418
1.980994,0.000895086
1.985647,0.0009921208
1.985647,0.0009593915
1.989987,0.0009467528
1.989987,0.0008530504
1.992856,0.0009900517
1.992856,0.0009451628
1.997952,0.0009527831
1.997952,0.0009735707
2.002368,0.0009833062
2.002368,0.0009796919
2.005031,0.000971606
2.005031,0.0009894969
2.010115,0.0009484353
2.010115,0.000981597
2.016084,0.0009958382
2.016084,0.0009969957
2.016084,0.0009356826
2.021121,0.0009354014
2.021121,0.0009662787
2.023632,0.0009972572
2.023632,0.0009303368
2.027584,0.000988909
2.027584,0.0009294701
2.031391,0.0009933289
2.031391,0.0009297613
2.034307,0.0009881372
2.034307,0.0009420775
2.034307,0.000945389
2.039105,0.0009880767
2.039105,0.0009644197
2.042453,0.0009660592
2.042453,0.0009052776
2.047567,0.0009915662
2.047567,0.0009728275
2.047567,0.000991396
2.053179,0.0009888501
2.053179,0.0009707236
2.053179,0.0009292291
2.058071,0.0009982336
2.058071,0.0009382296
2.062094,0.0009924378
2.062094,0.0009840877
2.062094,0.000990001
2.065768,0.0009777916
2.065768,0.0009839216
2.065768,0.0009329892
2.06896,0.0009216021
2.06896,0.0009949164
2.06896,0.0009667055
2.073769,0.0009904476
2.073769,0.0009514719
2.073769,0.0009533203
2.077837,0.0009882794
2.077837,0.0009647366
2.077837,0.0009158703
2.081998,0.0009810992
2.081998,0.0009793458
2.085255,0.0009894143
2.085255,0.0009943151
2.085255,0.0009817656
2.088693,0.0009688375
2.088693,0.0008991893
2.091275,0.0009946686
2.091275,0.0009950416
2.091275,0.0009970622
2.095469,0.0009597581
2.095469,0.0009745886
2.095469,0.0009450241
2.099869,0.0009795158
2.099869,0.0009624356
2.102965,0.000924252
2.102965,0.0009370754
2.108056,0.0009969997
2.108056,0.0009511184
2.111656,0.0009684117
2.111656,0.0009919576
2.111656,0.0009395367
2.1148,0.0009816455
2.1148,0.0009894776
2.1148,0.0009937579
2.118973,0.0009823883
2.118973,0.0009762718
2.118973,0.000998011
2.124158,0.0009962282
2.124158,0.0009547059
2.124158,0.0009884606
2.129022,0.0009621357
2.129022,0.000996788
2.132538,0.000996871
2.132538,0.0009669465
2.132538,0.0009395238
2.138374,0.0009690678
2.138374,0.0009615396
2.138374,0.0009871209
2.138374,0.0009549792
2.14183,0.0009872629
2.14183,0.0009736526
2.14183,0.0009450404
2.1451,0.0009431913
2.1451,0.0009716754
2.148309,0.0009834296
2.148309,0.0009760587
2.153817,0.0009689204
2.153817,0.000992474
2.156799,0.0009701
2.156799,0.0009888052
2.156799,0.0009382105
2.160712,0.0009585995
2.160712,0.000974929
2.163493,0.000992227
2.163493,0.0009914684
2.163493,0.0009082031
2.166755,0.0009807318
2.166755,0.0009876991
2.166755,0.0009825258
2.166755,0.0008863757
2.17048,0.0009990258
2.17048,0.0009336195
2.17048,0.0009756052
2.173678,0.0009736911
2.173678,0.0009361886
2.179069,0.0009560074
2.179069,0.0009699025
2.179069,0.0009851169
2.18371,0.0009557895
2.18371,0.0009619413
2.188815,0.0009551999
2.188815,0.0009738212
2.188815,0.0009828261
2.192018,0.0009883808
2.192018,0.0009796069
2.192018,0.0009740418
2.197017,0.0009954585
2.197017,0.0009830781
2.200308,0.0009824466
2.200308,0.0009514221
2.203764,0.0009977551
2.203764,0.0009828636
2.203764,0.0009636215
2.208829,0.0009923521
2.208829,0.0009876541
2.208829,0.000961625
2.212659,0.0009960681
2.212659,0.0009685349
2.212659,0.0009091434
2.217809,0.0009825936
2.217809,0.0009970597
2.222227,0.00096931
2.222227,0.0009951129
2.227044,0.0009804147
2.227044,0.0009672826
2.231803,0.0009679826
2.231803,0.0009439097
2.236864,0.0009871179
2.236864,0.0009861976
2.24063,0.0009503749
2.24063,0.0009903313
2.244782,0.0009927775
2.244782,0.0009315668
2.24917,0.0009327656
2.24917,0.0009883472
2.24917,0.0009879603
2.252575,0.000997285
2.252575,0.0009524731
2.252575,0.0009822781
2.255914,0.0009955405
2.255914,0.0009924467
2.255914,0.0009585482
2.259373,0.0009907987
2.259373,0.0009876097
2.259373,0.0009892909
2.26212,0.0009771563
2.26212,0.0009662721
2.26212,0.0009976251
2.264791,0.0009990454
2.264791,0.0009971601
2.264791,0.0009261919
2.267669,0.0009953389
2.267669,0.0009971715
2.267669,0.0009604903
2.271821,0.0009786024
2.271821,0.0009537639
2.27559,0.0009913875
2.27559,0.0009805035
2.279981,0.0009918369
2.279981,0.0009614701
2.279981,0.000973702
2.284673,0.0009831398
2.284673,0.0009991133
2.284673,0.0009970705
2.288922,0.0009543197
2.288922,0.0009650287
2.288922,0.0009704796
2.288922,0.0009924866
2.294527,0.0009772072
2.294527,0.0009507419
2.297898,0.0009848665
2.297898,0.0009438434
2.301851,0.0009383594
2.301851,0.0009970838
2.305567,0.0009305021
2.305567,0.0009927778
2.305567,0.0009976123
2.308222,0.0009331329
2.308222,0.0009723565
2.308222,0.0009931677
2.310838,0.0009654429
2.310838,0.0009943251
2.310838,0.0009847024
2.314541,0.0009863081
2.314541,0.0009651856
2.317676,0.0009978479
2.317676,0.0009924561
2.320703,0.0009673968
2.320703,0.0009959931
2.323557,0.0009867881
2.323557,0.000944337
2.326925,0.0009822446
2.326925,0.0009726548
2.331964,0.0009829073
2.331964,0.0009645132
2.331964,0.0009448142
2.335701,0.0009735517
2.335701,0.0009971994
2.335701,0.0009935967
2.339377,0.0009551144
2.339377,0.0009741438
2.34317,0.0009983937
2.34317,0.0009389606
2.345731,0.0009916518
2.345731,0.0008846275
2.349636,0.0009918159
2.349636,0.0009917794
2.352404,0.0009888945
2.352404,0.0009966862
2.352404,0.0009793133
2.355664,0.0009918486
2.355664,0.0009584296
2.355664,0.0009870103
2.355664,0.0009673606
2.358988,0.000952456
2.358988,0.0009670308
2.358988,0.000980042
2.363082,0.0009845601
2.363082,0.0009968997
2.363082,0.0009542141
2.366026,0.0009448668
2.366026,0.0009691013
2.366026,0.0009748114
2.368563,0.0009798089
2.368563,0.0009827211
2.368563,0.0009913034
2.372497,0.0009512543
2.372497,0.0008691293
2.376106,0.0009960588
2.376106,0.0009271753
2.379462,0.0009998679
2.379462,0.0009708969
2.384165,0.0009972048
2.384165,0.0009867336
2.384165,0.0008704125
2.387445,0.0009696985
2.387445,0.0009974157
2.390007,0.0009891711
2.390007,0.0009586207
2.393516,0.0009979835
2.393516,0.0009853336
2.393516,0.0009346305
2.396262,0.000973159
2.396262,0.0009720331
2.396262,0.000964258
2.396262,0.0009747044
2.401612,0.0009927097
2.401612,0.0009880752
2.401612,0.0009822219
2.401612,0.0009745572
2.405841,0.00099516
2.405841,0.0009671667
2.405841,0.0009866325
2.405841,0.0009861594
2.408683,0.0009973382
2.408683,0.0009575186
2.408683,0.0009895171
2.408683,0.0009786644
2.411739,0.000992739
2.411739,0.0009504576
2.411739,0.0009603504
2.411739,0.0009704656
2.418995,0.0009399548
2.418995,0.0009575433
2.418995,0.0009324426
2.418995,0.0009969739
2.42462,0.0009992513
2.42462,0.0009916954
2.42462,0.0009640023
2.427563,0.0009389212
2.427563,0.0009591694
2.431489,0.0009614106
2.431489,0.0009869684
2.434384,0.0009397541
2.434384,0.0009742207
2.43749,0.0009984823
2.43749,0.0009972651
2.441801,0.0009432194
2.441801,0.0009398558
2.445058,0.0009546708
2.445058,0.0009887589
2.448189,0.0009920266
2.448189,0.0009857215
2.453047,0.0009899423
2.453047,0.0009256952
2.455632,0.000990222
2.455632,0.0009795171
2.455632,0.0009303676
2.458893,0.0009624938
2.458893,0.0009290258
2.458893,0.0009917635
2.464792,0.000954088
2.464792,0.000959077
2.467608,0.0009876953
2.467608,0.0009235546
2.467608,0.0009530355
2.470899,0.0009859541
2.470899,0.0009914547
2.470899,0.0009645439
2.476013,0.0009873104
2.476013,0.0009203652
2.480095,0.0009994416
2.480095,0.0009251104
2.482733,0.0009324775
2.482733,0.0009864436
2.487221,0.0009880051
2.487221,0.0009749227
2.490264,0.0009739213
2.490264,0.0009968523
2.493258,0.0009890735
2.493258,0.0009560756
2.498034,0.0009733724
2.498034,0.0009660458
2.498034,0.0009740989
2.50143,0.0009682404
2.50143,0.0009620715
2.50143,0.0009276671
2.506705,0.0009462404
2.506705,0.0009615778
2.509498,0.0009833944
2.509498,0.000932278
2.513353,0.000986494
2.513353,0.0009825254
