frame,value
0.021121,0.07913263
0.021121,0.08167535
0.021121,0.09376494
0.021121,0.03358231
0.021945,0.05616327
0.021945,0.1403347
0.021945,0.04992961
0.021945,0.1378179
0.021945,0.02677665
0.022951,0.1543325
0.022951,0.05079386
0.022951,0.1541822
0.022951,0.02454096
0.023915,0.08531688
0.023915,0.06714252
0.023915,0.1206568
0.023915,0.03252037
0.023915,0.0803263
0.024737,0.05138794
0.024737,0.09407819
0.024737,0.03780698
0.024737,0.04892161
0.024737,0.1129455
0.024737,0.08699006
0.025644,0.03671459
0.025644,0.04657486
0.025644,0.1560144
0.025644,0.1264847
0.025644,0.0248916
0.026613,0.07817235
0.026613,0.05214135
0.026613,0.0745957
0.026613,0.04873697
0.026613,0.149817
0.026613,0.02270026
0.027651,0.1058675
0.027651,0.03818122
0.027651,0.07801691
0.027651,0.04180801
0.027651,0.1296165
0.027651,0.02452997
0.028667,0.06411523
0.028667,0.04950905
0.028667,0.03213909
0.028667,0.101095
0.028667,0.1050694
0.028667,0.08872271
0.029589,0.05583576
0.029589,0.09449758
0.029589,0.03263765
0.029589,0.1234407
0.029589,0.027234
0.030414,0.08157898
0.030414,0.04229909
0.030414,0.08836438
0.030414,0.03368177
0.030414,0.1416283
0.030414,0.02210464
0.031419,0.08613718
0.031419,0.0403099
0.031419,0.1091411
0.031419,0.02713909
0.031419,0.03282209
0.031419,0.06745698
0.032214,0.04700111
0.032214,0.1743532
0.032214,0.04487832
0.032214,0.04940285
0.032214,0.07034044
0.03307,0.06808743
0.03307,0.06132586
0.03307,0.03561679
0.03307,0.04364948
0.03307,0.04243452
0.03307,0.0192624
0.03307,0.02013504
0.03307,0.07133856
0.033843,0.05059351
0.033843,0.04196803
0.033843,0.04145367
0.033843,0.06845404
0.033843,0.04957298
0.033843,0.07338126
0.033843,0.0747351
0.034697,0.0395808
0.034697,0.01815815
0.034697,0.03790872
0.034697,0.04662955
0.034697,0.04292913
0.034697,0.09184246
0.034697,0.04114813
0.034697,0.08596775
0.035535,0.03472254
0.035535,0.02314709
0.035535,0.03412596
0.035535,0.03198647
0.035535,0.09455196
0.035535,0.06313438
0.035535,0.0890801
0.036291,0.04559977
0.036291,0.05686568
0.036291,0.04256343
0.036291,0.07751678
0.036291,0.06106694
0.036291,0.0810499
0.037052,0.02170325
0.037052,0.02882762
0.037052,0.06909221
0.037052,0.0747868
0.037052,0.06920452
0.037052,0.08742248
0.037052,0.04965593
0.037967,0.1000541
0.037967,0.04758567
0.037967,0.06762937
0.037967,0.04405061
0.037967,0.06677657
0.037967,0.04182637
0.038828,0.09653704
0.038828,0.07119976
0.038828,0.0644455
0.038828,0.07519585
0.038828,0.04848977
0.03965,0.09710999
0.03965,0.05296776
0.03965,0.05941568
0.03965,0.06918111
0.03965,0.06727721
0.040404,0.05321119
0.040404,0.04221513
0.040404,0.05535179
0.040404,0.02002721
0.040404,0.0518086
0.040404,0.03388441
0.040404,0.07976954
0.040404,0.08677443
0.041281,0.07082898
0.041281,0.09110461
0.041281,0.05090658
0.041281,0.06885072
0.041281,0.08910244
0.042042,0.09174173
0.042042,0.0378812
0.042042,0.0355453
0.042042,0.08251197
0.042042,0.09317569
0.042042,0.06977643
0.042938,0.05769495
0.042938,0.08356068
0.042938,0.07027685
0.042938,0.04377649
0.042938,0.1150835
0.042938,0.01847781
0.0439,0.06988925
0.0439,0.03625283
0.0439,0.09695418
0.0439,0.02139553
0.0439,0.09274472
0.0439,0.02056867
0.044744,0.1158929
0.044744,0.01652603
0.044744,0.08916993
0.044744,0.02261991
0.044744,0.124924
0.044744,0.01319452
0.045712,0.07525402
0.045712,0.02704733
0.045712,0.07753171
0.045712,0.02042321
0.045712,0.06440993
0.045712,0.02472581
0.045712,0.1119052
0.046486,0.01153692
0.046486,0.07001682
0.046486,0.03005433
0.046486,0.09045991
0.046486,0.01696518
0.046486,0.1027931
0.046486,0.01502993
0.047341,0.09757267
0.047341,0.01780406
0.047341,0.08111269
0.047341,0.0186733
0.047341,0.06748912
0.047341,0.02006284
0.048105,0.1386894
0.048105,0.01257271
0.048105,0.1039128
0.048105,0.02365569
0.048105,0.1017739
0.048872,0.01432064
0.048872,0.06732199
0.048872,0.02257207
0.048872,0.1024594
0.048872,0.01491513
0.048872,0.06766111
0.048872,0.02301023
0.04965,0.128066
0.04965,0.008984631
0.04965,0.04266248
0.04965,0.03469489
0.04965,0.0309526
0.04965,0.04433707
0.04965,0.0275228
0.050432,0.07120666
0.050432,0.006864572
0.050432,0.03786601
0.050432,0.02484543
0.050432,0.05677583
0.050432,0.01157082
0.050432,0.1286871
0.050432,0.01035613
0.051323,0.06764127
0.051323,0.01148607
0.051323,0.0705376
0.051323,0.01437055
0.051323,0.1491182
0.051323,0.01814625
0.052167,0.04924456
0.052167,0.02170751
0.052167,0.03678899
0.052167,0.01550488
0.052167,0.09870549
0.052167,0.01097395
0.052167,0.0625277
0.052167,0.01785004
0.052956,0.2205628
0.052956,0.01040604
0.052956,0.0248718
0.052956,0.01173047
0.052956,0.06474723
0.053726,0.01031164
0.053726,0.1891055
0.053726,0.01084579
0.053726,0.05508407
0.053726,0.009768883
0.053726,0.05991729
0.054498,0.02677493
0.054498,0.0562725
0.054498,0.007846369
0.054498,0.03083293
0.054498,0.01195596
0.054498,0.1048381
0.054498,0.01475488
0.054498,0.07110847
0.054498,0.01204099
0.055353,0.0515043
0.055353,0.008771101
0.055353,0.05123587
0.055353,0.01054656
0.055353,0.06782534
0.055353,0.007483003
0.055353,0.02160403
0.055353,0.02655134
0.055353,0.01653057
0.055353,0.05552063
0.055353,0.0102431
0.056186,0.04883305
0.056186,0.01136174
0.056186,0.1392994
0.056186,0.009353722
0.056186,0.02183811
0.056186,0.02506448
0.056186,0.01956715
0.056186,0.05393586
0.056937,0.01023005
0.056937,0.08909603
0.056937,0.009568661
0.056937,0.01667773
0.056937,0.1306127
0.056937,0.009220647
0.056937,0.01110291
0.056937,0.1593405
0.057693,0.01336596
0.057693,0.03069441
0.057693,0.0131445
0.057693,0.2582362
0.057693,0.01561575
0.058593,0.01927021
0.058593,0.07031886
0.058593,0.01129719
0.058593,0.04227766
0.058593,0.01079827
0.058593,0.2262089
0.058593,0.01449087
0.059611,0.01910196
0.059611,0.0622044
0.059611,0.01194594
0.059611,0.04991707
0.059611,0.009294393
0.059611,0.09532724
0.059611,0.009804684
0.059611,0.01599313
0.059611,0.0856403
0.059611,0.01871724
0.060542,0.2135144
0.060542,0.01258992
0.060542,0.02590288
0.060542,0.01827223
0.060542,0.09186462
0.061314,0.009913349
0.061314,0.01721767
0.061314,0.07005616
0.061314,0.008448405
0.061314,0.03081099
0.061314,0.02173909
0.061314,0.0502032
0.061314,0.01190038
0.061314,0.1149301
0.061314,0.009941386
0.062194,0.01674378
0.062194,0.2139144
0.062194,0.01148789
0.062194,0.02322695
0.062194,0.05005518
0.062955,0.01530502
0.062955,0.3209562
0.062955,0.01453512
0.063949,0.02209461
0.063949,0.06367087
0.063949,0.009354465
0.063949,0.04324453
0.063949,0.01593712
0.063949,0.2046359
0.063949,0.01436376
0.064912,0.05466815
0.064912,0.02355231
0.064912,0.03915977
0.064912,0.01541519
0.064912,0.2817096
0.064912,0.01461673
0.06603,0.02595335
0.06603,0.04021014
0.06603,0.01441018
0.06603,0.3028287
0.06603,0.01425675
0.067103,0.05421626
0.067103,0.03678383
0.067103,0.01732725
0.067103,0.1690604
0.067103,0.01229994
0.067871,0.01416612
0.067871,0.1908827
0.067871,0.01354541
0.067871,0.03438425
0.067871,0.01538753
0.067871,0.1594874
0.068627,0.01675673
0.068627,0.1006199
0.068627,0.01416894
0.068627,0.1036382
0.068627,0.01276457
0.068627,0.05612471
0.068627,0.02781432
0.069442,0.05664769
0.069442,0.01563705
0.069442,0.2776321
0.069442,0.01478856
0.07043,0.01810147
0.07043,0.1599707
0.07043,0.01791657
0.07043,0.06657507
0.07043,0.05509977
0.07043,0.06175236
0.071287,0.04629419
0.071287,0.06567352
0.071287,0.009971392
0.071287,0.05874543
0.071287,0.01187187
0.071287,0.05356804
0.071287,0.01466399
0.071287,0.06031147
0.071287,0.03688043
0.07213,0.03741156
0.07213,0.01806133
0.07213,0.1198958
0.07213,0.01560428
0.07213,0.101205
0.07213,0.03010394
0.072922,0.05068994
0.072922,0.04133133
0.072922,0.06497847
0.072922,0.01579037
0.072922,0.07889524
0.072922,0.02779221
0.072922,0.04406003
0.073672,0.02108826
0.073672,0.09313801
0.073672,0.01181938
0.073672,0.0274058
0.073672,0.02146953
0.073672,0.03891817
0.073672,0.01210116
0.073672,0.06298273
0.073672,0.05928918
0.074443,0.06773063
0.074443,0.01300699
0.074443,0.06752998
0.074443,0.009200704
0.074443,0.03845084
0.074443,0.01580814
0.074443,0.0863366
0.074443,0.02780395
0.075238,0.05532964
0.075238,0.01924488
0.075238,0.04889376
0.075238,0.03111387
0.075238,0.01892365
0.075238,0.04434201
0.075238,0.01694347
0.075238,0.06487157
0.075238,0.01543668
0.076031,0.04984611
0.076031,0.03611795
0.076031,0.01859559
0.076031,0.07183041
0.076031,0.0141361
0.076031,0.05231866
0.076031,0.08067494
0.076031,0.03728572
0.076881,0.02312053
0.076881,0.05631363
0.076881,0.01139853
0.076881,0.04984724
0.076881,0.02620777
0.076881,0.02311424
0.076881,0.03235006
0.076881,0.01571303
0.076881,0.1038149
0.076881,0.01559476
0.077772,0.05017806
0.077772,0.03182626
0.077772,0.02178951
0.077772,0.0518305
0.077772,0.01258036
0.077772,0.07536696
0.077772,0.0286056
0.077772,0.02206803
0.077772,0.05409403
0.078552,0.02143852
0.078552,0.07068919
0.078552,0.009910583
0.078552,0.04483543
0.078552,0.01626758
0.078552,0.07514895
0.078552,0.03725761
0.078552,0.0244741
0.078552,0.05563676
0.079348,0.01633551
0.079348,0.06791583
0.079348,0.06499379
0.079348,0.0712989
0.079348,0.02070777
0.079348,0.04256509
0.079348,0.02907776
0.080108,0.05161624
0.080108,0.02538167
0.080108,0.04060039
0.080108,0.01946654
0.080108,0.06041705
0.080108,0.02554347
0.080108,0.02603652
0.080108,0.02852182
0.080108,0.02217296
0.080108,0.06026643
0.080899,0.02680166
0.080899,0.04118966
0.080899,0.01692459
0.080899,0.04443281
0.080899,0.05200224
0.080899,0.05042646
0.080899,0.01443477
0.080899,0.05123693
0.080899,0.04999251
0.081685,0.04938792
0.081685,0.0759031
0.081685,0.01770448
0.081685,0.08080444
0.081685,0.03347141
0.081685,0.02582593
0.081685,0.05624878
0.082445,0.02064788
0.082445,0.05619571
0.082445,0.03215058
0.082445,0.02751552
0.082445,0.03246723
0.082445,0.02466778
0.082445,0.04453622
0.082445,0.01655111
0.082445,0.05540464
0.082445,0.05990859
0.083259,0.04602301
0.083259,0.02048697
0.083259,0.0664483
0.083259,0.02625345
0.083259,0.03081298
0.083259,0.02582308
0.083259,0.0358484
0.083259,0.02085723
0.083259,0.07499982
0.083259,0.02350155
0.084158,0.1039507
0.084158,0.0269316
0.084158,0.04169782
0.084158,0.01982723
0.084158,0.08991513
0.084158,0.02908897
0.084922,0.0857902
0.084922,0.02019586
0.084922,0.03868371
0.084922,0.06060912
0.084922,0.03796045
0.084922,0.05461806
0.084922,0.03037246
0.085714,0.1256564
0.085714,0.02954
0.085714,0.08196111
0.085714,0.04296196
0.085714,0.06363872
0.086478,0.05500898
0.086478,0.09059303
0.086478,0.03773826
0.086478,0.07571154
0.086478,0.04489473
0.086478,0.07693006
0.087288,0.0517555
0.087288,0.1060172
0.087288,0.02858831
0.087288,0.0969604
0.087288,0.04853942
0.088057,0.08405142
0.088057,0.05088354
0.088057,0.1159962
0.088057,0.0350905
0.088057,0.06564168
0.088832,0.0786746
0.088832,0.07464916
0.088832,0.04890921
0.088832,0.02597334
0.088832,0.134592
0.088832,0.03495152
0.089782,0.1270542
0.089782,0.03542307
0.089782,0.1300634
0.089782,0.02824943
0.090584,0.2314591
0.090584,0.02406816
0.090584,0.07849609
0.090584,0.06395612
0.091511,0.1210104
0.091511,0.01640042
0.091511,0.1380726
0.091511,0.02599186
0.092275,0.05722215
0.092275,0.02575301
0.092275,0.141483
0.092275,0.02807284
0.092275,0.2036751
0.092275,0.02713395
0.093444,0.281411
0.093444,0.02052547
0.094289,0.07161769
0.094289,0.0898715
0.094289,0.07590751
0.094289,0.07869426
0.094289,0.09041975
0.09513,0.05440543
0.09513,0.2056251
0.09513,0.02470837
0.09513,0.08589672
0.095933,0.06381644
0.095933,0.1657921
0.095933,0.0172241
0.095933,0.06659058
0.095933,0.1264887
0.096783,0.0357456
0.096783,0.1555195
0.096783,0.03270067
0.096783,0.1602179
0.096783,0.02993165
0.097799,0.1204989
0.097799,0.04882407
0.097799,0.1316687
0.097799,0.03485412
0.09862,0.1587453
0.09862,0.0319213
0.09862,0.2617336
0.09862,0.02429366
0.099816,0.157673
0.099816,0.05517704
0.099816,0.1777264
0.099816,0.03606284
0.100853,0.1269372
0.100853,0.03121674
0.100853,0.1821302
0.100853,0.04863568
0.101778,0.1884317
0.101778,0.03596791
0.101778,0.1111965
0.101778,0.0393806
0.102691,0.2196409
0.102691,0.03392515
0.102691,0.2056904
0.102691,0.03949866
0.103895,0.1023752
0.103895,0.03073134
0.103895,0.2314578
0.103895,0.03129424
0.104889,0.1420848
0.104889,0.05899158
0.104889,0.1888083
0.104889,0.03679209
0.105924,0.2034846
0.105924,0.03507487
0.105924,0.3007509
0.105924,0.02895689
0.107312,0.09456335
0.107312,0.1218055
0.107312,0.05796354
0.107312,0.1466546
0.108065,0.04246188
0.108065,0.3059056
0.108065,0.03316901
0.109071,0.2007808
0.109071,0.0487176
0.109071,0.3620662
0.109071,0.02973618
0.110616,0.09408534
0.110616,0.25822
0.110616,0.03374746
0.1116,0.1091271
0.1116,0.1006726
0.1116,0.1118866
0.1116,0.07487332
0.112465,0.1764014
0.112465,0.04237854
0.112465,0.2908453
0.112465,0.0335239
0.113787,0.1078933
0.113787,0.1040517
0.113787,0.06938881
0.113787,0.2062667
0.114556,0.04395318
0.114556,0.2515307
0.114556,0.043206
0.115409,0.2664113
0.115409,0.04090341
0.116208,0.1707572
0.116208,0.05935303
0.116208,0.2349014
0.116208,0.04043347
0.117418,0.1831959
0.117418,0.0530773
0.117418,0.3002372
0.117418,0.03769838
0.118794,0.1342465
0.118794,0.1087979
0.118794,0.1976317
0.118794,0.04445741
0.119937,0.4043664
0.119937,0.04056821
0.12115,0.08388704
0.12115,0.1421322
0.12115,0.07409748
0.12115,0.1066692
0.121967,0.1154252
0.121967,0.1048633
0.121967,0.1306043
0.121967,0.06579624
0.122902,0.2230458
0.122902,0.0427653
0.122902,0.09817024
0.123671,0.0995886
0.123671,0.1758785
0.123671,0.03789109
0.124445,0.1602626
0.124445,0.1270192
0.124445,0.1729269
0.125246,0.07306235
0.125246,0.1122359
0.125246,0.1334962
0.125246,0.1218935
0.126106,0.11171
0.126106,0.08782511
0.126106,0.127223
0.126106,0.08168162
0.126985,0.1097166
0.126985,0.05530444
0.126985,0.134549
0.126985,0.1345842
0.127801,0.1480265
0.127801,0.06503175
0.127801,0.2268124
0.127801,0.05139101
0.128953,0.07401402
0.128953,0.2126729
0.128953,0.1237969
0.129766,0.0857109
0.129766,0.06136658
0.129766,0.1744778
0.129766,0.09412399
0.130641,0.1077826
0.130641,0.1813127
0.130641,0.1159679
0.13145,0.2063795
0.13145,0.04772884
0.13145,0.1218786
0.13145,0.120386
0.132459,0.1579956
0.132459,0.05482051
0.132459,0.1811694
0.132459,0.06640065
0.133504,0.1672664
0.133504,0.05376747
0.133504,0.1539913
0.133504,0.07737575
0.134504,0.1707578
0.134504,0.05136736
0.134504,0.1440769
0.134504,0.06113381
0.135484,0.0855676
0.135484,0.1902409
0.135484,0.0988926
0.136263,0.1075502
0.136263,0.09029262
0.136263,0.1303241
0.136263,0.1030672
0.137144,0.1025341
0.137144,0.1068218
0.137144,0.04084442
0.137144,0.1087083
0.137144,0.1204403
0.138089,0.0737603
0.138089,0.06726147
0.138089,0.1258371
0.138089,0.111274
0.138089,0.1334459
0.139075,0.06930027
0.139075,0.05203512
0.139075,0.06246986
0.139075,0.0311294
0.139075,0.07419148
0.139075,0.1129291
0.139849,0.07835387
0.139849,0.06261725
0.139849,0.05539782
0.139849,0.08637936
0.139849,0.1397379
0.140612,0.04636136
0.140612,0.05933068
0.140612,0.05536631
0.140612,0.04570841
0.140612,0.05730284
0.140612,0.07090142
0.140612,0.164445
0.141488,0.06054627
0.141488,0.05918748
0.141488,0.05748767
0.141488,0.0608338
0.141488,0.05504961
0.141488,0.1435751
0.14227,0.03613482
0.14227,0.0665943
0.14227,0.08180205
0.14227,0.0724859
0.14227,0.08958747
0.14227,0.1685602
0.143177,0.08418752
0.143177,0.03783157
0.143177,0.1011258
0.143177,0.09003554
0.143177,0.1955016
0.144015,0.07880855
0.144015,0.07547341
0.144015,0.0793882
0.144015,0.077176
0.144015,0.2148928
0.144844,0.08473776
0.144844,0.07994907
0.144844,0.06992285
0.144844,0.1049204
0.144844,0.2948888
0.145741,0.06323703
0.145741,0.1611926
0.145741,0.07414404
0.145741,0.2032714
0.146559,0.0579537
0.146559,0.1559801
0.146559,0.06983479
0.146559,0.2173881
0.14734,0.05308195
0.14734,0.2001317
0.14734,0.0741963
0.14734,0.2285579
0.148236,0.04957911
0.148236,0.1501054
0.148236,0.08543311
0.148236,0.1786244
0.14902,0.0536471
0.14902,0.232285
0.14902,0.06548925
0.14984,0.1121935
0.14984,0.07008873
0.14984,0.1445505
0.14984,0.06089755
0.150722,0.1765317
0.150722,0.05213083
0.150722,0.2928824
0.150722,0.05506586
0.152066,0.172375
0.152066,0.06213319
0.152066,0.1813608
0.152066,0.05424743
0.153159,0.2106737
0.153159,0.0510745
0.153159,0.2297119
0.153912,0.05763145
0.153912,0.1926094
0.153912,0.05683327
0.153912,0.1977401
0.15476,0.05792199
0.15476,0.2127362
0.15476,0.06051584
0.155535,0.2384885
0.155535,0.05058113
0.155535,0.240423
0.156366,0.05979864
0.156366,0.2051513
0.156366,0.0628113
0.157124,0.2572963
0.157124,0.05050953
0.157896,0.1825562
0.157896,0.06652654
0.157896,0.2444892
0.157896,0.05316005
0.159166,0.1807136
0.159166,0.07097194
0.159166,0.1323392
0.159166,0.06233922
0.160185,0.1243132
0.160185,0.06380387
0.160185,0.1862994
0.160185,0.05728903
0.161184,0.1979188
0.161184,0.05978807
0.161184,0.1585877
0.161184,0.07078344
0.16228,0.1489601
0.16228,0.06675827
0.16228,0.2727205
0.16228,0.07437642
0.163547,0.134073
0.163547,0.09629183
0.163547,0.182732
0.163547,0.07600986
0.164628,0.1659984
0.164628,0.07854695
0.164628,0.2459683
0.164628,0.07141601
0.16589,0.1329103
0.16589,0.126549
0.16589,0.2165832
0.16589,0.08013619
0.16711,0.1451686
0.16711,0.1161505
0.16711,0.1453924
0.16711,0.07532101
0.168173,0.2269497
0.168173,0.08049349
0.168173,0.1624744
0.169041,0.1434319
0.169041,0.06742922
0.169041,0.1114798
0.169041,0.1182484
0.169911,0.1599759
0.169911,0.1966024
0.169911,0.1802942
0.170887,0.09430248
0.170887,0.1080179
0.170887,0.1585123
0.170887,0.1108048
0.171847,0.1953673
0.171847,0.1750025
0.171847,0.1834475
0.172856,0.2042614
0.172856,0.1306397
0.172856,0.1317698
0.17378,0.08709349
0.17378,0.2080726
0.17378,0.1140929
0.174612,0.1083926
0.174612,0.2362377
0.174612,0.1151261
0.175569,0.1744847
0.175569,0.1303465
0.175569,0.1262068
0.176415,0.1962491
0.176415,0.2051513
0.176415,0.1487938
0.177498,0.2411238
0.177498,0.1560354
0.177498,0.1483434
0.178577,0.2677564
0.178577,0.1056057
0.17938,0.1863754
0.17938,0.1027954
0.17938,0.1278263
0.18019,0.1533458
0.18019,0.1314336
0.18019,0.102953
0.180984,0.1573945
0.180984,0.1350438
0.180984,0.1310361
0.181798,0.1593329
0.181798,0.167366
0.181798,0.05516653
0.182698,0.09219443
0.182698,0.06375778
0.182698,0.09754964
0.182698,0.1245852
0.182698,0.1132588
0.183683,0.1399726
0.183683,0.1513302
0.183683,0.1261223
0.184494,0.1569337
0.184494,0.09259172
0.184494,0.18842
0.184494,0.05775549
0.185631,0.09201321
0.185631,0.1170088
0.185631,0.1405809
0.185631,0.1370735
0.186564,0.1208027
0.186564,0.03985405
0.186564,0.09673889
0.186564,0.09018833
0.186564,0.1341964
0.187483,0.1531067
0.187483,0.05340015
0.187483,0.1270936
0.187483,0.04720271
0.188383,0.06558518
0.188383,0.09287814
0.188383,0.1013167
0.188383,0.06628172
0.188383,0.1121353
0.18925,0.1206454
0.18925,0.04035519
0.18925,0.09203758
0.18925,0.066222
0.18925,0.128359
0.190103,0.07414229
0.190103,0.05557464
0.190103,0.1092076
0.190103,0.1155304
0.190103,0.1248377
0.191037,0.09470953
0.191037,0.07645261
0.191037,0.08815257
0.191037,0.09115756
0.191037,0.0823666
0.191958,0.04068552
0.191958,0.1126876
0.191958,0.08519105
0.191958,0.1770384
0.191958,0.177947
0.193035,0.1538254
0.193035,0.07775392
0.193035,0.08112295
0.193035,0.2789633
0.193884,0.1450045
0.193884,0.1803516
0.193884,0.2986725
0.194782,0.2516156
0.194782,0.4189106
0.195537,0.192398
0.195537,0.2648465
0.195537,0.4733515
0.196755,0.1698059
0.196755,0.3359603
0.196755,0.7094786
0.198102,0.2982108
0.198102,0.6976111
0.198996,0.1758577
0.198996,0.151384
0.198996,1
0.199898,0.2160415
0.199898,0.3521754
0.199898,0.8473581
0.201375,0.2048585
0.201375,0.2273887
0.201375,1
0.202532,0.4265742
0.202532,0.3373635
0.203811,0.3522372
0.203811,0.2472158
0.204868,0.3709869
0.204868,0.2224236
0.205981,0.3683913
0.205981,0.2269162
0.207086,0.3803996
0.207086,0.2200337
0.208227,0.4734845
0.208227,0.1699686
0.209648,0.4280018
0.209648,0.2071944
0.210932,0.6099278
0.210932,0.1384313
0.212762,0.6582779
0.212762,0.1531722
0.214736,0.3006569
0.214736,0.3859473
0.215638,0.3653258
0.215638,0.2645556
0.216734,0.4183644
0.216734,0.2156753
0.217989,0.6878576
0.217989,0.1291947
0.220053,0.3602354
0.220053,0.3384041
0.221134,0.6594924
0.221134,0.1437935
0.223112,0.6377187
0.223112,0.165984
0.225025,0.7459304
0.225025,0.1381673
0.227263,0.7848756
0.227263,0.1447501
0.229618,0.8935267
0.229618,0.1350012
0.232298,0.6945958
0.232298,0.1818442
0.234382,1
0.234382,0.1190662
0.237382,0.4157638
0.237382,0.371498
0.238629,0.2761968
0.238629,0.6749407
0.239458,0.1644262
0.239458,0.5317296
0.239458,0.2330408
0.241284,0.6127876
0.241284,0.1818313
0.243123,0.8723289
0.243123,0.146367
0.24574,0.9417059
0.24574,0.1575063
0.248565,0.6881394
0.248565,0.1861695
0.250629,1
0.250629,0.1403131
0.253629,0.5668262
0.253629,0.2710816
0.25533,1
0.25533,0.1419612
0.25833,0.9242842
0.25833,0.1841201
0.261102,1
0.261102,0.186428
0.264102,0.7022542
0.264102,0.195517
0.266209,0.897279
0.266209,0.1438454
0.268901,0.5249673
0.268901,0.3228297
0.270476,0.7914432
0.270476,0.1819725
0.27285,0.9722831
0.27285,0.1645848
0.275767,0.5934546
0.275767,0.2261316
0.277547,1
0.277547,0.1246944
0.280547,0.8842694
0.280547,0.2112796
0.2832,1
0.2832,0.1492114
0.2862,0.6374608
0.2862,0.2624413
0.288113,1
0.288113,0.1280321
0.291113,0.5733528
0.291113,0.32389
0.292833,0.544278
0.292833,0.2538579
0.294466,1
0.294466,0.1330556
0.297466,1
0.297466,0.231341
0.300466,1
0.300466,0.1906691
0.303466,1
0.303466,0.1923744
0.306466,0.9933192
0.306466,0.1725663
0.309445,0.6740689
0.309445,0.2592939
0.311468,1
0.311468,0.1742406
0.314468,1
0.314468,0.1672198
0.317468,1
0.317468,0.1934372
0.320468,1
0.320468,0.1846552
0.323468,1
0.323468,0.1749141
0.326468,0.7972085
0.326468,0.2265212
0.328859,1
0.328859,0.163171
0.331859,0.6739269
0.331859,0.2712123
0.333881,1
0.333881,0.1595742
0.336881,0.9198768
0.336881,0.214208
0.339641,1
0.339641,0.1682916
0.342641,0.7513369
0.342641,0.2525103
0.344895,1
0.344895,0.1759126
0.347895,0.9141639
0.347895,0.2116733
0.350637,0.1926928
0.350637,0.2047592
0.350637,0.2910363
0.363167,0.07321595
0.363167,0.1075168
0.363167,0.1626968
0.363167,0.3513194
0.373927,0.1264323
0.373927,0.1432467
0.373927,0.6004484
0.382732,0.1159439
0.382732,0.05057133
0.382732,0.05067689
0.382732,0.1214155
0.382732,0.4196659
0.39323,0.1184237
0.39323,0.08971387
0.39323,0.1597261
0.39323,0.3903816
0.404629,0.08943616
0.404629,0.09035437
0.404629,0.1232762
0.404629,0.3356907
0.414213,0.03612383
0.414213,0.05843052
0.414213,0.04298478
0.414213,0.08091919
0.414213,0.08027695
0.414213,0.3944526
0.423516,0.07782874
0.423516,0.1553144
0.423516,0.09679399
0.423516,0.3214434
0.433892,0.07044427
0.433892,0.113207
0.433892,0.04161071
0.433892,0.1496768
0.433892,0.4218943
0.44538,0.2077266
0.44538,0.08939043
0.44538,0.2868783
0.455129,0.02741939
0.455129,0.07973456
0.455129,0.1089318
0.455129,0.1561324
0.455129,0.2300879
0.466574,0.2123438
0.466574,0.1383282
0.466574,0.3969627
0.477819,0.2014669
0.477819,0.1347611
0.477819,0.2153804
0.488637,0.1508927
0.488637,0.03841516
0.488637,0.1171121
0.488637,0.6905056
0.498407,0.1184364
0.498407,0.05356997
0.498407,0.1400562
0.498407,0.2927704
0.508295,0.1497227
0.508295,0.1153293
0.508295,0.1282045
