frame,value
0.061314,5
0.061314,5
0.061314,5
0.061314,5
0.061314,5
0.062194,5
0.062194,5
0.062194,5
0.062194,5
0.062194,5
0.062955,5
0.062955,5
0.062955,5
0.063949,5
0.063949,5
0.063949,5
0.063949,5
0.063949,5
0.063949,5
0.063949,5
0.064912,5
0.064912,5
0.064912,5
0.064912,5
0.064912,5
0.064912,5
0.06603,5
0.06603,5
0.06603,5
0.06603,5
0.06603,5
0.067103,5
0.067103,5
0.067103,5
0.067103,5
0.067103,5
0.067871,5
0.067871,5
0.067871,5
0.067871,5
0.067871,5
0.067871,5
0.068627,5
0.068627,5
0.068627,5
0.068627,5
0.068627,5
0.068627,5
0.068627,5
0.069442,5
0.069442,5
0.069442,5
0.069442,5
0.07043,5
0.07043,5
0.07043,5
0.07043,5
0.07043,5
0.07043,5
0.071287,5
0.071287,5
0.071287,5
0.071287,5
0.071287,5
0.071287,5
0.071287,5
0.071287,5
0.071287,5
0.07213,5
0.07213,5
0.07213,5
0.07213,5
0.07213,5
0.07213,5
0.072922,5
0.072922,5
0.072922,5
0.072922,5
0.072922,5
0.072922,5
0.072922,5
0.073672,5
0.073672,5
0.073672,5
0.073672,5
0.073672,5
0.073672,5
0.073672,5
0.073672,5
0.073672,5
0.074443,5
0.074443,5
0.074443,5
0.074443,5
0.074443,5
0.074443,5
0.074443,5
0.074443,5
0.075238,5
0.075238,5
0.075238,5
0.075238,5
0.075238,5
0.075238,5
0.075238,5
0.075238,5
0.075238,5
0.076031,5
0.076031,5
0.076031,5
0.076031,5
0.076031,5
0.076031,5
0.076031,5
0.076031,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.076881,5
0.077772,5
0.077772,5
0.077772,5
0.077772,5
0.077772,5
0.077772,5
0.077772,5
0.077772,5
0.077772,5
0.078552,5
0.078552,5
0.078552,5
0.078552,5
0.078552,5
0.078552,5
0.078552,5
0.078552,5
0.078552,5
0.079348,5
0.079348,5
0.079348,5
0.079348,5
0.079348,5
0.079348,5
0.079348,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080108,5
0.080899,5
0.080899,5
0.080899,5
0.080899,5
0.080899,5
0.080899,5
0.080899,5
0.080899,5
0.080899,5
0.081685,5
0.081685,5
0.081685,5
0.081685,5
0.081685,5
0.081685,5
0.081685,5
0.082445,5
0.082445,5
0.082445,6
0.082445,6
0.082445,6
0.082445,6
0.082445,6
0.082445,6
0.082445,6
0.082445,6
0.083259,5
0.083259,6
0.083259,6
0.083259,6
0.083259,6
0.083259,6
0.083259,6
0.083259,6
0.083259,6
0.083259,6
0.084158,5
0.084158,6
0.084158,5
0.084158,5
0.084158,5
0.084158,5
0.084922,5
0.084922,6
0.084922,6
0.084922,6
0.084922,6
0.084922,6
0.084922,5
0.085714,5
0.085714,6
0.085714,6
0.085714,6
0.085714,6
0.086478,5
0.086478,6
0.086478,6
0.086478,6
0.086478,6
0.086478,6
0.087288,5
0.087288,6
0.087288,6
0.087288,6
0.087288,6
0.088057,5
0.088057,6
0.088057,6
0.088057,6
0.088057,6
0.088832,5
0.088832,6
0.088832,6
0.088832,6
0.088832,6
0.088832,6
0.089782,5
0.089782,6
0.089782,6
0.089782,6
0.090584,5
0.090584,6
0.090584,6
0.090584,6
0.091511,5
0.091511,6
0.091511,6
0.091511,6
0.092275,5
0.092275,6
0.092275,6
0.092275,6
0.092275,6
0.092275,6
0.093444,5
0.093444,6
0.094289,6
0.094289,6
0.094289,6
0.094289,6
0.094289,6
0.09513,5
0.09513,6
0.09513,6
0.09513,6
0.095933,5
0.095933,6
0.095933,6
0.095933,6
0.095933,6
0.096783,5
0.096783,6
0.096783,6
0.096783,6
0.096783,6
0.097799,5
0.097799,6
0.097799,6
0.097799,6
0.09862,5
0.09862,6
0.09862,6
0.09862,6
0.099816,5
0.099816,6
0.099816,6
0.099816,6
0.100853,5
0.100853,5
0.100853,5
0.100853,5
0.101778,5
0.101778,5
0.101778,6
0.101778,5
0.102691,5
0.102691,6
0.102691,5
0.102691,5
0.103895,5
0.103895,6
0.103895,6
0.103895,6
0.104889,5
0.104889,5
0.104889,6
0.104889,6
0.105924,5
0.105924,6
0.105924,6
0.105924,6
0.107312,6
0.107312,6
0.107312,6
0.107312,6
0.108065,5
0.108065,6
0.108065,6
0.109071,6
0.109071,6
0.109071,6
0.109071,6
0.110616,6
0.110616,6
0.110616,6
0.1116,5
0.1116,6
0.1116,6
0.1116,6
0.112465,6
0.112465,6
0.112465,6
0.112465,6
0.113787,6
0.113787,6
0.113787,6
0.113787,6
0.114556,6
0.114556,6
0.114556,6
0.115409,6
0.115409,6
0.116208,6
0.116208,6
0.116208,6
0.116208,6
0.117418,5
0.117418,5
0.117418,5
0.117418,5
0.118794,5
0.118794,5
0.118794,5
0.118794,5
0.119937,5
0.119937,5
0.12115,5
0.12115,5
0.12115,5
0.12115,5
0.121967,5
0.121967,5
0.121967,5
0.121967,5
0.122902,5
0.122902,5
0.122902,5
0.123671,5
0.123671,5
0.123671,5
0.124445,5
0.124445,5
0.124445,5
0.125246,5
0.125246,5
0.125246,5
0.125246,5
0.126106,5
0.126106,5
0.126106,5
0.126106,5
0.126985,5
0.126985,5
0.126985,6
0.126985,5
0.127801,5
0.127801,5
0.127801,5
0.127801,5
0.128953,5
0.128953,6
0.128953,5
0.129766,5
0.129766,6
0.129766,6
0.129766,6
0.130641,5
0.130641,6
0.130641,6
0.13145,5
0.13145,6
0.13145,6
0.13145,6
0.132459,6
0.132459,6
0.132459,6
0.132459,6
0.133504,5
0.133504,6
0.133504,6
0.133504,6
0.134504,5
0.134504,6
0.134504,6
0.134504,6
0.135484,5
0.135484,6
0.135484,6
0.136263,5
0.136263,6
0.136263,6
0.136263,6
0.137144,6
0.137144,6
0.137144,6
0.137144,6
0.137144,6
0.138089,6
0.138089,6
0.138089,6
0.138089,6
0.138089,6
0.139075,6
0.139075,6
0.139075,6
0.139075,6
0.139075,6
0.139075,6
0.139849,6
0.139849,6
0.139849,6
0.139849,6
0.139849,6
0.140612,6
0.140612,6
0.140612,6
0.140612,6
0.140612,6
0.140612,6
0.140612,6
0.141488,6
0.141488,6
0.141488,6
0.141488,6
0.141488,6
0.141488,6
0.14227,6
0.14227,6
0.14227,6
0.14227,6
0.14227,6
0.14227,6
0.143177,6
0.143177,6
0.143177,6
0.143177,6
0.143177,6
0.144015,6
0.144015,6
0.144015,6
0.144015,6
0.144015,6
0.144844,6
0.144844,6
0.144844,6
0.144844,6
0.144844,6
0.145741,6
0.145741,6
0.145741,6
0.145741,6
0.146559,6
0.146559,6
0.146559,6
0.146559,6
0.14734,6
0.14734,6
0.14734,6
0.14734,6
0.148236,6
0.148236,6
0.148236,6
0.148236,6
0.14902,6
0.14902,6
0.14902,6
0.14984,6
0.14984,6
0.14984,6
0.14984,6
0.150722,6
0.150722,6
0.150722,6
0.150722,6
0.152066,6
0.152066,6
0.152066,6
0.152066,6
0.153159,6
0.153159,6
0.153159,6
0.153912,6
0.153912,6
0.153912,6
0.153912,6
0.15476,6
0.15476,6
0.15476,6
0.155535,6
0.155535,6
0.155535,6
0.156366,6
0.156366,6
0.156366,6
0.157124,6
0.157124,6
0.157896,6
0.157896,6
0.157896,6
0.157896,6
0.159166,6
0.159166,6
0.159166,6
0.159166,6
0.160185,6
0.160185,6
0.160185,6
0.160185,6
0.161184,6
0.161184,6
0.161184,6
0.161184,7
0.16228,6
0.16228,6
0.16228,6
0.16228,7
0.163547,6
0.163547,7
0.163547,7
0.163547,6
0.164628,7
0.164628,7
0.164628,7
0.164628,7
0.16589,6
0.16589,7
0.16589,7
0.16589,7
0.16711,6
0.16711,6
0.16711,6
0.16711,6
0.168173,6
0.168173,6
0.168173,6
0.169041,6
0.169041,6
0.169041,6
0.169041,6
0.169911,6
0.169911,6
0.169911,6
0.170887,6
0.170887,6
0.170887,6
0.170887,6
0.171847,6
0.171847,6
0.171847,6
0.172856,6
0.172856,6
0.172856,6
0.17378,6
0.17378,6
0.17378,6
0.174612,6
0.174612,6
0.174612,6
0.175569,6
0.175569,6
0.175569,6
0.176415,6
0.176415,6
0.176415,6
0.177498,6
0.177498,6
0.177498,7
0.178577,6
0.178577,6
0.17938,6
0.17938,7
0.17938,7
0.18019,6
0.18019,7
0.18019,7
0.180984,7
0.180984,7
0.180984,7
0.181798,7
0.181798,7
0.181798,7
0.182698,7
0.182698,7
0.182698,7
0.182698,7
0.182698,7
0.183683,7
0.183683,7
0.183683,7
0.184494,7
0.184494,7
0.184494,7
0.184494,7
0.185631,7
0.185631,7
0.185631,7
0.185631,7
0.186564,7
0.186564,7
0.186564,7
0.186564,7
0.186564,7
0.187483,7
0.187483,7
0.187483,7
0.187483,7
0.188383,7
0.188383,7
0.188383,7
0.188383,7
0.188383,7
0.18925,7
0.18925,7
0.18925,7
0.18925,7
0.18925,7
0.190103,7
0.190103,7
0.190103,7
0.190103,7
0.190103,7
0.191037,7
0.191037,7
0.191037,7
0.191037,7
0.191037,7
0.191958,7
0.191958,7
0.191958,7
0.191958,7
0.191958,7
0.193035,7
0.193035,7
0.193035,7
0.193035,7
0.193884,7
0.193884,7
0.193884,7
0.194782,7
0.194782,7
0.195537,7
0.195537,7
0.195537,7
0.196755,7
0.196755,7
0.196755,7
0.198102,7
0.198102,7
0.198996,7
0.198996,7
0.198996,7
0.199898,7
0.199898,7
0.199898,7
0.201375,7
0.201375,7
0.201375,7
0.202532,7
0.202532,7
0.203811,7
0.203811,7
0.204868,7
0.204868,7
0.205981,7
0.205981,7
0.207086,7
0.207086,7
0.208227,7
0.208227,7
0.209648,7
0.209648,7
0.210932,7
0.210932,7
0.212762,7
0.212762,7
0.214736,7
0.214736,7
0.215638,7
0.215638,7
0.216734,6
0.216734,6
0.217989,6
0.217989,6
0.220053,6
0.220053,6
0.221134,6
0.221134,6
0.223112,6
0.223112,6
0.225025,6
0.225025,6
0.227263,6
0.227263,6
0.229618,6
0.229618,6
0.232298,6
0.232298,6
0.234382,6
0.234382,6
0.237382,6
0.237382,6
0.238629,6
0.238629,6
0.239458,6
0.239458,6
0.239458,6
0.241284,6
0.241284,6
0.243123,6
0.243123,6
0.24574,6
0.24574,6
0.248565,6
0.248565,6
0.250629,6
0.250629,6
0.253629,6
0.253629,6
0.25533,6
0.25533,6
0.25833,6
0.25833,6
0.261102,6
0.261102,6
0.264102,6
0.264102,6
0.266209,6
0.266209,6
0.268901,6
0.268901,6
0.270476,6
0.270476,6
0.27285,6
0.27285,6
0.275767,6
0.275767,6
0.277547,6
0.277547,6
0.280547,6
0.280547,6
0.2832,6
0.2832,6
0.2862,6
0.2862,6
0.288113,6
0.288113,6
0.291113,6
0.291113,6
0.292833,6
0.292833,6
0.294466,6
0.294466,6
0.297466,6
0.297466,6
0.300466,6
0.300466,6
0.303466,6
0.303466,6
0.306466,6
0.306466,6
0.309445,6
0.309445,6
0.311468,6
0.311468,6
0.314468,6
0.314468,6
0.317468,6
0.317468,6
0.320468,6
0.320468,6
0.323468,6
0.323468,6
0.326468,6
0.326468,6
0.328859,6
0.328859,6
0.331859,6
0.331859,6
0.333881,6
0.333881,6
0.336881,6
0.336881,6
0.339641,6
0.339641,6
0.342641,6
0.342641,6
0.344895,6
0.344895,6
0.347895,6
0.347895,6
0.350637,6
0.350637,6
0.350637,6
0.363167,6
0.363167,7
0.363167,7
0.363167,7
0.373927,6
0.373927,7
0.373927,7
0.382732,6
0.382732,7
0.382732,7
0.382732,7
0.382732,7
0.39323,6
0.39323,7
0.39323,7
0.39323,7
0.404629,6
0.404629,7
0.404629,7
0.404629,7
0.414213,6
0.414213,7
0.414213,7
0.414213,7
0.414213,7
0.414213,7
0.423516,6
0.423516,7
0.423516,7
0.423516,7
0.433892,6
0.433892,7
0.433892,7
0.433892,7
0.433892,7
0.44538,6
0.44538,7
0.44538,7
0.455129,6
0.455129,7
0.455129,7
0.455129,7
0.455129,6
0.466574,6
0.466574,7
0.466574,6
0.477819,6
0.477819,7
0.477819,7
0.488637,6
0.488637,7
0.488637,6
0.488637,7
0.498407,6
0.498407,7
0.498407,7
0.498407,7
0.508295,6
0.508295,7
0.508295,7
0.508295,7
0.520342,6
0.520342,7
0.520342,7
0.520342,7
0.529786,6
0.529786,7
0.529786,7
0.529786,7
0.539605,6
0.539605,7
0.539605,7
0.539605,7
0.550653,6
0.550653,7
0.550653,7
0.550653,7
0.560474,6
0.560474,7
0.560474,7
0.560474,7
0.571044,6
0.571044,7
0.571044,7
0.583648,6
0.583648,7
0.583648,7
0.592578,6
0.592578,7
0.592578,7
0.592578,7
0.601917,6
0.601917,7
0.601917,7
0.610732,6
0.610732,7
0.610732,7
0.619713,6
0.619713,7
0.619713,7
0.63275,6
0.63275,7
0.63275,7
0.646906,6
0.646906,7
0.646906,7
0.659047,6
0.659047,7
0.669967,6
0.669967,7
0.669967,7
0.67953,6
0.67953,7
0.690545,6
0.690545,7
0.702144,6
0.702144,7
0.702144,7
0.715664,6
0.715664,7
0.715664,7
0.715664,7
0.728993,6
0.728993,7
0.728993,7
0.743678,6
0.743678,7
0.753984,6
0.753984,7
0.753984,7
0.772378,6
0.772378,7
0.781728,6
0.781728,7
0.793588,6
0.793588,7
0.812524,6
0.812524,7
0.837596,6
0.837596,7
0.837596,7
0.866915,7
0.866915,7
0.88508,6
0.88508,7
0.899146,6
0.899146,7
0.910832,6
0.910832,7
0.931557,6
0.931557,7
0.947442,6
0.947442,7
0.961418,6
0.961418,7
0.978739,6
0.978739,7
0.999164,6
0.999164,7
1.019808,6
1.019808,7
1.03189,6
1.03189,7
1.051436,6
1.051436,7
1.051436,7
1.068312,6
1.068312,6
1.068312,7
1.091716,7
1.091716,7
1.108991,7
1.108991,7
1.119153,6
1.119153,7
1.119153,7
1.141138,7
1.141138,7
1.141138,7
1.157725,7
1.157725,7
1.171602,6
1.171602,7
1.181246,6
1.181246,7
1.19916,6
1.19916,7
1.22352,6
1.22352,7
1.243566,6
1.243566,7
1.243566,7
1.276564,7
1.276564,7
1.287424,6
1.287424,7
1.305848,7
1.305848,7
1.318569,6
1.318569,7
1.337895,7
1.337895,7
1.357204,7
1.357204,7
1.357204,7
1.369417,7
1.369417,7
1.380477,6
1.380477,7
1.389821,6
1.389821,7
1.389821,7
1.399268,7
1.399268,8
1.399268,8
1.399268,7
1.413127,7
1.413127,9
1.413127,9
1.413127,9
1.413127,9
1.413127,8
1.413127,8
1.424432,7
1.424432,10
1.424432,10
1.424432,10
1.424432,9
1.424432,9
1.433431,7
1.433431,10
1.433431,9
1.433431,9
1.433431,9
1.44232,8
1.44232,9
1.44232,9
1.44232,9
1.44232,8
1.452155,7
1.452155,9
1.452155,9
1.452155,9
1.452155,9
1.452155,9
1.452155,9
1.452155,8
1.461759,8
1.461759,9
1.461759,9
1.461759,9
1.461759,9
1.461759,9
1.461759,8
1.461759,8
1.471048,7
1.471048,9
1.471048,9
1.471048,9
1.471048,9
1.471048,9
1.471048,8
1.471048,8
1.471048,8
1.480865,8
1.480865,9
1.480865,9
1.480865,9
1.480865,9
1.480865,8
1.489732,7
1.489732,10
1.489732,9
1.489732,9
1.489732,9
1.489732,9
1.489732,9
1.489732,9
1.498955,8
1.498955,10
1.498955,9
1.498955,9
1.498955,9
1.498955,9
1.498955,9
1.498955,9
1.498955,9
1.5088,8
1.5088,10
1.5088,10
1.5088,9
1.5088,9
1.5088,9
1.5088,9
1.5088,9
1.517974,7
1.517974,10
1.517974,10
1.517974,10
1.517974,10
1.517974,9
1.517974,9
1.528099,8
1.528099,11
1.528099,11
1.528099,10
1.528099,9
1.528099,9
1.539804,8
1.539804,12
1.539804,11
1.539804,10
1.539804,10
1.5493,9
1.5493,12
1.5493,12
1.5493,11
1.5493,10
1.5493,10
1.559068,8
1.559068,13
1.559068,12
1.559068,12
1.559068,11
1.559068,10
1.57083,8
1.57083,14
1.57083,12
1.57083,12
1.57083,11
1.580452,9
1.580452,14
1.580452,13
1.580452,12
1.580452,11
1.590063,8
1.590063,14
1.590063,13
1.590063,13
1.590063,12
1.590063,11
1.600803,8
1.600803,13
1.600803,13
1.600803,12
1.600803,11
1.610041,10
1.610041,12
1.610041,12
1.610041,11
1.610041,11
1.618977,8
1.618977,12
1.618977,11
1.618977,11
1.618977,11
1.618977,11
1.627769,9
1.627769,12
1.627769,11
1.627769,11
1.627769,11
1.637563,8
1.637563,12
1.637563,12
1.637563,11
1.637563,11
1.647253,9
1.647253,13
1.647253,11
1.647253,11
1.647253,11
1.656561,8
1.656561,12
1.656561,12
1.656561,11
1.667246,8
1.667246,12
1.667246,11
1.677063,9
1.677063,12
1.677063,12
1.677063,11
1.688344,8
1.688344,12
1.688344,11
1.697535,9
1.697535,12
1.697535,11
1.707341,8
1.707341,12
1.707341,11
1.707341,10
1.719079,8
1.719079,12
1.719079,11
1.728372,9
1.728372,12
1.728372,11
1.728372,10
1.728372,10
1.73993,8
1.73993,11
1.73993,10
1.750442,8
1.750442,11
1.750442,10
1.750442,10
1.76118,8
1.76118,11
1.76118,10
1.76118,9
1.772895,8
1.772895,11
1.772895,10
1.782115,8
1.782115,10
1.782115,10
1.782115,9
1.791929,8
1.791929,10
1.791929,9
1.791929,9
1.80359,8
1.80359,10
1.80359,10
1.814643,8
1.814643,11
1.814643,10
1.814643,10
1.824547,8
1.824547,11
1.824547,10
1.824547,10
1.836919,8
1.836919,11
1.836919,11
1.836919,10
1.849868,8
1.849868,11
1.849868,11
1.849868,10
1.860112,8
1.860112,11
1.860112,10
1.860112,10
1.870858,8
1.870858,11
1.870858,11
1.870858,10
1.882248,8
1.882248,11
1.882248,10
1.882248,10
1.893908,8
1.893908,11
1.893908,10
1.893908,10
1.905889,8
1.905889,10
1.905889,10
1.905889,9
1.920445,8
1.920445,11
1.920445,10
1.930306,8
1.930306,11
1.930306,10
1.939348,8
1.939348,12
1.939348,10
1.950495,8
1.950495,12
1.950495,12
1.950495,11
1.961338,9
1.961338,13
1.961338,12
1.961338,11
1.970951,8
1.970951,13
1.970951,12
1.970951,12
1.980021,9
1.980021,13
1.980021,11
1.992446,9
1.992446,13
1.992446,12
1.992446,11
2.003355,8
2.003355,13
2.003355,12
2.003355,11
2.013858,8
2.013858,12
2.013858,12
2.013858,11
2.024749,8
2.024749,12
2.024749,11
2.033702,8
2.033702,12
2.033702,12
2.033702,11
2.044662,9
2.044662,13
2.044662,12
2.044662,11
2.044662,11
2.057212,8
2.057212,13
2.057212,13
2.057212,12
2.057212,11
2.057212,12
2.067771,8
2.067771,14
2.067771,13
2.067771,13
2.067771,12
2.07736,9
2.07736,14
2.07736,14
2.07736,14
2.07736,13
2.07736,12
2.087416,8
2.087416,14
2.087416,14
2.087416,13
2.087416,13
2.097102,10
2.097102,15
2.097102,14
2.097102,13
2.097102,13
2.097102,12
2.106937,8
2.106937,14
2.106937,14
2.106937,14
2.106937,13
2.106937,13
2.106937,12
2.116338,10
2.116338,14
2.116338,13
2.116338,13
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.116338,12
2.125123,8
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,13
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,12
2.125123,11
2.125123,11
2.134034,8
2.134034,13
2.134034,13
2.134034,13
2.134034,13
2.134034,13
2.134034,13
2.134034,13
2.134034,13
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,12
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.134034,11
2.143297,10
2.143297,13
2.143297,13
2.143297,13
2.143297,13
2.143297,13
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,12
2.143297,11
2.143297,12
2.143297,11
2.143297,12
2.143297,11
2.143297,11
2.143297,11
2.152155,8
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.152155,13
2.152155,12
2.152155,12
2.152155,12
2.152155,12
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.152155,11
2.161131,10
2.161131,13
2.161131,13
2.161131,13
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,12
2.161131,11
2.161131,11
2.161131,11
2.161131,11
2.161131,11
2.170772,8
2.170772,12
2.170772,12
2.170772,12
2.170772,12
2.170772,11
2.170772,11
2.170772,11
2.170772,10
2.180947,9
2.180947,12
2.180947,12
2.180947,11
2.180947,11
2.180947,11
2.180947,10
2.191248,8
2.191248,12
2.191248,11
2.191248,11
2.191248,10
2.191248,10
2.191248,10
2.191248,10
2.201476,8
2.201476,12
2.201476,11
2.201476,10
2.201476,10
2.201476,10
2.201476,10
2.201476,9
2.212203,8
2.212203,11
2.212203,11
2.212203,10
2.212203,10
2.212203,9
2.212203,9
2.22308,8
2.22308,11
2.22308,10
2.22308,10
2.22308,10
2.22308,9
2.232741,8
2.232741,10
2.232741,10
2.232741,10
2.232741,9
2.232741,9
2.232741,9
2.243139,7
2.243139,10
2.243139,9
2.243139,9
2.243139,9
2.243139,9
2.243139,8
2.253385,7
2.253385,10
2.253385,9
2.253385,9
2.253385,8
2.253385,8
2.262335,8
2.262335,10
2.262335,9
2.262335,9
2.262335,9
2.262335,9
2.271862,7
2.271862,10
2.271862,9
2.271862,9
2.271862,9
2.271862,9
2.281698,8
2.281698,10
2.281698,10
2.281698,9
2.281698,9
2.281698,9
2.281698,9
