frame,value
0.560474,0.8677748
0.560474,1
0.560474,1
0.560474,1
0.571044,1
0.571044,1
0.571044,1
0.583648,1
0.583648,1
0.583648,1
0.592578,1
0.592578,1
0.592578,1
0.592578,1
0.601917,0.969677
0.601917,1
0.601917,1
0.610732,0.966636
0.610732,1
0.610732,1
0.619713,1
0.619713,1
0.619713,1
0.63275,1
0.63275,1
0.63275,1
0.646906,1
0.646906,0.8057865
0.646906,1
0.659047,1
0.659047,1
0.669967,1
0.669967,0.6575551
0.669967,1
0.67953,0.6873632
0.67953,1
0.690545,0.787949
0.690545,1
0.702144,0.4472983
0.702144,1
0.702144,1
0.715664,0.8593435
0.715664,0.895549
0.715664,1
0.715664,1
0.728993,0.8717813
0.728993,1
0.728993,1
0.743678,0.983184
0.743678,1
0.753984,1
0.753984,1
0.753984,1
0.772378,1
0.772378,1
0.781728,1
0.781728,1
0.793588,1
0.793588,1
0.812524,1
0.812524,0.7189511
0.837596,1
0.837596,1
0.837596,0.4653751
0.866915,1
0.866915,0.4271201
0.88508,0.4018704
0.88508,0.2007428
0.899146,0.7300224
0.899146,0.242187
0.910832,0.6813889
0.910832,0.1815452
0.931557,0.7326409
0.931557,0.1759036
0.947442,0.8710687
0.947442,0.1865151
0.961418,0.6520991
0.961418,0.1582961
0.978739,1
0.978739,0.1480043
0.999164,1
0.999164,0.1477413
1.019808,0.979727
1.019808,0.200868
1.03189,0.7224826
1.03189,0.1362202
1.051436,1
1.051436,0.3167958
1.051436,0.7274536
1.068312,0.1378407
1.068312,0.6201147
1.068312,0.1646105
1.091716,0.538695
1.091716,0.1483166
1.108991,0.2903519
1.108991,0.3664458
1.119153,0.2115894
1.119153,0.52833
1.119153,0.1404078
1.141138,0.6597058
1.141138,0.3014199
1.141138,0.3792753
1.157725,1
1.157725,0.3414191
1.171602,0.6455652
1.171602,0.2161686
1.181246,0.5118252
1.181246,0.1344791
1.19916,1
1.19916,0.1341677
1.22352,0.5727652
1.22352,0.1360399
1.243566,0.5854515
1.243566,1
1.243566,0.61396
1.276564,0.72691
1.276564,0.458151
1.287424,0.5959125
1.287424,0.1333514
1.305848,1
1.305848,0.1548065
1.318569,0.8506314
1.318569,0.1275371
1.337895,1
1.337895,0.1183511
1.357204,0.9732663
1.357204,1
1.357204,0.9778364
1.369417,0.9473118
1.369417,0.2200431
1.380477,0.4694402
1.380477,0.1857987
1.389821,0.1897702
1.389821,0.5375551
1.389821,0.4844831
1.399268,0.1502555
1.399268,0.3480018
1.399268,0.4958363
1.399268,0.5076645
1.413127,0.07340559
1.413127,0.1546195
1.413127,0.1377311
1.413127,0.2173059
1.413127,0.2702143
1.413127,0.2543243
1.413127,0.1858488
1.424432,0.08329568
1.424432,0.08151604
1.424432,0.151568
1.424432,0.1772728
1.424432,0.1616225
1.424432,0.1197073
1.433431,0.0577321
1.433431,0.08112708
1.433431,0.1503538
1.433431,0.1029487
1.433431,0.1859085
1.44232,0.06998384
1.44232,0.07697843
1.44232,0.2352922
1.44232,0.204361
1.44232,0.1351832
1.452155,0.397714
1.452155,0.4837951
1.452155,0.491545
1.452155,0.3383469
1.452155,0.3599439
1.452155,0.3980139
1.452155,0.3933601
1.452155,0.2623788
1.461759,0.2412167
1.461759,0.2288703
1.461759,0.2400044
1.461759,0.2904748
1.461759,0.2586472
1.461759,0.2528482
1.461759,0.1986292
1.461759,0.2021038
1.471048,0.1187376
1.471048,0.1062327
1.471048,0.1131077
1.471048,0.1217033
1.471048,0.1008691
1.471048,0.1612575
1.471048,0.2089863
1.471048,0.2099419
1.471048,0.174103
1.480865,0.0976469
1.480865,0.1008379
1.480865,0.1145241
1.480865,0.1494971
1.480865,0.2278908
1.480865,0.1307992
1.489732,0.2080628
1.489732,0.2034523
1.489732,0.1875018
1.489732,0.1956163
1.489732,0.1946271
1.489732,0.2034419
1.489732,0.1901825
1.489732,0.1593568
1.498955,0.171614
1.498955,0.165022
1.498955,0.1635679
1.498955,0.1652592
1.498955,0.1725344
1.498955,0.1839729
1.498955,0.2066633
1.498955,0.2305452
1.498955,0.1320023
1.5088,0.1988938
1.5088,0.1937721
1.5088,0.2000854
1.5088,0.2083462
1.5088,0.2212447
1.5088,0.2130668
1.5088,0.2093999
1.5088,0.07547085
1.517974,0.1962527
1.517974,0.204269
1.517974,0.2066924
1.517974,0.2324739
1.517974,0.2440671
1.517974,0.3151742
1.517974,0.1252383
1.528099,0.2333945
1.528099,0.2736387
1.528099,0.3339356
1.528099,0.3846922
1.528099,0.4248397
1.528099,0.1350286
1.539804,0.4042768
1.539804,0.4180274
1.539804,0.2736338
1.539804,0.3433311
1.539804,0.1534877
1.5493,0.231045
1.5493,0.1896512
1.5493,0.2653427
1.5493,0.292468
1.5493,0.3708735
1.5493,0.1738129
1.559068,0.1050499
1.559068,0.1756307
1.559068,0.1424036
1.559068,0.2996336
1.559068,0.3813691
1.559068,0.2373016
1.57083,0.09990422
1.57083,0.2966163
1.57083,0.2781904
1.57083,0.2813555
1.57083,0.1222793
1.580452,0.1539878
1.580452,0.2276162
1.580452,0.3356804
1.580452,0.3243005
1.580452,0.09867318
1.590063,0.1633608
1.590063,0.1926342
1.590063,0.2100269
1.590063,0.190815
1.590063,0.2481357
1.590063,0.2301175
1.600803,0.1103952
1.600803,0.1977564
1.600803,0.1362515
1.600803,0.2148814
1.600803,0.1770716
1.610041,0.14261
1.610041,0.2474449
1.610041,0.3171389
1.610041,0.3691344
1.610041,0.1262278
1.618977,0.1129432
1.618977,0.2127913
1.618977,0.2698836
1.618977,0.2049212
1.618977,0.248703
1.618977,0.256443
1.627769,0.1684388
1.627769,0.1833803
1.627769,0.466569
1.627769,0.3333895
1.627769,0.2567472
1.637563,0.2276966
1.637563,0.3755537
1.637563,0.3933817
1.637563,0.4801098
1.637563,0.2186987
1.647253,0.3808289
1.647253,0.3731723
1.647253,0.4504508
1.647253,0.4366435
1.647253,0.2746895
1.656561,0.3839119
1.656561,0.3738117
1.656561,0.593699
1.656561,0.2827365
1.667246,0.4313291
1.667246,0.5555598
1.667246,0.2202474
1.677063,0.5234436
1.677063,0.4204514
1.677063,0.4078359
1.677063,0.2520194
1.688344,0.4385036
1.688344,0.6453192
1.688344,0.2281127
1.697535,0.5730315
1.697535,0.6016521
1.697535,0.28744
1.707341,0.4832404
1.707341,0.3888894
1.707341,0.4535371
1.707341,0.3098983
1.719079,0.7338909
1.719079,0.5792736
1.719079,0.3206043
1.728372,0.8129956
1.728372,0.4315921
1.728372,0.5934027
1.728372,0.5632427
1.728372,0.3612702
1.73993,0.7840202
1.73993,0.6777777
1.73993,0.3305343
1.750442,0.8059546
1.750442,0.7831705
1.750442,0.7884004
1.750442,0.3754713
1.76118,0.7550085
1.76118,0.7092891
1.76118,0.8086573
1.76118,0.2928202
1.772895,0.3913337
1.772895,0.6361474
1.772895,0.310733
1.782115,0.8468559
1.782115,0.9265338
1.782115,0.9421929
1.782115,0.3446774
1.791929,0.7989814
1.791929,0.8287776
1.791929,0.5614122
1.791929,0.2759376
1.80359,0.6097112
1.80359,0.7394964
1.80359,0.520459
1.814643,0.6438969
1.814643,0.9190735
1.814643,0.9569011
1.814643,0.7600035
1.824547,0.7488846
1.824547,0.7585269
1.824547,0.8955617
1.824547,0.4141451
1.836919,0.667919
1.836919,0.7232999
1.836919,0.7764167
1.836919,0.4125251
1.849868,0.72202
1.849868,0.7509876
1.849868,0.628724
1.849868,0.3440776
1.860112,0.7354562
1.860112,0.7299556
1.860112,0.9276794
1.860112,0.2532168
1.870858,0.556914
1.870858,0.4997617
1.870858,0.5694276
1.870858,0.4460595
1.882248,0.7415168
1.882248,0.3705716
1.882248,0.5287694
1.882248,0.460473
1.893908,0.4654815
1.893908,0.5948651
1.893908,0.298892
1.893908,0.2819016
1.905889,0.4644647
1.905889,0.8151973
1.905889,0.3811269
1.905889,0.624889
1.920445,0.6321719
1.920445,0.4298653
1.920445,0.2681017
1.930306,0.5900711
1.930306,0.3670557
1.930306,0.3172001
1.939348,0.5292505
1.939348,0.2670895
1.939348,0.3811293
1.950495,0.4913742
1.950495,0.4807345
1.950495,0.4624633
1.950495,0.1592652
1.961338,0.4758337
1.961338,0.4823525
1.961338,0.6102821
1.961338,0.1634375
1.970951,0.2359275
1.970951,0.4932627
1.970951,0.4766797
1.970951,0.2030699
1.980021,0.5570725
1.980021,0.5478777
1.980021,0.2288209
1.992446,0.6007295
1.992446,0.6848019
1.992446,0.3258047
1.992446,0.2333654
2.003355,0.5823879
2.003355,0.4713725
2.003355,0.5753571
2.003355,0.1972484
2.013858,0.5300633
2.013858,0.6138068
2.013858,0.655517
2.013858,0.1968616
2.024749,0.4402308
2.024749,0.4640421
2.024749,0.1776472
2.033702,0.3672906
2.033702,0.3263978
2.033702,0.3965562
2.033702,0.1597902
2.044662,0.4319517
2.044662,0.4369712
2.044662,0.7192154
2.044662,0.4521604
2.044662,0.2326974
2.057212,0.3693922
2.057212,0.4584156
2.057212,0.3297643
2.057212,0.3741035
2.057212,0.4895612
2.057212,0.1998893
2.067771,0.1808277
2.067771,0.3004344
2.067771,0.4303404
2.067771,0.2217822
2.067771,0.1725428
2.07736,0.0963765
2.07736,0.2686305
2.07736,0.2700462
2.07736,0.1373253
2.07736,0.3248815
2.07736,0.164321
2.087416,0.06162186
2.087416,0.4369446
2.087416,0.292063
2.087416,0.1631068
2.087416,0.1456521
2.097102,0.06128114
2.097102,0.05521165
2.097102,0.1179079
2.097102,0.2204395
2.097102,0.1889039
2.097102,0.112695
2.106937,0.03701876
2.106937,0.3451665
2.106937,0.2702657
2.106937,0.2861485
2.106937,0.1023179
2.106937,0.2547195
2.106937,0.1243838
2.116338,0.05964738
2.116338,0.1002851
2.116338,0.147829
2.116338,0.09330416
2.116338,0.02557698
2.116338,0.02019215
2.116338,0.02566029
2.116338,0.04873789
2.116338,0.02014639
2.116338,0.01484483
2.116338,0.007097417
2.116338,0.005039125
2.116338,0.003999186
2.116338,0.003707375
2.116338,0.004149023
2.125123,0.003887831
2.125123,0.006559547
2.125123,0.006941191
2.125123,0.01179907
2.125123,0.009836946
2.125123,0.009583158
2.125123,0.01308208
2.125123,0.01237507
2.125123,0.03510961
2.125123,0.03019308
2.125123,0.01646305
2.125123,0.02370189
2.125123,0.02451035
2.125123,0.008243185
2.125123,0.01059011
2.125123,0.005547434
2.125123,0.005472956
2.125123,0.01112887
2.125123,0.01198864
2.125123,0.01007972
2.125123,0.01294328
2.125123,0.008619542
2.125123,0.006089617
2.125123,0.010576
2.125123,0.006469422
2.125123,0.01513295
2.125123,0.0221357
2.125123,0.007317397
2.125123,0.02022293
2.125123,0.03193401
2.134034,0.004620534
2.134034,0.01627102
2.134034,0.01139272
2.134034,0.01703948
2.134034,0.007780892
2.134034,0.008674716
2.134034,0.01509794
2.134034,0.008420385
2.134034,0.006810456
2.134034,0.004775524
2.134034,0.004843301
2.134034,0.006060018
2.134034,0.008970475
2.134034,0.01930231
2.134034,0.008931788
2.134034,0.01359918
2.134034,0.01421483
2.134034,0.008318627
2.134034,0.005451302
2.134034,0.01348271
2.134034,0.01692378
2.134034,0.01288685
2.134034,0.008908185
2.134034,0.009886619
2.134034,0.01221492
2.134034,0.01114328
2.134034,0.007399672
2.134034,0.03495877
2.134034,0.03426132
2.134034,0.03509856
2.134034,0.02160567
2.134034,0.01014692
2.143297,0.006584888
2.143297,0.01534715
2.143297,0.008905074
2.143297,0.007595037
2.143297,0.0147936
2.143297,0.01174047
2.143297,0.01088286
2.143297,0.005446785
2.143297,0.005173327
2.143297,0.01104642
2.143297,0.02212872
2.143297,0.008409498
2.143297,0.01030388
2.143297,0.008389475
2.143297,0.007216375
2.143297,0.005612341
2.143297,0.01754953
2.143297,0.01962505
2.143297,0.02171608
2.143297,0.007698951
2.143297,0.01505549
2.143297,0.008637866
2.143297,0.00754127
2.143297,0.01223279
2.143297,0.02228989
2.143297,0.03035247
2.143297,0.0100974
2.152155,0.004897068
2.152155,0.008889323
2.152155,0.01301687
2.152155,0.01012249
2.152155,0.01407829
2.152155,0.01662722
2.152155,0.01684279
2.152155,0.02590404
2.152155,0.0209817
2.152155,0.02162199
2.152155,0.04539199
2.152155,0.05120658
2.152155,0.06625064
2.152155,0.03325106
2.152155,0.01354223
2.152155,0.02277997
2.152155,0.0173111
2.152155,0.02954054
2.152155,0.01993133
2.152155,0.01400208
2.152155,0.01295106
2.152155,0.01275006
2.161131,0.00385008
2.161131,0.005510745
2.161131,0.01930536
2.161131,0.01638842
2.161131,0.01913055
2.161131,0.01350067
2.161131,0.01115096
2.161131,0.01613976
2.161131,0.02688732
2.161131,0.02190538
2.161131,0.03445048
2.161131,0.04695768
2.161131,0.04266974
2.161131,0.03828128
2.161131,0.03234325
2.161131,0.01879312
2.161131,0.021865
2.161131,0.03763428
2.161131,0.06657133
2.170772,0.003987486
2.170772,0.02854222
2.170772,0.08450192
2.170772,0.1066953
2.170772,0.0643567
2.170772,0.09160143
2.170772,0.2994534
2.170772,0.09557954
2.170772,0.2738637
2.180947,0.01017395
2.180947,0.08538927
2.180947,0.378122
2.180947,0.3612308
2.180947,0.3309643
2.180947,0.2593285
2.180947,0.3020625
2.191248,0.1007883
2.191248,0.2852669
2.191248,0.1271543
2.191248,0.1540878
2.191248,0.06522845
2.191248,0.2087112
2.191248,0.1810372
2.191248,0.2154093
2.201476,0.09803561
2.201476,0.2098074
2.201476,0.2189755
2.201476,0.1977202
2.201476,0.2126284
2.201476,0.2728111
2.201476,0.09896035
2.201476,0.160513
2.212203,0.06583716
2.212203,0.25782
2.212203,0.1910673
2.212203,0.09253962
2.212203,0.09892122
2.212203,0.1966512
2.212203,0.2519293
2.22308,0.2390862
2.22308,0.2849864
2.22308,0.3247909
2.22308,0.3736711
2.22308,0.3783619
2.22308,0.3530708
2.232741,0.1745072
2.232741,0.2228945
2.232741,0.2389455
2.232741,0.287156
2.232741,0.3176556
2.232741,0.3194366
2.232741,0.3461537
2.243139,0.1394196
2.243139,0.1689475
2.243139,0.2591333
2.243139,0.2957959
2.243139,0.2693386
2.243139,0.3397665
2.243139,0.3537977
2.253385,0.1037331
2.253385,0.2506577
2.253385,0.2826101
2.253385,0.2820608
2.253385,0.3123416
2.253385,0.2498868
2.262335,0.09150591
2.262335,0.1593581
2.262335,0.2255103
2.262335,0.2731525
2.262335,0.2476476
2.262335,0.2679349
2.271862,0.09752049
2.271862,0.1828361
2.271862,0.2352194
2.271862,0.09132832
2.271862,0.1624707
2.271862,0.1572191
2.281698,0.0336199
2.281698,0.06356537
2.281698,0.07663576
2.281698,0.2476728
2.281698,0.1124447
2.281698,0.1287913
2.281698,0.08860953
2.291377,0.01903087
2.291377,0.03059415
2.291377,0.08444426
2.291377,0.2097369
2.291377,0.128979
2.291377,0.2987155
2.291377,0.08654811
2.291377,0.06241698
2.300785,0.01887839
2.300785,0.03939299
2.300785,0.1593289
2.300785,0.1486491
2.300785,0.06715588
2.300785,0.1316107
2.300785,0.1911799
2.300785,0.1978367
2.311016,0.01957672
2.311016,0.1818598
2.311016,0.2408994
2.311016,0.1351871
2.311016,0.1495746
2.311016,0.1457798
2.311016,0.1286773
2.311016,0.1457298
2.320207,0.0534281
2.320207,0.1798582
2.320207,0.1811352
2.320207,0.08960868
2.320207,0.201437
2.320207,0.1457242
2.330831,0.04426927
2.330831,0.08328648
2.330831,0.06097715
2.330831,0.04991863
2.330831,0.06798276
2.330831,0.2410307
2.340334,0.03778186
2.340334,0.2031781
2.340334,0.1929848
2.340334,0.2182125
2.340334,0.1857352
2.350326,0.1398974
2.350326,0.2369487
2.350326,0.2390608
2.350326,0.1735226
2.350326,0.1346904
2.359963,0.07791623
2.359963,0.1065866
2.359963,0.08911078
2.359963,0.1089624
2.359963,0.1509148
2.359963,0.1114977
2.359963,0.1435761
2.359963,0.1799386
2.359963,0.1336977
2.369235,0.1717777
2.369235,0.2073497
2.369235,0.2572776
2.369235,0.3027625
2.369235,0.1569144
2.378441,0.2227382
2.378441,0.2027026
2.378441,0.2511254
2.378441,0.3025474
2.378441,0.1434158
2.389123,0.1983158
2.389123,0.2291054
2.389123,0.2430028
2.389123,0.2093324
2.389123,0.1991531
2.389123,0.17075
2.389123,0.1963269
2.389123,0.1181319
2.398556,0.1119999
2.398556,0.1911078
2.398556,0.1923416
2.398556,0.1946966
2.398556,0.2051688
2.398556,0.2301712
2.398556,0.2466598
2.398556,0.2776012
2.398556,0.1627492
2.408876,0.2016098
2.408876,0.1984855
2.408876,0.2032207
2.408876,0.2115947
2.408876,0.1636781
2.408876,0.1962615
2.408876,0.1994188
2.408876,0.1758402
2.408876,0.249674
2.408876,0.1260026
2.418075,0.1981291
2.418075,0.2404979
2.418075,0.2430646
2.418075,0.2424301
2.418075,0.2564293
2.418075,0.2808871
2.418075,0.130422
2.427263,0.22204
2.427263,0.2191602
2.427263,0.2305007
2.427263,0.2844763
2.427263,0.3335361
2.427263,0.1772325
2.437197,0.289736
2.437197,0.3025805
2.437197,0.3344516
2.437197,0.3329936
2.437197,0.2153985
2.44628,0.3209068
2.44628,0.3588251
2.44628,0.3513791
2.44628,0.317942
2.44628,0.2650989
2.455796,0.3733051
2.455796,0.4014784
2.455796,0.4358332
2.455796,0.3383095
2.466525,0.4834306
2.466525,0.2071989
2.466525,0.6340809
2.466525,0.3557891
2.466525,0.2033543
2.476453,0.5519115
2.476453,0.489499
2.476453,0.5392862
2.476453,0.3821935
2.487679,0.4549186
2.487679,0.3608287
2.487679,0.461774
2.487679,0.2564424
2.497006,0.4787262
2.497006,0.4391109
2.497006,0.2586722
2.497006,0.1777916
2.497006,0.3493401
2.507524,0.3728336
2.507524,0.4472457
2.507524,0.3945152
2.507524,0.367189
2.507524,0.5767484
2.507524,0.281984
2.517282,0.4693764
2.517282,0.542353
2.517282,0.2810032
2.517282,0.3257749
2.517282,0.316364
2.526639,0.5033847
2.526639,0.555845
2.526639,0.6190025
2.526639,0.4781685
2.526639,0.3522636
2.538818,0.5019096
2.538818,0.2754164
2.538818,0.5719298
2.538818,0.2923889
2.547821,0.4927433
2.547821,0.6729978
2.547821,0.4230842
2.547821,0.5027264
2.562475,0.7326529
2.562475,0.3224821
2.562475,0.3567706
2.57498,0.6302089
2.57498,0.5759473
2.57498,0.6598419
2.57498,0.3797559
2.587027,0.4915943
2.587027,0.5143892
2.587027,0.3397463
2.598672,0.3818071
2.598672,0.7302275
2.598672,0.3293421
2.608141,0.4742399
2.608141,0.8856509
2.608141,0.2110937
2.617136,0.4611415
2.617136,0.8996687
2.617136,0.4100424
2.62758,0.5003546
2.62758,0.6239749
2.62758,0.3295979
2.637239,0.575715
2.637239,0.8155714
2.637239,0.8204125
2.637239,0.4455979
2.648947,0.7169911
2.648947,0.7731838
2.648947,0.9491998
2.648947,0.4283337
2.661433,0.5440815
2.661433,0.7301827
2.661433,0.7346876
2.661433,0.4250473
2.674137,0.900685
2.674137,0.9558465
2.674137,0.7785674
2.674137,0.567191
2.686508,0.7461496
2.686508,0.2341738
2.686508,0.2893201
2.686508,0.188565
2.686508,0.2359418
2.695837,0.04304509
2.695837,0.1278391
2.695837,0.1409269
2.695837,0.2669008
2.695837,0.191413
2.695837,0.09924056
2.695837,0.1239773
2.705549,0.05973329
2.705549,0.07278634
2.705549,0.09952663
2.705549,0.09487219
2.705549,0.1766911
2.705549,0.125547
2.705549,0.1417073
2.705549,0.09375195
2.705549,0.07704765
2.714796,0.02620816
2.714796,0.02802219
2.714796,0.0514865
2.714796,0.06270291
2.714796,0.07012238
2.714796,0.07271435
2.714796,0.03917553
2.714796,0.04524137
2.714796,0.04165552
2.714796,0.08783193
2.714796,0.08917786
2.723728,0.003680759
2.723728,0.005959222
2.723728,0.009851039
2.723728,0.02038807
2.723728,0.00492265
2.723728,0.007012811
2.723728,0.03487511
2.723728,0.1154069
2.723728,0.08972685
2.723728,0.05288615
2.723728,0.05313072
2.723728,0.07876921
2.723728,0.04454941
2.723728,0.02806303
2.732552,0.007731768
2.732552,0.01544638
2.732552,0.03165058
2.732552,0.05343605
2.732552,0.02167539
2.732552,0.01365796
2.732552,0.03210849
2.732552,0.0811372
2.732552,0.1112728
2.732552,0.1651897
2.732552,0.08320093
2.741948,0.02881194
2.741948,0.06002827
2.741948,0.04909927
2.741948,0.04901921
2.741948,0.1097112
2.741948,0.1348149
2.741948,0.1896457
2.741948,0.1259814
2.741948,0.06714604
2.741948,0.06050469
2.741948,0.08924986
2.741948,0.4258939
2.751839,0.04036671
2.751839,0.3043962
2.751839,0.2432713
2.751839,0.2973425
2.751839,0.0569425
2.751839,0.3402289
2.761332,0.03938088
2.761332,0.1784507
2.761332,0.3083745
2.761332,0.1854069
2.761332,0.4835212
2.771484,0.1002816
2.771484,0.2532374
2.771484,0.4209021
2.781352,0.08249725
2.781352,0.6147753
2.781352,0.527122
2.781352,0.4151572
2.781352,0.08952823
2.781352,0.1405409
2.790321,0.6593565
2.790321,0.1781008
2.790321,0.4584278
2.790321,0.2828309
2.800694,0.7402217
2.800694,0.6244196
2.800694,0.4161234
2.800694,0.4233591
2.800694,0.2403758
2.813192,0.7189133
2.813192,0.7271429
2.813192,0.7936295
2.813192,0.6627032
2.82445,0.6085419
2.82445,0.7226984
2.82445,0.4029024
2.833421,0.5731217
2.833421,0.632288
2.833421,0.3446009
2.8451,0.4351612
2.8451,0.7986912
2.8451,0.6163871
2.8451,0.3224362
2.855751,0.601923
2.855751,0.6353587
2.855751,0.2433461
2.865086,0.5009831
2.865086,0.3693509
2.865086,0.3704349
2.865086,0.2528095
2.876802,0.4043271
2.876802,0.4275839
2.876802,0.3969942
2.876802,0.3631136
2.876802,0.1957008
2.887489,0.421634
2.887489,0.3415344
2.887489,0.5499936
2.887489,0.3247839
2.900126,0.4234968
2.900126,0.3701906
2.900126,0.209591
2.908895,0.5004275
2.908895,0.563394
2.908895,0.5749011
2.908895,0.4222264
2.908895,0.2106175
2.920359,0.3556216
2.920359,0.3845677
2.920359,0.4133095
2.920359,0.2342225
2.93057,0.4935359
2.93057,0.5746909
2.93057,0.4696605
2.93057,0.2299775
2.941239,0.3133838
2.941239,0.3714615
2.941239,0.4169768
2.941239,0.2260654
2.9528,0.331884
2.9528,0.4848554
2.9528,0.592051
2.9528,0.09832553
2.962542,0.2601988
2.962542,0.3526279
2.962542,0.4826758
2.962542,0.4424862
2.962542,0.1817729
2.973178,0.4026759
2.973178,0.3916219
2.973178,0.5953587
2.973178,0.1608835
2.982847,0.4208662
2.982847,0.6293718
2.982847,0.4587429
2.982847,0.4905585
2.982847,0.1508535
2.991833,0.2545798
2.991833,0.277012
2.991833,0.4067284
2.991833,0.4226564
2.991833,0.1683308
3.001191,0.460012
3.001191,0.5974637
3.001191,0.1986747
3.010325,0.424201
3.010325,0.651638
3.010325,0.6300417
3.010325,0.6302505
3.010325,0.2739158
3.021768,0.5769351
3.021768,0.6790158
3.021768,0.6932715
3.021768,0.7279143
3.021768,0.2966711
3.033924,0.5510239
3.033924,0.5895698
3.033924,0.5527326
3.033924,0.5957212
3.033924,0.2418832
3.043297,0.4968971
3.043297,0.486793
3.043297,0.5328107
3.043297,0.5936761
3.043297,0.2797312
3.053082,0.5373737
3.053082,0.5948873
3.053082,0.4638216
3.053082,0.4411314
3.053082,0.2703825
3.064312,0.3039427
3.064312,0.3130921
3.064312,0.321291
3.064312,0.3618528
3.064312,0.3887642
3.064312,0.3070052
3.07519,0.2324416
3.07519,0.2638571
3.07519,0.301771
3.07519,0.4313282
3.07519,0.3094442
3.084677,0.3135187
3.084677,0.3532658
3.084677,0.402669
3.084677,0.4245687
3.084677,0.3625923
3.084677,0.2294264
3.094518,0.2743534
3.094518,0.2956821
3.094518,0.3543876
3.094518,0.3964611
3.094518,0.3253702
3.094518,0.3753089
3.094518,0.4041732
3.103436,0.2190883
3.103436,0.2344768
3.103436,0.2504251
3.103436,0.2035317
3.103436,0.2284258
3.103436,0.2568491
3.113091,0.1789032
3.113091,0.2092477
3.113091,0.1983532
3.113091,0.2410032
3.113091,0.2611366
3.113091,0.2700388
3.113091,0.2777975
3.113091,0.264124
3.123992,0.1432329
3.123992,0.1771743
3.123992,0.1836957
3.123992,0.1931322
3.123992,0.2086345
3.123992,0.2237261
3.123992,0.2594131
3.133044,0.122301
3.133044,0.2214652
3.133044,0.2201509
3.133044,0.2173263
3.133044,0.3202047
3.133044,0.2967008
3.133044,0.2412648
3.143603,0.2182961
3.143603,0.3341811
3.143603,0.3905347
3.143603,0.425274
3.143603,0.3677677
3.15399,0.3378347
3.15399,0.4767481
3.15399,0.7261006
3.15399,0.9205314
3.164265,0.4849395
3.164265,0.6922563
3.164265,0.6853949
3.175737,1
3.175737,1
3.175737,1
3.190306,0.9836863
3.190306,1
3.199317,1
3.199317,1
3.208424,1
3.208424,1
3.222806,1
3.222806,1
3.233772,0.8222337
3.233772,1
3.248847,0.9581996
3.248847,1
3.266236,1
3.266236,1
3.276977,1
3.276977,0.5517513
3.288872,0.8828155
3.288872,0.6132001
3.297675,0.3899715
3.297675,0.2419772
3.311324,1
3.311324,1
3.311324,1
3.324443,0.508409
3.324443,1
3.324443,0.6001455
3.343265,1
3.343265,1
3.343265,1
3.364002,1
3.364002,1
3.376517,0.7198694
3.376517,1
3.38748,0.1889312
3.38748,1
3.38748,0.2414303
3.405484,0.869321
3.405484,0.2041063
3.421279,1
3.421279,0.2400706
3.435069,0.838511
3.435069,1
3.435069,0.6751609
3.456464,0.586795
3.456464,0.3199424
3.472971,0.322448
3.472971,0.4554601
3.483271,0.2085829
3.483271,1
3.483271,0.1440513
3.509802,1
3.509802,0.1611156
3.533034,1
3.533034,0.1739673
3.552828,1
3.552828,0.1527603
3.575391,1
3.575391,0.2129739
3.591512,1
3.591512,0.1092041
3.626512,1
3.626512,0.3463806
3.645893,0.7058781
3.645893,0.1694447
3.666671,1
3.666671,0.1540384
3.693874,0.9755369
3.693874,0.1936362
3.711738,0.9104156
3.711738,0.1602605
3.730154,1
3.730154,0.1519792
3.749696,1
3.749696,0.1283384
3.774653,1
3.774653,0.1145218
3.808825,0.7964579
3.808825,0.1551428
3.836701,0.7255693
3.836701,0.1383901
3.862095,0.586965
3.862095,0.1772764
3.882639,0.8927277
3.882639,0.1085235
3.913885,0.474013
3.913885,0.2775667
3.930475,1
3.930475,0.1191417
3.965475,0.4089023
3.965475,0.3394778
3.979787,0.313831
3.979787,0.4033936
3.990771,0.2505676
3.990771,0.8349875
3.999541,0.1570128
3.999541,1
3.999541,0.1453672
