frame,value
0.020346,9.650253e-07
0.020346,9.779061e-07
0.021121,9.731414e-07
0.021121,9.791377e-07
0.021121,9.834083e-07
0.021121,9.523191e-07
0.021121,9.938591e-07
0.021945,9.790024e-07
0.021945,9.879235e-07
0.021945,9.737099e-07
0.021945,9.980176e-07
0.021945,9.698109e-07
0.022951,9.995775e-07
0.022951,9.982077e-07
0.022951,9.72475e-07
0.022951,9.496226e-07
0.023915,9.675875e-07
0.023915,9.829733e-07
0.023915,9.964361e-07
0.023915,9.970551e-07
0.023915,9.651689e-07
0.024737,9.959186e-07
0.024737,9.773968e-07
0.024737,9.959033e-07
0.024737,9.990578e-07
0.024737,9.681796e-07
0.024737,9.851417e-07
0.025644,9.509532e-07
0.025644,9.72217e-07
0.025644,9.952414e-07
0.025644,9.564347e-07
0.025644,8.876852e-07
0.026613,9.88665e-07
0.026613,9.8399e-07
0.026613,9.902269e-07
0.026613,9.929274e-07
0.026613,9.586536e-07
0.026613,9.881759e-07
0.027651,9.969765e-07
0.027651,9.864267e-07
0.027651,9.709639e-07
0.027651,9.953385e-07
0.027651,9.716589e-07
0.027651,9.575588e-07
0.028667,9.577903e-07
0.028667,9.628105e-07
0.028667,9.913209e-07
0.028667,9.84727e-07
0.028667,9.486174e-07
0.028667,9.663338e-07
0.029589,9.854784e-07
0.029589,9.358694e-07
0.029589,9.932854e-07
0.029589,9.454158e-07
0.029589,9.951593e-07
0.030414,9.929572e-07
0.030414,9.904875e-07
0.030414,9.60805e-07
0.030414,9.904825e-07
0.030414,9.949802e-07
0.030414,9.860219e-07
0.031419,9.453466e-07
0.031419,9.960023e-07
0.031419,9.913801e-07
0.031419,9.707097e-07
0.031419,9.957978e-07
0.031419,9.704694e-07
0.032214,9.024845e-07
0.032214,9.672367e-07
0.032214,9.781551e-07
0.032214,9.692855e-07
0.032214,9.969647e-07
0.03307,9.891953e-07
0.03307,9.836602e-07
0.03307,9.941705e-07
0.03307,9.582664e-07
0.03307,9.96519e-07
0.03307,9.820305e-07
0.03307,9.589229e-07
0.03307,9.885009e-07
0.033843,9.341128e-07
0.033843,9.8182e-07
0.033843,9.857599e-07
0.033843,9.768036e-07
0.033843,9.294744e-07
0.033843,9.632183e-07
0.033843,9.927172e-07
0.034697,9.941148e-07
0.034697,9.68976e-07
0.034697,9.519975e-07
0.034697,9.834118e-07
0.034697,9.937634e-07
0.034697,9.931381e-07
0.034697,9.918385e-07
0.034697,9.60483e-07
0.035535,9.968537e-07
0.035535,9.468484e-07
0.035535,9.792923e-07
0.035535,9.766042e-07
0.035535,9.859198e-07
0.035535,9.838327e-07
0.035535,9.454316e-07
0.036291,9.645493e-07
0.036291,9.81655e-07
0.036291,9.966087e-07
0.036291,9.939452e-07
0.036291,9.927506e-07
0.036291,9.93091e-07
0.037052,9.751258e-07
0.037052,9.607306e-07
0.037052,9.755441e-07
0.037052,9.725475e-07
0.037052,9.495309e-07
0.037052,9.810732e-07
0.037052,9.938029e-07
0.037967,9.875157e-07
0.037967,9.653751e-07
0.037967,9.699274e-07
0.037967,9.996099e-07
0.037967,9.642401e-07
0.037967,9.394931e-07
0.038828,9.655292e-07
0.038828,9.716086e-07
0.038828,9.883904e-07
0.038828,9.827527e-07
0.038828,9.545416e-07
0.03965,9.778643e-07
0.03965,9.362957e-07
0.03965,9.620403e-07
0.03965,9.619313e-07
0.03965,9.066615e-07
0.040404,9.809822e-07
0.040404,9.866396e-07
0.040404,9.96956e-07
0.040404,9.773441e-07
0.040404,9.880722e-07
0.040404,9.519632e-07
0.040404,9.864583e-07
0.040404,9.669825e-07
0.041281,9.849067e-07
0.041281,9.737767e-07
0.041281,9.614542e-07
0.041281,9.950201e-07
0.041281,9.724049e-07
0.042042,9.66881e-07
0.042042,9.82197e-07
0.042042,9.886683e-07
0.042042,9.592336e-07
0.042042,9.98991e-07
0.042042,9.897403e-07
0.042938,9.778322e-07
0.042938,9.785219e-07
0.042938,9.401503e-07
0.042938,9.681019e-07
0.042938,9.7312e-07
0.042938,9.771409e-07
0.0439,9.875673e-07
0.0439,9.993125e-07
0.0439,9.589503e-07
0.0439,9.706005e-07
0.0439,9.841118e-07
0.0439,9.552873e-07
0.044744,9.915806e-07
0.044744,9.958756e-07
0.044744,9.89859e-07
0.044744,9.921868e-07
0.044744,9.630875e-07
0.044744,9.938799e-07
0.045712,9.583756e-07
0.045712,9.785294e-07
0.045712,9.834084e-07
0.045712,9.732291e-07
0.045712,9.480624e-07
0.045712,9.725637e-07
0.045712,9.928253e-07
0.046486,9.960499e-07
0.046486,9.940463e-07
0.046486,9.765838e-07
0.046486,9.930062e-07
0.046486,9.873265e-07
0.046486,9.986852e-07
0.046486,9.82026e-07
0.047341,9.214834e-07
0.047341,9.876542e-07
0.047341,9.664095e-07
0.047341,9.76489e-07
0.047341,9.640709e-07
0.047341,9.810569e-07
0.048105,9.499933e-07
0.048105,9.88135e-07
0.048105,9.807551e-07
0.048105,9.775384e-07
0.048105,9.691912e-07
0.048872,9.659443e-07
0.048872,9.963181e-07
0.048872,9.639197e-07
0.048872,9.481167e-07
0.048872,9.860503e-07
0.048872,9.845326e-07
0.048872,9.535593e-07
0.04965,9.827919e-07
0.04965,9.814445e-07
0.04965,9.870245e-07
0.04965,9.993677e-07
0.04965,9.926314e-07
0.04965,9.871359e-07
0.04965,9.722861e-07
0.050432,9.7335e-07
0.050432,9.969926e-07
0.050432,9.953999e-07
0.050432,9.832495e-07
0.050432,9.641451e-07
0.050432,9.706795e-07
0.050432,9.600084e-07
0.050432,9.839044e-07
0.051323,9.775027e-07
0.051323,9.907136e-07
0.051323,9.889354e-07
0.051323,9.973108e-07
0.051323,9.752698e-07
0.051323,9.272065e-07
0.052167,9.886929e-07
0.052167,9.887439e-07
0.052167,9.655729e-07
0.052167,9.817549e-07
0.052167,9.944263e-07
0.052167,9.944389e-07
0.052167,9.871663e-07
0.052167,9.978804e-07
0.052956,9.903738e-07
0.052956,9.742174e-07
0.052956,9.728185e-07
0.052956,9.911447e-07
0.052956,9.656873e-07
0.053726,9.974464e-07
0.053726,9.897813e-07
0.053726,9.868038e-07
0.053726,9.94638e-07
0.053726,9.479818e-07
0.053726,9.966903e-07
0.054498,9.861291e-07
0.054498,9.842754e-07
0.054498,9.669001e-07
0.054498,9.9391e-07
0.054498,9.3814e-07
0.054498,9.389922e-07
0.054498,9.624904e-07
0.054498,9.907475e-07
0.054498,9.285583e-07
0.055353,9.814813e-07
0.055353,9.852763e-07
0.055353,9.718921e-07
0.055353,9.893514e-07
0.055353,9.763659e-07
0.055353,9.698102e-07
0.055353,9.835813e-07
0.055353,9.538619e-07
0.055353,9.653942e-07
0.055353,9.928525e-07
0.055353,9.744219e-07
0.056186,9.867595e-07
0.056186,9.894225e-07
0.056186,9.817393e-07
0.056186,9.486618e-07
0.056186,9.938735e-07
0.056186,9.944123e-07
0.056186,9.96767e-07
0.056186,9.049116e-07
0.056937,9.865165e-07
0.056937,9.902535e-07
0.056937,9.384025e-07
0.056937,9.85455e-07
0.056937,9.847322e-07
0.056937,9.645444e-07
0.056937,9.850132e-07
0.056937,9.7677e-07
0.057693,9.845625e-07
0.057693,9.775222e-07
0.057693,9.672775e-07
0.057693,9.963471e-07
0.057693,9.747097e-07
0.058593,9.854464e-07
0.058593,9.838805e-07
0.058593,9.848191e-07
0.058593,9.834109e-07
0.058593,9.9158e-07
0.058593,9.747622e-07
0.058593,9.794938e-07
0.059611,9.862123e-07
0.059611,9.650059e-07
0.059611,9.791711e-07
0.059611,9.996376e-07
0.059611,9.753236e-07
0.059611,9.816537e-07
0.059611,9.378005e-07
0.059611,9.814174e-07
0.059611,9.678113e-07
0.059611,9.679038e-07
0.060542,9.779278e-07
0.060542,9.995307e-07
0.060542,9.933419e-07
0.060542,9.583866e-07
0.060542,9.60076e-07
0.061314,9.727611e-07
0.061314,9.832312e-07
0.061314,9.939217e-07
0.061314,9.635718e-07
0.061314,9.47614e-07
0.061314,9.972748e-07
0.061314,9.667802e-07
0.061314,9.593927e-07
0.061314,9.64474e-07
0.061314,9.707719e-07
0.062194,9.844621e-07
0.062194,9.96894e-07
0.062194,9.663252e-07
0.062194,9.929697e-07
0.062194,9.894051e-07
0.062955,9.902817e-07
0.062955,9.828185e-07
0.062955,9.925346e-07
0.063949,9.677603e-07
0.063949,9.772327e-07
0.063949,9.580953e-07
0.063949,9.820467e-07
0.063949,9.57003e-07
0.063949,9.666999e-07
0.063949,9.589844e-07
0.064912,9.702571e-07
0.064912,9.997415e-07
0.064912,9.957492e-07
0.064912,9.931548e-07
0.064912,9.633994e-07
0.064912,9.66863e-07
0.06603,9.971648e-07
0.06603,9.974316e-07
0.06603,9.34446e-07
0.06603,9.893938e-07
0.06603,9.50168e-07
0.067103,9.892203e-07
0.067103,9.92387e-07
0.067103,9.688856e-07
0.067103,9.878593e-07
0.067103,9.328168e-07
0.067871,9.692857e-07
0.067871,9.86974e-07
0.067871,9.658677e-07
0.067871,9.935733e-07
0.067871,9.784518e-07
0.067871,9.787025e-07
0.068627,9.807881e-07
0.068627,9.630452e-07
0.068627,9.57818e-07
0.068627,9.735131e-07
0.068627,9.746386e-07
0.068627,9.640796e-07
0.068627,9.704177e-07
0.069442,9.942314e-07
0.069442,9.946966e-07
0.069442,9.905765e-07
0.069442,9.89117e-07
0.07043,9.541768e-07
0.07043,9.897041e-07
0.07043,9.786881e-07
0.07043,9.876069e-07
0.07043,9.499661e-07
0.07043,9.591955e-07
0.071287,9.633521e-07
0.071287,9.957414e-07
0.071287,9.96892e-07
0.071287,9.724743e-07
0.071287,9.974997e-07
0.071287,9.508004e-07
0.071287,9.965372e-07
0.071287,9.764082e-07
0.071287,9.895745e-07
0.07213,9.962604e-07
0.07213,9.941971e-07
0.07213,9.919191e-07
0.07213,9.960858e-07
0.07213,9.914496e-07
0.07213,9.890811e-07
0.072922,9.454954e-07
0.072922,9.825644e-07
0.072922,9.630023e-07
0.072922,9.996205e-07
0.072922,9.96519e-07
0.072922,9.974218e-07
0.072922,9.482526e-07
0.073672,9.735883e-07
0.073672,9.990905e-07
0.073672,9.911938e-07
0.073672,9.894881e-07
0.073672,9.592469e-07
0.073672,9.952106e-07
0.073672,9.444985e-07
0.073672,9.694812e-07
0.073672,9.973606e-07
0.074443,9.79914e-07
0.074443,9.655502e-07
0.074443,9.842994e-07
0.074443,9.9913e-07
0.074443,9.907699e-07
0.074443,9.719708e-07
0.074443,9.737014e-07
0.074443,9.735364e-07
0.075238,9.777854e-07
0.075238,9.819621e-07
0.075238,9.915476e-07
0.075238,9.640604e-07
0.075238,9.730733e-07
0.075238,9.898109e-07
0.075238,9.557539e-07
0.075238,9.92897e-07
0.075238,9.328913e-07
0.076031,9.93392e-07
0.076031,9.916954e-07
0.076031,9.899841e-07
0.076031,9.940647e-07
0.076031,9.664059e-07
0.076031,9.553248e-07
0.076031,9.94159e-07
0.076031,9.591757e-07
0.076881,9.947257e-07
0.076881,9.798986e-07
0.076881,9.987514e-07
0.076881,9.882765e-07
0.076881,9.822286e-07
0.076881,9.966202e-07
0.076881,9.964085e-07
0.076881,9.988795e-07
0.076881,9.750419e-07
0.076881,9.924672e-07
0.077772,9.638259e-07
0.077772,9.581825e-07
0.077772,9.903591e-07
0.077772,9.420516e-07
0.077772,9.868279e-07
0.077772,9.54303e-07
0.077772,9.664158e-07
0.077772,9.929013e-07
0.077772,9.923342e-07
0.078552,9.853292e-07
0.078552,9.840892e-07
0.078552,9.736823e-07
0.078552,9.67275e-07
0.078552,9.723877e-07
0.078552,9.859431e-07
0.078552,9.650192e-07
0.078552,9.697395e-07
0.078552,9.700925e-07
0.079348,9.819886e-07
0.079348,9.875616e-07
0.079348,9.724786e-07
0.079348,9.817225e-07
0.079348,9.761635e-07
0.079348,9.837419e-07
0.079348,9.430119e-07
0.080108,9.97419e-07
0.080108,9.482854e-07
0.080108,9.900155e-07
0.080108,9.88462e-07
0.080108,9.962447e-07
0.080108,9.875068e-07
0.080108,9.867612e-07
0.080108,9.403111e-07
0.080108,9.768444e-07
0.080108,9.653629e-07
0.080899,9.96725e-07
0.080899,9.713414e-07
0.080899,9.641731e-07
0.080899,9.903534e-07
0.080899,9.584045e-07
0.080899,9.90882e-07
0.080899,9.826905e-07
0.080899,9.926014e-07
0.080899,9.948806e-07
0.081685,9.749888e-07
0.081685,9.83222e-07
0.081685,9.770562e-07
0.081685,9.606159e-07
0.081685,9.73509e-07
0.081685,9.746284e-07
0.081685,9.76885e-07
0.082445,9.955496e-07
0.082445,9.752539e-07
0.082445,9.961134e-07
0.082445,9.729999e-07
0.082445,9.942419e-07
0.082445,9.922408e-07
0.082445,9.947191e-07
0.082445,9.958084e-07
0.082445,9.978286e-07
0.082445,9.851636e-07
0.083259,9.956669e-07
0.083259,9.659315e-07
0.083259,9.739899e-07
0.083259,9.965861e-07
0.083259,9.854576e-07
0.083259,9.615434e-07
0.083259,9.829949e-07
0.083259,9.596091e-07
0.083259,9.968948e-07
0.083259,9.514907e-07
0.084158,9.955403e-07
0.084158,9.761701e-07
0.084158,9.680812e-07
0.084158,9.781439e-07
0.084158,9.630664e-07
0.084158,9.869007e-07
0.084922,9.762607e-07
0.084922,9.950141e-07
0.084922,9.650554e-07
0.084922,9.934969e-07
0.084922,9.867987e-07
0.084922,9.521127e-07
0.084922,9.806026e-07
0.085714,9.860379e-07
0.085714,9.724281e-07
0.085714,9.958162e-07
0.085714,9.733608e-07
0.085714,9.624904e-07
0.086478,9.557426e-07
0.086478,9.83744e-07
0.086478,9.828293e-07
0.086478,9.922161e-07
0.086478,9.873032e-07
0.086478,9.767026e-07
0.087288,9.81856e-07
0.087288,9.969875e-07
0.087288,9.719389e-07
0.087288,9.785821e-07
0.087288,9.634192e-07
0.088057,9.872692e-07
0.088057,9.703261e-07
0.088057,9.976656e-07
0.088057,9.919229e-07
0.088057,9.661252e-07
0.088832,9.65586e-07
0.088832,9.631509e-07
0.088832,9.936196e-07
0.088832,9.846382e-07
0.088832,9.990988e-07
0.088832,9.324614e-07
0.089782,9.780126e-07
0.089782,9.585119e-07
0.089782,9.833864e-07
0.089782,9.575238e-07
0.090584,9.356534e-07
0.090584,9.684848e-07
0.090584,9.978131e-07
0.090584,9.217511e-07
0.091511,9.906342e-07
0.091511,9.897147e-07
0.091511,9.887189e-07
0.091511,9.60932e-07
0.092275,9.586964e-07
0.092275,9.729467e-07
0.092275,9.978239e-07
0.092275,9.845348e-07
0.092275,9.721276e-07
0.092275,9.884036e-07
0.093444,9.829538e-07
0.093444,9.794367e-07
0.094289,9.617463e-07
0.094289,9.974185e-07
0.094289,9.738947e-07
0.094289,9.997121e-07
0.094289,9.38228e-07
0.09513,9.741555e-07
0.09513,9.727693e-07
0.09513,9.826617e-07
0.09513,9.882095e-07
0.095933,9.650103e-07
0.095933,9.841507e-07
0.095933,9.989446e-07
0.095933,9.991237e-07
0.095933,9.543886e-07
0.096783,9.886004e-07
0.096783,9.732865e-07
0.096783,9.695367e-07
0.096783,9.493704e-07
0.096783,9.674552e-07
0.097799,9.796994e-07
0.097799,9.822228e-07
0.097799,9.555868e-07
0.097799,9.731435e-07
0.09862,9.859596e-07
0.09862,9.864146e-07
0.09862,9.881006e-07
0.09862,9.811614e-07
0.099816,9.903064e-07
0.099816,9.540476e-07
0.099816,9.678558e-07
0.099816,9.578936e-07
0.100853,9.949281e-07
0.100853,9.684917e-07
0.100853,9.81836e-07
0.100853,9.907144e-07
0.101778,9.815191e-07
0.101778,9.73859e-07
0.101778,9.843574e-07
0.101778,9.126918e-07
0.102691,9.720718e-07
0.102691,9.987402e-07
0.102691,9.986895e-07
0.102691,9.794128e-07
0.103895,9.928955e-07
0.103895,9.654045e-07
0.103895,9.960988e-07
0.103895,9.993014e-07
0.104889,9.802552e-07
0.104889,9.774031e-07
0.104889,9.881423e-07
0.104889,9.877831e-07
0.105924,9.954294e-07
0.105924,9.889654e-07
0.105924,9.881496e-07
0.105924,9.360312e-07
0.107312,9.699969e-07
0.107312,9.795343e-07
0.107312,9.766486e-07
0.107312,9.860449e-07
0.108065,9.786347e-07
0.108065,9.668323e-07
0.108065,9.479275e-07
0.109071,9.908331e-07
0.109071,9.877307e-07
0.109071,9.71305e-07
0.109071,9.798291e-07
0.110616,9.821393e-07
0.110616,9.88438e-07
0.110616,9.832894e-07
0.1116,9.601968e-07
0.1116,9.801315e-07
0.1116,9.95203e-07
0.1116,9.41283e-07
0.112465,9.858863e-07
0.112465,9.863932e-07
0.112465,9.962582e-07
0.112465,9.635252e-07
0.113787,9.755657e-07
0.113787,9.926976e-07
0.113787,9.551071e-07
0.113787,9.619546e-07
0.114556,9.717777e-07
0.114556,9.995661e-07
0.114556,9.288636e-07
0.115409,9.519217e-07
0.115409,9.696203e-07
0.116208,9.804495e-07
0.116208,9.866944e-07
0.116208,9.78264e-07
0.116208,9.678644e-07
0.117418,9.620665e-07
0.117418,9.818576e-07
0.117418,9.668803e-07
0.117418,9.901131e-07
0.118794,9.2941e-07
0.118794,9.644e-07
0.118794,9.850019e-07
0.118794,9.622563e-07
0.119937,9.532535e-07
0.119937,9.927153e-07
0.12115,9.5863e-07
0.12115,9.694951e-07
0.12115,9.54404e-07
0.12115,9.33155e-07
0.121967,9.672065e-07
0.121967,9.331399e-07
0.121967,9.888173e-07
0.121967,9.590805e-07
0.122902,9.677873e-07
0.122902,9.738967e-07
0.122902,9.266844e-07
0.123671,9.366381e-07
0.123671,9.758568e-07
0.123671,9.813535e-07
0.124445,9.99666e-07
0.124445,9.531823e-07
0.124445,9.952203e-07
0.125246,9.85605e-07
0.125246,9.41416e-07
0.125246,9.825549e-07
0.125246,9.500679e-07
0.126106,9.934288e-07
0.126106,9.891893e-07
0.126106,9.675904e-07
0.126106,9.668917e-07
0.126985,9.931281e-07
0.126985,9.775786e-07
0.126985,9.746068e-07
0.126985,9.681441e-07
0.127801,9.912359e-07
0.127801,9.823215e-07
0.127801,9.879125e-07
0.127801,9.558931e-07
0.128953,9.574312e-07
0.128953,9.657447e-07
0.128953,9.805016e-07
0.129766,9.79458e-07
0.129766,9.748957e-07
0.129766,9.429163e-07
0.129766,9.62708e-07
0.130641,9.721805e-07
0.130641,9.991115e-07
0.130641,8.95036e-07
0.13145,9.722373e-07
0.13145,9.99992e-07
0.13145,9.690945e-07
0.13145,9.455119e-07
0.132459,9.753372e-07
0.132459,9.879661e-07
0.132459,9.862358e-07
0.132459,9.436441e-07
0.133504,9.99142e-07
0.133504,9.567999e-07
0.133504,9.931294e-07
0.133504,9.825587e-07
0.134504,9.814411e-07
0.134504,9.731735e-07
0.134504,9.677302e-07
0.134504,9.649577e-07
0.135484,9.647255e-07
0.135484,9.870126e-07
0.135484,9.218923e-07
0.136263,9.912266e-07
0.136263,9.841403e-07
0.136263,9.89887e-07
0.136263,9.819299e-07
0.137144,9.912866e-07
0.137144,9.985707e-07
0.137144,9.670581e-07
0.137144,9.867728e-07
0.137144,9.545837e-07
0.138089,9.840792e-07
0.138089,9.801131e-07
0.138089,9.664893e-07
0.138089,9.832963e-07
0.138089,9.844396e-07
0.139075,9.744275e-07
0.139075,9.543338e-07
0.139075,9.819435e-07
0.139075,9.836001e-07
0.139075,9.855539e-07
0.139075,9.742737e-07
0.139849,9.496239e-07
0.139849,9.482367e-07
0.139849,9.664446e-07
0.139849,9.254773e-07
0.139849,9.517999e-07
0.140612,9.996501e-07
0.140612,9.886692e-07
0.140612,9.791934e-07
0.140612,9.748675e-07
0.140612,9.930984e-07
0.140612,9.644799e-07
0.140612,9.758992e-07
0.141488,9.976332e-07
0.141488,9.76035e-07
0.141488,9.704623e-07
0.141488,9.759843e-07
0.141488,9.980081e-07
0.141488,9.022858e-07
0.14227,9.955947e-07
0.14227,9.656991e-07
0.14227,9.815158e-07
0.14227,9.966163e-07
0.14227,9.740991e-07
0.14227,9.35975e-07
0.143177,9.821335e-07
0.143177,9.481273e-07
0.143177,9.863605e-07
0.143177,9.741264e-07
0.143177,9.566227e-07
0.144015,9.969692e-07
0.144015,9.952851e-07
0.144015,9.999243e-07
0.144015,9.985531e-07
0.144015,8.860007e-07
0.144844,9.8766e-07
0.144844,9.527361e-07
0.144844,9.583006e-07
0.144844,9.754815e-07
0.144844,8.953574e-07
0.145741,9.925087e-07
0.145741,9.86699e-07
0.145741,9.598114e-07
0.145741,9.275782e-07
0.146559,9.684022e-07
0.146559,9.899551e-07
0.146559,9.790837e-07
0.146559,9.762479e-07
0.14734,9.943653e-07
0.14734,9.381006e-07
0.14734,9.889889e-07
0.14734,9.205618e-07
0.148236,9.898838e-07
0.148236,9.943908e-07
0.148236,9.771696e-07
0.148236,9.719067e-07
0.14902,9.971607e-07
0.14902,9.495956e-07
0.14902,9.355118e-07
0.14984,9.963599e-07
0.14984,9.877803e-07
0.14984,9.921549e-07
0.14984,9.335814e-07
0.150722,9.587208e-07
0.150722,9.70581e-07
0.150722,9.760444e-07
0.150722,9.167687e-07
0.152066,9.925393e-07
0.152066,9.564131e-07
0.152066,9.503987e-07
0.152066,9.295842e-07
0.153159,9.318912e-07
0.153159,9.628683e-07
0.153159,9.646636e-07
0.153912,9.704742e-07
0.153912,9.931762e-07
0.153912,9.563732e-07
0.153912,8.886066e-07
0.15476,9.619188e-07
0.15476,9.799805e-07
0.15476,9.226371e-07
0.155535,9.842448e-07
0.155535,9.852006e-07
0.155535,9.761715e-07
0.156366,9.735718e-07
0.156366,9.752354e-07
0.156366,9.394921e-07
0.157124,9.966739e-07
0.157124,9.021583e-07
0.157896,9.617041e-07
0.157896,9.569683e-07
0.157896,9.68587e-07
0.157896,9.828682e-07
0.159166,9.807852e-07
0.159166,9.708132e-07
0.159166,9.568497e-07
0.159166,9.288657e-07
0.160185,9.573276e-07
0.160185,9.604286e-07
0.160185,9.757263e-07
0.160185,9.915595e-07
0.161184,9.603121e-07
0.161184,9.56282e-07
0.161184,9.664792e-07
0.161184,9.467017e-07
0.16228,9.623375e-07
0.16228,9.851886e-07
0.16228,9.956785e-07
0.16228,9.905654e-07
0.163547,9.972457e-07
0.163547,9.784005e-07
0.163547,9.423291e-07
0.163547,8.936317e-07
0.164628,9.933657e-07
0.164628,9.928224e-07
0.164628,9.537008e-07
0.164628,9.844977e-07
0.16589,9.591001e-07
0.16589,9.701093e-07
0.16589,9.815526e-07
0.16589,9.924094e-07
0.16711,9.712185e-07
0.16711,9.910545e-07
0.16711,9.469466e-07
0.16711,9.633529e-07
0.168173,9.929081e-07
0.168173,9.739342e-07
0.168173,8.515626e-07
0.169041,9.982701e-07
0.169041,9.844929e-07
0.169041,9.649377e-07
0.169041,9.26118e-07
0.169911,9.377359e-07
0.169911,9.825865e-07
0.169911,9.643762e-07
0.170887,9.942996e-07
0.170887,9.832022e-07
0.170887,9.9455e-07
0.170887,9.27149e-07
0.171847,9.832019e-07
0.171847,9.992356e-07
0.171847,9.405026e-07
0.172856,9.573605e-07
0.172856,9.981499e-07
0.172856,9.878507e-07
0.17378,9.98189e-07
0.17378,9.5525e-07
0.17378,9.557067e-07
0.174612,9.375739e-07
0.174612,9.477735e-07
0.174612,9.585442e-07
0.175569,9.704183e-07
0.175569,9.944134e-07
0.175569,8.721295e-07
0.176415,9.812115e-07
0.176415,9.560222e-07
0.176415,8.799252e-07
0.177498,9.667763e-07
0.177498,9.886942e-07
0.177498,9.081508e-07
0.178577,9.584857e-07
0.178577,8.433125e-07
0.17938,9.463498e-07
0.17938,9.896856e-07
0.17938,9.577507e-07
0.18019,9.400872e-07
0.18019,9.996041e-07
0.18019,9.371279e-07
0.180984,9.758944e-07
0.180984,9.580843e-07
0.180984,9.456358e-07
0.181798,9.698941e-07
0.181798,9.504608e-07
0.181798,9.135074e-07
0.182698,9.818866e-07
0.182698,9.351769e-07
0.182698,9.694752e-07
0.182698,9.826449e-07
0.182698,8.946653e-07
0.183683,9.886522e-07
0.183683,9.678864e-07
0.183683,9.960352e-07
0.184494,9.648055e-07
0.184494,9.642024e-07
0.184494,9.964519e-07
0.184494,9.673763e-07
0.185631,9.585265e-07
0.185631,9.768183e-07
0.185631,9.799365e-07
0.185631,9.093503e-07
0.186564,9.885732e-07
0.186564,9.425931e-07
0.186564,9.936984e-07
0.186564,9.496967e-07
0.186564,9.111322e-07
0.187483,9.633632e-07
0.187483,9.412237e-07
0.187483,9.354826e-07
0.187483,9.134143e-07
0.188383,9.99036e-07
0.188383,9.198606e-07
0.188383,9.794176e-07
0.188383,9.719847e-07
0.188383,9.34077e-07
0.18925,9.703425e-07
0.18925,9.537866e-07
0.18925,9.682361e-07
0.18925,9.934232e-07
0.18925,8.970881e-07
0.190103,9.832786e-07
0.190103,9.48122e-07
0.190103,9.792758e-07
0.190103,9.402914e-07
0.190103,9.370885e-07
0.191037,9.83361e-07
0.191037,9.456739e-07
0.191037,9.725477e-07
0.191037,9.204809e-07
0.191037,9.500125e-07
0.191958,9.555956e-07
0.191958,9.634803e-07
0.191958,9.84923e-07
0.191958,9.955261e-07
0.191958,9.755745e-07
0.193035,9.83759e-07
0.193035,9.509836e-07
0.193035,9.77785e-07
0.193035,9.115674e-07
0.193884,9.637356e-07
0.193884,9.668571e-07
0.193884,9.676713e-07
0.194782,9.956267e-07
0.194782,9.149074e-07
0.195537,9.994575e-07
0.195537,9.714912e-07
0.195537,9.49914e-07
0.196755,9.446958e-07
