frame,value
2.755047,1
2.755047,1
2.755047,1
2.755047,1
2.755047,1
2.755047,1
2.770674,1
2.770674,1
2.770674,1
2.770674,1
2.770674,1
2.770674,1
2.770674,1
2.770674,1
2.770674,1
2.787592,1
2.787592,1
2.787592,1
2.787592,1
2.787592,1
2.787592,1
2.787592,1
2.807424,1
2.807424,1
2.807424,1
2.807424,1
2.807424,1
2.830898,1
2.830898,1
2.830898,1
2.830898,1
2.856613,1
2.856613,1
2.856613,1
2.856613,1
2.875341,1
2.875341,1
2.875341,1
2.890497,1
2.890497,1
2.890497,1
2.890497,1
2.906773,1
2.906773,1
2.906773,1
2.906773,1
2.927846,1
2.927846,1
2.927846,1
2.951013,1
2.951013,1
2.951013,1
2.951013,1
2.951013,1
2.966678,1
2.966678,1
2.966678,1
2.982817,1
2.982817,1
2.982817,1
3.0032,1
3.0032,1
3.0032,1
3.0032,1
3.0032,1
3.024589,1
3.024589,1
3.024589,1
3.024589,1
3.041048,1
3.041048,1
3.041048,1
3.041048,1
3.060157,1
3.060157,1
3.060157,1
3.060157,1
3.077141,1
3.077141,1
3.077141,1
3.077141,1
3.093887,1
3.093887,1
3.093887,1
3.093887,1
3.093887,1
3.093887,1
3.109841,1
3.109841,1
3.109841,1
3.109841,1
3.109841,1
3.109841,1
3.124777,1
3.124777,1
3.124777,1
3.124777,1
3.124777,1
3.124777,1
3.124777,1
3.139848,1
3.139848,1
3.139848,1
3.139848,1
3.139848,1
3.139848,1
3.155858,1
3.155858,1
3.155858,1
3.155858,1
3.171162,1
3.171162,1
3.171162,1
3.171162,1
3.191482,1
3.191482,1
3.191482,1
3.21227,1
3.21227,1
3.22827,1
3.22827,1
3.261698,1
3.261698,1
3.276499,1
3.276499,1
3.276499,1
3.31794,1
3.31794,1
3.344914,1
3.344914,1
3.364419,1
3.364419,1
3.384215,1
3.384215,1
3.410936,1
3.410936,1
3.459647,1
3.459647,1
3.517201,1
3.517201,1
3.575201,1
3.575201,1
3.633201,1
3.633201,1
3.683686,1
3.683686,1
3.735008,1
3.735008,1
3.776693,1
3.776693,1
3.83014,1
3.83014,1
3.88814,1
3.88814,1
3.941157,1
3.941157,1
3.999157,1
3.999157,1
