frame,value
2.755047,0
2.755047,0
2.755047,0
2.755047,0
2.755047,0
2.755047,0
2.770674,0
2.770674,0
2.770674,0
2.770674,0
2.770674,0
2.770674,0
2.770674,0
2.770674,0
2.770674,0
2.787592,0
2.787592,0
2.787592,0
2.787592,0
2.787592,0
2.787592,0
2.787592,0
2.807424,0
2.807424,0
2.807424,0
2.807424,0
2.807424,0
2.830898,0
2.830898,0
2.830898,0
2.830898,0
2.856613,0
2.856613,0
2.856613,0
2.856613,0
2.875341,0
2.875341,0
2.875341,0
2.890497,0
2.890497,0
2.890497,0
2.890497,0
2.906773,0
2.906773,0
2.906773,0
2.906773,0
2.927846,0
2.927846,0
2.927846,0
2.951013,0
2.951013,0
2.951013,0
2.951013,0
2.951013,0
2.966678,0
2.966678,0
2.966678,0
2.982817,0
2.982817,0
2.982817,0
3.0032,0
3.0032,0
3.0032,0
3.0032,0
3.0032,0
3.024589,0
3.024589,0
3.024589,0
3.024589,0
3.041048,0
3.041048,0
3.041048,0
3.041048,0
3.060157,0
3.060157,0
3.060157,0
3.060157,0
3.077141,0
3.077141,0
3.077141,0
3.077141,0
3.093887,0
3.093887,0
3.093887,0
3.093887,0
3.093887,0
3.093887,0
3.109841,0
3.109841,0
3.109841,0
3.109841,0
3.109841,0
3.109841,0
3.124777,0
3.124777,0
3.124777,0
3.124777,0
3.124777,0
3.124777,0
3.124777,0
3.139848,0
3.139848,0
3.139848,0
3.139848,0
3.139848,0
3.139848,0
3.155858,0
3.155858,0
3.155858,0
3.155858,0
3.171162,0
3.171162,0
3.171162,0
3.171162,0
3.191482,0
3.191482,0
3.191482,0
3.21227,0
3.21227,0
3.22827,0
3.22827,0
3.261698,0
3.261698,0
3.276499,0
3.276499,0
3.276499,0
3.31794,0
3.31794,0
3.344914,0
3.344914,0
3.364419,0
3.364419,0
3.384215,0
3.384215,0
3.410936,0
3.410936,0
3.459647,0
3.459647,0
3.517201,0
3.517201,0
3.575201,0
3.575201,0
3.633201,0
3.633201,0
3.683686,0
3.683686,0
3.735008,0
3.735008,0
3.776693,0
3.776693,0
3.83014,0
3.83014,0
3.88814,0
3.88814,0
3.941157,0
3.941157,0
3.999157,0
3.999157,0
