frame,value
2.755047,38
2.755047,38
2.755047,38
2.755047,38
2.755047,38
2.755047,38
2.770674,38
2.770674,38
2.770674,38
2.770674,38
2.770674,38
2.770674,38
2.770674,38
2.770674,38
2.770674,38
2.787592,38
2.787592,38
2.787592,38
2.787592,38
2.787592,38
2.787592,38
2.787592,38
2.807424,38
2.807424,38
2.807424,38
2.807424,40
2.807424,41
2.830898,38
2.830898,38
2.830898,38
2.830898,38
2.856613,38
2.856613,38
2.856613,38
2.856613,38
2.875341,38
2.875341,38
2.875341,38
2.890497,38
2.890497,38
2.890497,38
2.890497,38
2.906773,42
2.906773,42
2.906773,40
2.906773,44
2.927846,40
2.927846,44
2.927846,41
2.951013,40
2.951013,38
2.951013,38
2.951013,38
2.951013,38
2.966678,36
2.966678,36
2.966678,36
2.982817,36
2.982817,38
2.982817,37
3.0032,38
3.0032,38
3.0032,38
3.0032,38
3.0032,60
3.024589,40
3.024589,38
3.024589,39
3.024589,41
3.041048,42
3.041048,42
3.041048,42
3.041048,43
3.060157,45
3.060157,46
3.060157,46
3.060157,46
3.077141,46
3.077141,46
3.077141,47
3.077141,46
3.093887,44
3.093887,44
3.093887,44
3.093887,44
3.093887,44
3.093887,44
3.109841,45
3.109841,44
3.109841,44
3.109841,44
3.109841,44
3.109841,44
3.124777,45
3.124777,46
3.124777,46
3.124777,48
3.124777,50
3.124777,50
3.124777,50
3.139848,51
3.139848,52
3.139848,52
3.139848,50
3.139848,48
3.139848,48
3.155858,48
3.155858,48
3.155858,49
3.155858,50
3.171162,51
3.171162,50
3.171162,50
3.171162,44
3.191482,43
3.191482,44
3.191482,42
3.21227,41
3.21227,41
3.22827,41
3.22827,39
3.261698,42
3.261698,40
3.276499,40
3.276499,38
3.276499,38
3.31794,38
3.31794,39
3.344914,40
3.344914,40
3.364419,40
3.364419,38
3.384215,38
3.384215,38
3.410936,38
3.410936,38
3.459647,38
3.459647,38
3.517201,38
3.517201,38
3.575201,38
3.575201,38
3.633201,38
3.633201,38
3.683686,38
3.683686,38
3.735008,38
3.735008,38
3.776693,38
3.776693,38
3.83014,38
3.83014,38
3.88814,38
3.88814,38
3.941157,38
3.941157,36
3.999157,36
3.999157,36
