frame,value
2.755047,16
2.755047,15
2.755047,14
2.755047,13
2.755047,13
2.755047,11
2.770674,23
2.770674,17
2.770674,16
2.770674,16
2.770674,15
2.770674,15
2.770674,14
2.770674,14
2.770674,11
2.787592,17
2.787592,16
2.787592,16
2.787592,15
2.787592,14
2.787592,13
2.787592,10
2.807424,16
2.807424,15
2.807424,13
2.807424,12
2.807424,9
2.830898,14
2.830898,11
2.830898,10
2.830898,8
2.856613,15
2.856613,13
2.856613,12
2.856613,9
2.875341,15
2.875341,13
2.875341,10
2.890497,17
2.890497,15
2.890497,14
2.890497,10
2.906773,20
2.906773,17
2.906773,15
2.906773,9
2.927846,23
2.927846,17
2.927846,10
2.951013,26
2.951013,22
2.951013,21
2.951013,20
2.951013,15
2.966678,28
2.966678,24
2.966678,16
2.982817,29
2.982817,23
2.982817,15
3.0032,30
3.0032,23
3.0032,22
3.0032,21
3.0032,14
3.024589,27
3.024589,25
3.024589,20
3.024589,15
3.041048,24
3.041048,20
3.041048,17
3.041048,12
3.060157,20
3.060157,18
3.060157,15
3.060157,12
3.077141,18
3.077141,15
3.077141,14
3.077141,11
3.093887,17
3.093887,15
3.093887,15
3.093887,13
3.093887,12
3.093887,10
3.109841,17
3.109841,15
3.109841,13
3.109841,12
3.109841,12
3.109841,10
3.124777,17
3.124777,15
3.124777,14
3.124777,14
3.124777,13
3.124777,12
3.124777,10
3.139848,12
3.139848,10
3.139848,10
3.139848,9
3.139848,9
3.139848,7
3.155858,8
3.155858,7
3.155858,7
3.155858,5
3.171162,6
3.171162,5
3.171162,5
3.171162,4
3.191482,4
3.191482,4
3.191482,3
3.21227,3
3.21227,3
3.22827,3
3.22827,3
3.261698,3
3.261698,3
3.276499,3
3.276499,3
3.276499,3
3.31794,2
3.31794,3
3.344914,3
3.344914,3
3.364419,3
3.364419,3
3.384215,3
3.384215,3
3.410936,2
3.410936,3
3.459647,2
3.459647,3
3.517201,2
3.517201,3
3.575201,2
3.575201,3
3.633201,3
3.633201,3
3.683686,3
3.683686,3
3.735008,3
3.735008,3
3.776693,2
3.776693,3
3.83014,2
3.83014,3
3.88814,3
3.88814,3
3.941157,2
3.941157,3
3.999157,2
3.999157,3
