frame,value
0.434922,4
0.434922,4
0.446233,4
0.446233,4
0.455928,4
0.455928,4
0.466285,4
0.466285,4
0.477628,4
0.477628,4
0.486726,4
0.486726,4
0.496192,4
0.496192,4
0.504737,4
0.504737,4
0.504737,4
0.518871,4
0.518871,4
0.537739,4
0.537739,4
0.545735,4
0.545735,4
0.545735,4
0.561486,4
0.561486,4
0.581598,4
0.581598,4
0.590063,4
0.590063,4
0.605378,4
0.605378,4
0.618213,4
0.618213,4
0.636116,4
0.636116,4
0.644007,4
0.644007,4
0.653109,4
0.653109,4
0.671998,4
0.671998,4
0.671998,4
0.684902,4
0.684902,4
0.695218,4
0.695218,4
0.706036,4
0.706036,4
0.719366,4
0.719366,4
0.719366,4
0.730246,4
0.730246,4
0.730246,4
0.754921,4
0.754921,4
0.754921,4
0.767846,4
0.767846,4
0.776801,4
0.776801,4
0.794785,4
0.794785,4
0.801828,4
0.801828,4
0.801828,4
0.814273,4
0.814273,4
0.82175,4
0.82175,4
0.831758,4
0.831758,4
0.858463,4
0.858463,4
0.858463,4
0.868307,4
0.868307,4
0.868307,4
0.879271,4
0.879271,4
0.890737,4
0.890737,4
0.906102,4
0.906102,4
0.914637,4
0.914637,4
0.930342,4
0.930342,4
0.947281,4
0.947281,4
0.959094,4
0.959094,4
0.96945,4
0.96945,4
0.990157,4
0.990157,4
0.990157,4
1.005821,4
1.005821,4
1.020839,4
1.020839,4
1.030098,4
1.030098,4
1.057427,4
1.057427,4
1.057427,4
1.073543,4
1.073543,4
1.081924,4
1.081924,4
1.090695,4
1.090695,4
1.118695,4
1.118695,4
1.118695,4
1.12838,4
1.12838,4
1.12838,4
1.154445,4
1.154445,4
1.162189,4
1.162189,4
1.162189,4
1.176808,4
1.176808,4
1.196552,4
1.196552,4
1.204746,4
1.204746,4
1.218297,4
1.218297,4
1.233276,4
1.233276,4
1.257252,4
1.257252,4
1.257252,4
1.270157,4
1.270157,4
1.270157,4
1.283669,4
1.283669,4
1.299398,4
1.299398,4
1.309516,4
1.309516,4
1.336739,4
1.336739,4
1.3455,4
1.3455,4
1.35615,4
1.35615,4
1.375682,4
1.375682,4
1.383671,4
1.383671,4
1.401673,4
1.401673,4
1.412465,4
1.412465,4
1.423928,4
1.423928,5
1.433742,4
1.433742,5
1.44818,4
1.44818,5
1.460881,4
1.460881,5
1.471315,4
1.471315,5
1.471315,4
1.481477,4
1.481477,5
1.494438,4
1.494438,5
1.504441,4
1.504441,4
1.512103,4
1.512103,4
1.512103,4
1.524138,4
1.524138,4
1.532437,4
1.532437,4
1.543045,4
1.543045,4
1.543045,4
1.555514,4
1.555514,4
1.555514,4
1.570138,4
1.570138,5
1.577837,4
1.577837,5
1.577837,4
1.577837,4
1.587219,4
1.587219,5
1.587219,5
1.595316,4
1.595316,5
1.595316,4
1.604527,4
1.604527,5
1.613334,4
1.613334,5
1.622287,4
1.622287,5
1.629494,4
1.629494,5
1.63682,4
1.63682,5
1.63682,5
1.645919,4
1.645919,5
1.645919,5
1.645919,5
1.656229,4
1.656229,5
1.656229,5
1.666737,4
1.666737,5
1.666737,5
1.674074,4
1.674074,5
1.682024,4
1.682024,5
1.682024,5
1.689504,4
1.689504,5
1.689504,5
1.69789,4
1.69789,5
1.69789,5
1.69789,5
1.707965,4
1.707965,5
1.717925,4
1.717925,5
1.717925,5
1.726103,4
1.726103,5
1.726103,5
1.733239,4
1.733239,5
1.742658,4
1.742658,5
1.749815,4
1.749815,5
1.760073,4
1.760073,5
1.760073,4
1.768116,4
1.768116,5
1.768116,5
1.777974,4
1.777974,4
1.789811,4
1.789811,4
1.789811,4
1.797339,4
1.797339,4
1.797339,4
1.80639,4
1.80639,4
1.816882,4
1.816882,4
1.828379,4
1.828379,4
1.84217,4
1.84217,5
1.84217,4
1.850154,4
1.850154,5
1.850154,4
1.857399,4
1.857399,4
1.865316,4
1.865316,5
1.865316,4
1.874152,4
1.874152,5
1.874152,4
1.881801,4
1.881801,5
1.892224,4
1.892224,5
1.901384,4
1.901384,5
1.913056,4
1.913056,5
1.922284,4
1.922284,5
1.933167,4
1.933167,5
1.941053,4
1.941053,5
1.941053,5
1.952126,4
1.952126,5
1.952126,5
1.964902,4
1.964902,5
1.97337,4
1.97337,5
1.97337,5
1.987454,5
1.987454,5
1.995413,4
1.995413,5
2.003095,4
2.003095,5
2.014602,4
2.014602,5
2.024154,4
2.024154,5
2.024154,5
2.035938,4
2.035938,5
2.035938,5
2.049792,4
2.049792,5
2.049792,5
2.064075,4
2.064075,5
2.064075,5
2.064075,5
2.075416,4
2.075416,5
2.075416,4
2.083392,4
2.083392,5
2.083392,4
2.083392,4
2.090936,4
2.090936,5
2.090936,5
2.090936,5
2.098522,4
2.098522,5
2.098522,5
2.107556,4
2.107556,5
2.107556,5
2.107556,5
2.11597,4
2.11597,6
2.11597,5
2.11597,5
2.11597,5
2.123341,4
2.123341,5
2.123341,5
2.123341,5
2.131058,4
2.131058,5
2.131058,5
2.131058,5
2.140181,4
2.140181,5
2.140181,5
2.140181,5
2.140181,5
2.149502,4
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.149502,5
2.157057,4
2.157057,5
2.157057,5
2.157057,5
2.157057,5
2.157057,5
2.157057,5
2.157057,5
2.164177,4
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.164177,5
2.171245,4
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,6
2.171245,7
2.171245,6
2.171245,6
2.171245,5
2.171245,5
2.171245,6
2.171245,6
2.171245,7
2.171245,6
2.171245,5
2.171245,5
2.171245,5
2.178477,4
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.178477,5
2.185648,4
2.185648,5
2.185648,5
2.185648,5
2.185648,5
2.185648,5
2.185648,5
2.185648,5
2.193645,4
2.193645,5
2.193645,5
2.193645,5
2.193645,5
2.193645,5
2.193645,5
2.193645,5
2.201721,4
2.201721,5
2.201721,5
2.212672,5
2.212672,5
2.212672,5
2.212672,5
2.223028,4
2.223028,5
2.233113,4
2.233113,5
2.233113,5
2.233113,5
2.244568,4
2.244568,5
2.254178,5
2.254178,5
2.262686,4
2.262686,5
2.271092,4
2.271092,5
2.271092,5
2.279531,4
2.279531,5
2.279531,5
2.287096,4
2.287096,5
2.287096,5
2.29503,4
2.29503,5
2.29503,4
2.302714,4
2.302714,5
2.302714,5
2.31175,4
2.31175,5
2.31175,5
2.322229,4
2.322229,5
2.330704,4
2.330704,5
2.330704,5
2.338045,4
2.338045,5
2.338045,5
2.346237,4
2.346237,5
2.346237,5
2.355,4
2.355,5
2.355,5
2.366588,4
2.366588,5
2.374647,4
2.374647,5
2.382274,4
2.382274,5
2.382274,5
2.390215,4
2.390215,5
2.390215,5
2.390215,5
2.399355,4
2.399355,5
2.399355,5
2.407054,4
2.407054,5
2.407054,4
2.415115,4
2.415115,5
2.415115,5
2.425081,4
2.425081,4
2.425081,4
2.425081,4
2.43713,4
2.43713,5
2.43713,4
2.444485,4
2.444485,5
2.444485,4
2.444485,4
2.452825,4
2.452825,4
2.452825,4
2.452825,4
2.463554,4
2.463554,4
2.463554,4
2.472225,4
2.472225,4
2.472225,4
2.479709,4
2.479709,4
2.479709,4
2.487124,4
2.487124,4
2.487124,4
2.494835,4
2.494835,5
2.502018,4
2.502018,4
2.51016,4
2.51016,4
2.51016,4
2.518232,4
2.518232,5
2.518232,5
2.527692,4
2.527692,4
2.527692,4
2.536036,4
2.536036,5
2.536036,4
2.547844,4
2.547844,5
2.556531,4
2.556531,5
2.556531,4
2.565054,4
2.565054,5
2.565054,5
2.574541,4
2.574541,5
2.574541,4
2.583228,4
2.583228,5
2.583228,4
2.597173,4
2.597173,5
2.606284,4
2.606284,4
2.606284,4
2.616456,4
2.616456,5
2.616456,5
2.625216,4
2.625216,4
2.636573,4
2.636573,4
2.647477,4
2.647477,5
2.656362,4
2.656362,5
2.664205,4
2.664205,5
2.664205,4
2.672808,4
2.672808,5
2.672808,5
2.680839,4
2.680839,4
2.700893,4
2.700893,5
2.710093,4
2.710093,4
2.718304,4
2.718304,4
2.718304,4
2.718304,4
2.718304,4
2.718304,4
2.725486,4
2.725486,4
2.725486,4
2.725486,4
2.734245,4
2.734245,4
2.734245,4
2.734245,4
2.734245,4
2.741717,4
2.741717,4
2.741717,4
2.741717,4
2.741717,4
2.741717,4
2.749123,4
2.749123,4
2.749123,4
2.749123,4
2.749123,4
2.749123,4
2.749123,4
2.749123,4
2.749123,4
2.756464,4
2.756464,5
2.756464,4
2.756464,4
2.756464,4
2.756464,4
2.764038,4
2.764038,4
2.764038,4
2.764038,4
2.764038,4
2.771455,4
2.771455,4
2.771455,4
2.771455,4
2.771455,4
2.771455,4
2.780032,4
2.780032,4
2.780032,4
2.780032,4
2.790403,4
2.790403,5
2.790403,5
2.799965,4
2.799965,5
2.807026,4
2.807026,4
2.818966,4
2.818966,5
2.818966,5
2.828513,4
2.828513,4
2.837785,4
2.837785,5
2.846078,4
2.846078,5
2.858093,4
2.858093,5
2.868543,4
2.868543,5
2.868543,4
2.87732,4
2.87732,5
2.886141,4
2.886141,4
2.886141,4
2.896257,4
2.896257,5
2.896257,4
2.905403,4
2.905403,5
2.91492,4
2.91492,5
2.922395,4
2.922395,5
2.922395,4
2.933435,4
2.933435,5
2.933435,4
2.942971,4
2.942971,5
2.942971,5
2.952053,4
2.952053,5
2.961948,4
2.961948,5
2.961948,4
2.97222,4
2.97222,5
2.97222,5
2.982164,4
2.982164,5
2.982164,4
2.990006,4
2.990006,5
2.990006,5
2.990006,5
3.001293,4
3.001293,5
3.001293,5
3.008593,4
3.008593,5
3.008593,5
3.017505,4
3.017505,6
3.02692,4
3.02692,6
3.037729,4
3.037729,6
3.037729,5
3.037729,5
3.046128,4
3.046128,6
3.046128,6
3.055251,4
3.055251,5
3.063544,4
3.063544,6
3.063544,5
3.071991,4
3.071991,5
3.071991,5
3.071991,5
3.071991,5
3.084847,4
3.084847,5
3.092244,4
3.092244,5
3.099625,4
3.099625,5
3.108833,4
3.108833,5
3.119096,4
3.119096,5
3.126622,4
3.126622,5
3.133959,4
3.133959,5
3.133959,5
3.141121,4
3.141121,5
3.141121,4
3.148303,4
3.148303,5
3.148303,5
3.160588,4
3.160588,4
3.160588,4
3.171889,4
3.171889,4
3.181972,4
3.181972,4
3.181972,4
3.192039,4
3.192039,4
3.192039,4
3.208944,4
3.208944,4
3.208944,4
3.219651,4
3.219651,4
3.232234,4
3.232234,4
3.25011,4
3.25011,4
3.258496,4
3.258496,4
3.276224,4
3.276224,4
3.300279,4
3.300279,4
3.317379,4
3.317379,4
3.342318,4
3.342318,4
3.366219,4
3.366219,4
3.383253,4
3.383253,4
3.40162,4
3.40162,4
3.425698,4
3.425698,4
3.438919,4
3.438919,4
3.454649,4
3.454649,4
3.482649,4
3.482649,4
3.510649,4
3.510649,4
3.525199,4
3.525199,4
3.536602,4
3.536602,4
3.559693,4
3.559693,4
3.56842,4
3.56842,4
3.581286,4
3.581286,4
3.609286,4
3.609286,4
3.624538,4
3.624538,4
3.6406,4
3.6406,4
3.6686,4
3.6686,4
3.685376,4
3.685376,4
3.706798,4
3.706798,4
3.72824,4
3.72824,4
3.73868,4
3.73868,4
3.76668,4
3.76668,4
3.774936,4
3.774936,4
3.783902,4
3.783902,4
3.792637,4
3.792637,4
3.799867,4
3.799867,4
3.799867,4
3.827867,4
3.827867,4
3.837433,4
3.837433,4
3.837433,4
3.857686,4
3.857686,4
3.869696,4
3.869696,4
3.880239,4
3.880239,4
3.890977,4
3.890977,4
3.904804,4
3.904804,4
3.929402,4
3.929402,4
3.945956,4
3.945956,4
3.969085,4
3.969085,4
3.987244,4
3.987244,4
