frame,value
1.666737,0.06038132
1.666737,0.05203183
1.666737,0.04455741
1.674074,0.05645459
1.674074,0.04042623
1.682024,0.0466274
1.682024,0.03735348
1.682024,0.03417132
1.689504,0.05107797
1.689504,0.03930812
1.689504,0.03577941
1.69789,0.04644813
1.69789,0.04030794
1.69789,0.03555556
1.69789,0.02973513
1.707965,0.03608504
1.707965,0.02325008
1.717925,0.04183575
1.717925,0.03310261
1.717925,0.02961593
1.726103,0.03294749
1.726103,0.02857938
1.726103,0.0245503
1.733239,0.02855303
1.733239,0.01894859
1.742658,0.0323827
1.742658,0.02410484
1.749815,0.02851266
1.749815,0.01806702
1.760073,0.02450949
1.760073,0.01891079
1.760073,0.01746908
1.768116,0.02557801
1.768116,0.02369149
1.768116,0.01657323
1.777974,0.02144863
1.777974,0.01238109
1.789811,0.02444884
1.789811,0.02052162
1.789811,0.01787511
1.797339,0.02332571
1.797339,0.02091757
1.797339,0.01578642
1.80639,0.02022548
1.80639,0.01264605
1.816882,0.03080408
1.816882,0.01815565
1.828379,0.02745444
1.828379,0.01393257
1.84217,0.04299379
1.84217,0.03400091
1.84217,0.03073373
1.850154,0.03554742
1.850154,0.03131773
1.850154,0.02635024
1.857399,0.03480521
1.857399,0.02496441
1.865316,0.04623719
1.865316,0.03486096
1.865316,0.03164477
1.874152,0.04080148
1.874152,0.03743951
1.874152,0.02965542
1.881801,0.03582551
1.881801,0.02249051
1.892224,0.05215805
1.892224,0.03509476
1.901384,0.04393737
1.901384,0.02562087
1.913056,0.05132097
1.913056,0.03440784
1.922284,0.05341919
1.922284,0.03265604
1.933167,0.04370346
1.933167,0.03139471
1.941053,0.04978314
1.941053,0.03787777
1.941053,0.03009492
1.952126,0.04055494
1.952126,0.03282797
1.952126,0.0220503
1.964902,0.04711861
1.964902,0.03286856
1.97337,0.04435128
1.97337,0.03365432
1.97337,0.02204292
1.987454,0.03726867
1.987454,0.02667517
1.995413,0.03955718
1.995413,0.02870429
2.003095,0.02791525
2.003095,0.01644306
2.014602,0.04270658
2.014602,0.02813798
2.024154,0.04250652
2.024154,0.03591016
2.024154,0.02461637
2.035938,0.03684507
2.035938,0.0328517
2.035938,0.01861475
2.049792,0.04012115
2.049792,0.03237021
2.049792,0.01965538
2.064075,0.05790902
2.064075,0.05237402
2.064075,0.04516814
2.064075,0.03445517
2.075416,0.0623814
2.075416,0.05829721
2.075416,0.04460994
2.083392,0.0600748
2.083392,0.05246222
2.083392,0.04671861
2.083392,0.04388994
2.090936,0.0749447
2.090936,0.06836396
2.090936,0.06279857
2.090936,0.05463933
2.098522,0.07426573
2.098522,0.06154464
2.098522,0.05030541
2.107556,0.06195145
2.107556,0.05764964
2.107556,0.04877206
2.107556,0.04333529
2.11597,0.07102858
2.11597,0.0667088
2.11597,0.06211928
2.11597,0.05574223
2.11597,0.05232833
2.123341,0.06566507
2.123341,0.05884486
2.123341,0.05019225
2.123341,0.04756732
2.131058,0.05161562
2.131058,0.04722636
2.131058,0.03929093
2.131058,0.03479859
2.140181,0.05636878
2.140181,0.05240424
2.140181,0.04801742
2.140181,0.04346347
2.140181,0.03760445
2.149502,0.05212115
2.149502,0.05014259
2.149502,0.04868825
2.149502,0.04696653
2.149502,0.04586139
2.149502,0.04485436
2.149502,0.04394062
2.149502,0.0436065
2.149502,0.04248679
2.149502,0.03959365
2.149502,0.03805766
2.157057,0.04390456
2.157057,0.04318431
2.157057,0.04198233
2.157057,0.04088363
2.157057,0.03968763
2.157057,0.03788926
2.157057,0.03556237
2.157057,0.03274044
2.164177,0.05509194
2.164177,0.05435903
2.164177,0.05346701
2.164177,0.0527713
2.164177,0.05242018
2.164177,0.05153806
2.164177,0.05044982
2.164177,0.04962584
2.164177,0.06240908
2.164177,0.04831882
2.164177,0.04755453
2.164177,0.04590797
2.164177,0.04497134
2.164177,0.04394886
2.164177,0.04349725
2.164177,0.04332454
2.164177,0.04269923
2.164177,0.04223151
2.164177,0.04118463
2.171245,0.05950959
2.171245,0.05889095
2.171245,0.05818887
2.171245,0.05713905
2.171245,0.05723412
2.171245,0.05630131
2.171245,0.05605872
2.171245,0.08775397
2.171245,0.05473328
2.171245,0.05431866
2.171245,0.05382437
2.171245,0.05342427
2.171245,0.07159506
2.171245,0.0568589
2.171245,0.05209357
2.171245,0.05398937
2.171245,0.05138856
2.171245,0.05083742
2.171245,0.04987043
2.171245,0.04954276
2.171245,0.04968193
2.171245,0.05919551
2.171245,0.06260814
2.171245,0.04829387
2.171245,0.04746405
2.171245,0.0458341
2.171245,0.04491052
2.171245,0.04413898
2.178477,0.0497749
2.178477,0.04905256
2.178477,0.04841655
2.178477,0.04745547
2.178477,0.04663786
2.178477,0.04528072
2.178477,0.04365562
2.178477,0.04287033
2.178477,0.04095378
2.178477,0.04008875
2.178477,0.03771605
2.178477,0.03702666
2.185648,0.05405398
2.185648,0.05320916
2.185648,0.04959663
2.185648,0.04879618
2.185648,0.04550924
2.185648,0.04385078
2.185648,0.0408881
2.185648,0.03861706
2.193645,0.06114626
2.193645,0.05794352
2.193645,0.05489521
2.193645,0.05289041
2.193645,0.05213472
2.193645,0.05096145
2.193645,0.04825955
2.193645,0.04350919
2.201721,0.04994985
2.201721,0.04144833
2.201721,0.03041369
2.212672,0.04763187
2.212672,0.04021175
2.212672,0.03738716
2.212672,0.03001618
2.223028,0.05433936
2.223028,0.03476728
2.233113,0.04527549
2.233113,0.03999379
2.233113,0.03759234
2.233113,0.02675194
2.244568,0.05666382
2.244568,0.03721677
2.254178,0.03973258
2.254178,0.02765915
2.262686,0.04402238
2.262686,0.03080638
2.271092,0.04552007
2.271092,0.03773097
2.271092,0.03180051
2.279531,0.0332374
2.279531,0.02738178
2.279531,0.02425817
2.287096,0.02529591
2.287096,0.02333673
2.287096,0.01812811
2.29503,0.02879793
2.29503,0.02223237
2.29503,0.02089411
2.302714,0.02111159
2.302714,0.01727097
2.302714,0.01429914
2.31175,0.01944211
2.31175,0.01731829
2.31175,0.01216599
2.322229,0.02808795
2.322229,0.01958618
2.330704,0.02415776
2.330704,0.02080886
2.330704,0.01782417
2.338045,0.02947383
2.338045,0.02728528
2.338045,0.02084985
2.346237,0.03293874
2.346237,0.02578105
2.346237,0.02263095
2.355,0.02366551
2.355,0.02216487
2.355,0.01387141
2.366588,0.04679821
2.366588,0.0333279
2.374647,0.0452406
2.374647,0.03291678
2.382274,0.04236095
2.382274,0.03479842
2.382274,0.03034816
2.390215,0.05093843
2.390215,0.04754509
2.390215,0.0400242
2.390215,0.03431077
2.399355,0.05015549
2.399355,0.04521699
2.399355,0.03636352
2.407054,0.04437987
2.407054,0.03369929
2.407054,0.03160325
2.415115,0.04827818
2.415115,0.04360104
2.415115,0.03109405
2.425081,0.04983316
2.425081,0.03977257
2.425081,0.03793014
2.425081,0.0283904
2.43713,0.05606382
2.43713,0.04356815
2.43713,0.04133651
2.444485,0.05822177
2.444485,0.05117231
2.444485,0.04464564
2.444485,0.04087955
2.452825,0.03993602
2.452825,0.03679495
2.452825,0.03118532
2.452825,0.02463311
2.463554,0.05047675
2.463554,0.04444535
2.463554,0.0348452
2.472225,0.05503467
2.472225,0.04914526
2.472225,0.04032478
2.479709,0.04085746
2.479709,0.03493463
2.479709,0.03003813
2.487124,0.04610359
2.487124,0.04190593
2.487124,0.03340714
2.494835,0.05448594
2.494835,0.04050719
2.502018,0.04539587
2.502018,0.03219586
2.51016,0.04877285
2.51016,0.03872488
2.51016,0.03471218
2.518232,0.05298563
2.518232,0.04805698
2.518232,0.03508384
2.527692,0.04395551
2.527692,0.03363842
2.527692,0.03085729
2.536036,0.04228392
2.536036,0.03870599
2.536036,0.02445196
2.547844,0.05132693
2.547844,0.03540362
2.556531,0.04111521
2.556531,0.03176164
2.556531,0.0285997
2.565054,0.04528683
2.565054,0.04100737
2.565054,0.02994205
2.574541,0.04465451
2.574541,0.03398714
2.574541,0.03080026
2.583228,0.03577004
2.583228,0.03224567
2.583228,0.01795559
2.597173,0.05079081
2.597173,0.03426486
2.606284,0.04023379
2.606284,0.03096128
2.606284,0.02561644
2.616456,0.04477473
2.616456,0.04033122
2.616456,0.0307666
2.625216,0.03965401
2.625216,0.02356988
2.636573,0.04144046
2.636573,0.02530266
2.647477,0.04822615
2.647477,0.03292305
2.656362,0.03880275
2.656362,0.02793384
2.664205,0.04568477
2.664205,0.03455869
2.664205,0.03164849
2.672808,0.0381132
2.672808,0.03598352
2.672808,0.02718084
2.680839,0.03155534
2.680839,0.008955158
2.700893,0.04900122
2.700893,0.03290183
2.710093,0.0427193
2.710093,0.03019154
2.718304,0.04880964
2.718304,0.0473462
2.718304,0.04447165
2.718304,0.04075338
2.718304,0.03859789
2.718304,0.03629021
2.725486,0.04092178
2.725486,0.03637795
2.725486,0.03335072
2.725486,0.02812077
2.734245,0.03844657
2.734245,0.03449574
2.734245,0.03333544
2.734245,0.03138631
2.734245,0.02818688
2.741717,0.04566238
2.741717,0.04440467
2.741717,0.04214307
2.741717,0.03677475
2.741717,0.0352544
2.741717,0.03358359
2.749123,0.04316825
2.749123,0.04234578
2.749123,0.0404625
2.749123,0.03961454
2.749123,0.03763058
2.749123,0.03683449
2.749123,0.03445238
2.749123,0.0335643
2.749123,0.03185031
2.756464,0.03781693
2.756464,0.03681734
2.756464,0.03328898
2.756464,0.03112906
2.756464,0.02859699
2.756464,0.02758749
2.764038,0.05074989
2.764038,0.0481152
2.764038,0.04438795
2.764038,0.04103133
2.764038,0.03730634
2.771455,0.05702721
2.771455,0.05337361
2.771455,0.05115918
2.771455,0.0482343
2.771455,0.0438469
2.771455,0.03955971
2.780032,0.04787777
2.780032,0.03940046
2.780032,0.03717127
2.780032,0.0301438
2.790403,0.0634947
2.790403,0.05937459
2.790403,0.04181029
2.799965,0.05527259
2.799965,0.04133463
2.807026,0.04899324
2.807026,0.02810067
2.818966,0.06348438
2.818966,0.05706544
2.818966,0.04183952
2.828513,0.05044036
2.828513,0.03373774
2.837785,0.06021567
2.837785,0.04238082
2.846078,0.06530359
2.846078,0.03728167
2.858093,0.05226156
2.858093,0.03275708
2.868543,0.06224312
2.868543,0.05150617
2.868543,0.04273114
2.87732,0.04729613
2.87732,0.03239543
2.886141,0.04394739
2.886141,0.03623831
2.886141,0.02807105
2.896257,0.04803124
2.896257,0.04158961
2.896257,0.03234148
2.905403,0.03519982
2.905403,0.02323642
2.91492,0.03657055
2.91492,0.02680668
2.922395,0.03684321
2.922395,0.0284288
2.922395,0.02231659
2.933435,0.02998574
2.933435,0.02428532
2.933435,0.01977331
2.942971,0.03863052
2.942971,0.03278318
2.942971,0.02610087
2.952053,0.03169685
2.952053,0.02049566
2.961948,0.04448884
2.961948,0.0390168
2.961948,0.02816753
2.97222,0.05362738
2.97222,0.0478687
2.97222,0.03458114
2.982164,0.04629468
2.982164,0.0394227
2.982164,0.03332966
2.990006,0.05601754
2.990006,0.04615552
2.990006,0.04230458
2.990006,0.03343627
3.001293,0.04948227
3.001293,0.04224339
3.001293,0.03658134
3.008593,0.04342644
3.008593,0.03901216
3.008593,0.0296039
3.017505,0.05146474
3.017505,0.03415982
3.02692,0.042268
3.02692,0.02595081
3.037729,0.04422085
3.037729,0.03894377
3.037729,0.03386046
3.037729,0.03095756
3.046128,0.04289288
3.046128,0.04080076
3.046128,0.0289171
3.055251,0.03316739
3.055251,0.02334331
3.063544,0.03662898
3.063544,0.02940562
3.063544,0.02557938
3.071991,0.03489958
3.071991,0.03316745
3.071991,0.02822288
3.071991,0.02624358
3.071991,0.01887598
3.084847,0.03201363
3.084847,0.02355601
3.092244,0.03804604
3.092244,0.02801695
3.099625,0.03448105
3.099625,0.02314142
3.108833,0.03279693
3.108833,0.02077594
3.119096,0.04190238
3.119096,0.03063917
3.126622,0.03280608
3.126622,0.02420967
3.133959,0.03283767
3.133959,0.02852499
3.133959,0.02443835
3.141121,0.03816431
3.141121,0.03053395
3.141121,0.0283756
3.148303,0.03617784
3.148303,0.02747284
3.148303,0.02030419
3.160588,0.01849001
3.160588,0.01586472
3.160588,0.01102724
3.171889,0.01033541
3.171889,0.006301934
3.181972,0.00806982
3.181972,0.006960723
3.181972,0.00415308
3.192039,0.008203134
3.192039,0.00638738
3.192039,0.003704292
3.208944,0.008392572
3.208944,0.007010346
3.208944,0.002761869
3.219651,0.008204898
3.219651,0.002532452
3.232234,0.007245729
3.232234,0.002963748
3.25011,0.008184479
3.25011,0.001566094
3.258496,0.00874789
3.258496,0.002162874
3.276224,0.008137349
3.276224,0.003193431
3.300279,0.00742766
3.300279,0.002035863
3.317379,0.007176093
3.317379,0.004369928
3.342318,0.004308455
3.342318,0.002270013
3.366219,0.003709487
3.366219,0.002461675
3.383253,0.004161675
3.383253,0.001885955
3.40162,0.003986968
3.40162,0.002333157
3.425698,0.00371973
3.425698,0.001742985
3.438919,0.003565985
3.438919,0.001547891
3.454649,0.003297752
3.454649,0.002845941
3.482649,0.002603207
3.482649,0.002239587
3.510649,0.002435922
3.510649,0.002585779
3.525199,0.002391838
3.525199,0.001768224
3.536602,0.002205752
3.536602,0.00363379
3.559693,0.002169424
3.559693,0.002593126
3.56842,0.002196673
3.56842,0.00425308
3.581286,0.002119598
3.581286,0.003858884
3.609286,0.001956484
3.609286,0.00127943
3.624538,0.001954059
3.624538,0.002302302
3.6406,0.001800402
3.6406,0.003700309
3.6686,0.00160371
3.6686,0.001479879
3.685376,0.00158617
3.685376,0.00417071
3.706798,0.001500103
3.706798,0.004661771
3.72824,0.001471043
3.72824,0.002592918
3.73868,0.001487153
3.73868,0.005715708
3.76668,0.00250898
3.76668,0.002755782
3.774936,0.002677016
3.774936,0.003541354
3.783902,0.003030855
3.783902,0.003763458
3.792637,0.003729031
3.792637,0.003125006
3.799867,0.005346791
3.799867,0.001322687
3.799867,0.006123383
3.827867,0.001518684
3.827867,0.0008950931
3.837433,0.002650696
3.837433,0.001921386
3.837433,0.00654341
3.857686,0.002263764
3.857686,0.004483583
3.869696,0.002332841
3.869696,0.003964314
3.880239,0.002812031
3.880239,0.004583872
3.890977,0.002474477
3.890977,0.005524732
3.904804,0.00135857
3.904804,0.005608347
3.929402,0.001197665
3.929402,0.002536776
3.945956,0.001171804
3.945956,0.004707094
3.969085,0.00109075
3.969085,0.002359809
3.987244,0.001325282
3.987244,0.004956819
