frame,value
0.099326,2
0.099964,2
0.099964,2
0.099964,2
0.099964,2
0.100531,2
0.100531,2
0.100531,2
0.100531,2
0.101227,2
0.101227,2
0.101227,2
0.101227,2
0.101756,2
0.101756,2
0.101756,2
0.101756,2
0.10232,2
0.10232,2
0.10232,2
0.10232,2
0.103074,2
0.103074,2
0.103074,2
0.103074,2
0.103074,2
0.103586,2
0.103586,2
0.103586,2
0.103586,2
0.103586,2
0.104151,2
0.104151,2
0.104151,2
0.104151,2
0.104899,2
0.104899,2
0.104899,2
0.104899,2
0.105427,2
0.105427,2
0.105427,2
0.105427,2
0.105971,2
0.105971,2
0.106559,2
0.106559,2
0.106559,2
0.106559,2
0.107119,2
0.107119,2
0.107119,2
0.107119,2
0.107119,2
0.107677,2
0.107677,2
0.107677,2
0.107677,2
0.10826,2
0.10826,2
0.10826,2
0.10826,2
0.108899,2
0.108899,2
0.108899,2
0.108899,2
0.109481,2
0.109481,2
0.109481,2
0.109481,2
0.110062,2
0.110062,2
0.110062,2
0.110062,2
0.110583,2
0.110583,2
0.110583,2
0.110583,2
0.111236,2
0.111236,2
0.111236,2
0.111236,2
0.11192,2
0.11192,2
0.11192,2
0.11192,2
0.112665,2
0.112665,2
0.112665,2
0.112665,2
0.113302,2
0.113302,2
0.113302,2
0.113302,2
0.113914,2
0.113914,2
0.113914,2
0.113914,2
0.114551,2
0.114551,2
0.114551,2
0.114551,2
0.115155,2
0.115155,2
0.115155,2
0.115155,2
0.115735,2
0.115735,2
0.115735,2
0.115735,2
0.116346,2
0.116346,2
0.116346,2
0.116346,2
0.116992,2
0.116992,2
0.116992,2
0.116992,2
0.116992,2
0.117542,2
0.117542,2
0.117542,2
0.117542,2
0.117542,2
0.11839,2
0.11839,2
0.11839,2
0.11839,2
0.118918,2
0.118918,2
0.118918,2
0.118918,2
0.118918,2
0.119726,2
0.119726,2
0.119726,2
0.119726,2
0.119726,2
0.120271,2
0.120271,2
0.120271,2
0.120271,2
0.120898,2
0.120898,2
0.120898,2
0.120898,2
0.121555,2
0.121555,2
0.121555,2
0.121555,2
0.122192,2
0.122192,2
0.122192,2
0.122192,2
0.12277,2
0.12277,2
0.12277,2
0.12277,2
0.123491,2
0.123491,2
0.123491,2
0.123491,2
0.124222,2
0.124222,2
0.124809,2
0.124809,2
0.124809,2
0.124809,2
0.124809,2
0.125416,2
0.125416,2
0.12602,2
0.12602,2
0.12602,2
0.12602,2
0.12602,2
0.126669,2
0.126669,2
0.126669,2
0.126669,2
0.127288,2
0.127288,2
0.127288,2
0.127288,2
0.127288,2
0.127826,2
0.127826,2
0.127826,2
0.127826,2
0.128362,2
0.128362,2
0.128362,2
0.129074,2
0.129074,2
0.129074,2
0.129074,2
0.1296,2
0.1296,2
0.1296,2
0.1296,2
0.130127,2
0.130127,2
0.130127,2
0.130925,2
0.130925,2
0.130925,2
0.130925,2
0.131426,2
0.131426,2
0.131966,2
0.131966,2
0.132513,2
0.132513,2
0.132513,2
0.132513,2
0.1333,2
0.1333,2
0.1333,2
0.1333,2
0.133964,2
0.133964,2
0.133964,2
0.133964,2
0.134613,2
0.134613,2
0.134613,2
0.134613,2
0.135612,2
0.135612,2
0.135612,2
0.135612,2
0.136149,2
0.136149,2
0.136149,2
0.136149,2
0.136692,2
0.136692,2
0.136692,2
0.136692,2
0.136692,2
0.137527,2
0.137527,2
0.137527,2
0.137527,2
0.138302,2
0.138302,2
0.13884,2
0.13884,2
0.13884,2
0.13884,2
0.139897,2
0.139897,2
0.139897,2
0.139897,2
0.140857,2
0.140857,2
0.140857,2
0.140857,2
0.141361,2
0.141361,2
0.141361,2
0.141981,2
0.141981,2
0.141981,2
0.141981,2
0.142967,2
0.142967,2
0.142967,2
0.142967,2
0.143489,2
0.143489,2
0.143489,2
0.143489,2
0.144134,2
0.144134,2
0.14472,2
0.14472,2
0.14472,2
0.14472,2
0.145273,2
0.145273,2
0.145273,2
0.145273,2
0.146161,2
0.146161,2
0.146161,2
0.146673,2
0.146673,2
0.146673,2
0.147321,2
0.147321,2
0.147321,2
0.147321,2
0.14797,2
0.14797,2
0.14797,2
0.14797,2
0.14927,2
0.14927,2
0.14927,2
0.14927,2
0.149799,2
0.149799,2
0.149799,2
0.149799,2
0.149799,2
0.150934,2
0.150934,2
0.150934,2
0.151626,2
0.151626,2
0.151626,2
0.151626,2
0.152362,2
0.152362,2
0.153033,2
0.153033,2
0.153033,2
0.153033,2
0.153573,2
0.153573,2
0.153573,2
0.154083,2
0.154083,2
0.154728,2
0.154728,2
0.154728,2
0.154728,2
0.15537,2
0.15537,2
0.15537,2
0.155938,2
0.155938,2
0.155938,2
0.155938,2
0.156821,2
0.156821,2
0.157353,2
0.157353,2
0.157353,2
0.157353,2
0.158427,2
0.158427,2
0.158427,2
0.158972,2
0.158972,2
0.158972,2
0.158972,2
0.15951,2
0.15951,2
0.15951,2
0.15951,2
0.16006,2
0.16006,2
0.16006,2
0.160571,2
0.160571,2
0.160571,2
0.161097,2
0.161097,2
0.161097,2
0.161733,2
0.161733,2
0.161733,2
0.161733,2
0.162498,2
0.162498,2
0.163147,2
0.163147,2
0.163147,2
0.163147,2
0.163947,2
0.163947,2
0.164975,2
0.164975,2
0.164975,2
0.165551,2
0.165551,2
0.165551,2
0.165551,2
0.166455,2
0.166455,2
0.166455,2
0.166455,2
0.167358,2
0.167358,2
0.167358,2
0.167887,2
0.167887,2
0.167887,2
0.168413,2
0.168413,2
0.168953,2
0.168953,2
0.168953,2
0.169471,2
0.169471,2
0.169471,2
0.16998,2
0.16998,2
0.16998,2
0.170494,2
0.170494,2
0.170494,2
0.17116,2
0.17116,2
0.17116,2
0.171729,2
0.171729,2
0.171729,2
0.172258,2
0.172258,2
0.172963,2
0.172963,2
0.172963,2
0.172963,2
0.173705,2
0.173705,2
0.173705,2
0.174271,2
0.174271,2
0.174271,2
0.174797,2
0.174797,2
0.175448,2
0.175448,2
0.176415,2
0.176415,2
0.176415,2
0.176415,2
0.177132,2
0.177132,2
0.177875,2
0.177875,2
0.178611,2
0.178611,2
0.179355,2
0.179355,2
0.179355,2
0.1799,2
0.1799,2
0.1799,2
0.180685,2
0.180685,2
0.181376,2
0.181376,2
0.181954,2
0.181954,2
0.182512,2
0.182512,2
0.183033,2
0.183033,2
0.183558,2
0.183558,2
0.183558,2
0.183558,2
0.184243,2
0.184243,2
0.184243,2
0.184785,2
0.184785,2
0.184785,2
0.185286,2
0.185286,2
0.185286,2
0.185846,2
0.185846,2
0.185846,2
0.185846,2
0.186436,2
0.186436,2
0.186436,2
0.186436,2
0.18702,2
0.18702,2
0.18702,2
0.18702,2
0.187621,2
0.187621,2
0.187621,2
0.187621,2
0.188209,2
0.188209,2
0.188209,2
0.188732,2
0.188732,2
0.188732,2
0.188732,2
0.189503,2
0.189503,2
0.189503,2
0.189503,2
0.190289,2
0.190289,2
0.190289,2
0.190834,2
0.190834,2
0.190834,2
0.190834,2
0.19147,2
0.19147,2
0.19147,2
0.19147,2
0.192084,2
0.192084,2
0.192084,2
0.192084,2
0.192718,2
0.192718,2
0.192718,2
0.193236,2
0.193236,2
0.193236,2
0.193748,2
0.193748,2
0.193748,2
0.193748,2
0.194441,2
0.194441,2
0.194441,2
0.194441,2
0.195059,2
0.195059,2
0.195059,2
0.195586,2
0.195586,2
0.195586,2
0.196091,2
0.196091,2
0.196091,2
0.196738,2
0.196738,2
0.197358,2
0.197358,2
0.197358,2
0.197894,2
0.197894,2
0.197894,2
0.198648,2
0.198648,2
0.199393,2
0.199393,2
0.200594,2
0.200594,2
0.201141,2
0.201141,2
0.201141,2
0.201759,2
0.201759,2
0.201759,2
0.202485,2
0.202485,2
0.203096,2
0.203096,2
0.204272,2
0.204272,2
0.204272,2
0.204942,2
0.204942,2
0.204942,2
0.205513,2
0.205513,2
0.205513,2
0.206086,2
0.206086,2
0.206086,2
0.206654,2
0.206654,2
0.206654,2
0.207336,2
0.207336,2
0.207336,2
0.207931,2
0.207931,2
0.207931,2
0.209022,2
0.209022,2
0.209547,2
0.209547,2
0.209547,2
0.210166,2
0.210166,2
0.210166,2
0.211038,2
0.211038,2
0.211558,2
0.211558,2
0.211558,2
0.212181,2
0.212181,2
0.212181,2
0.213124,2
0.213124,2
0.213124,2
0.213765,2
0.213765,2
0.213765,2
0.214389,2
0.214389,2
0.214389,2
0.215126,2
0.215126,2
0.215126,2
0.215757,2
0.215757,2
0.215757,2
0.21683,2
0.21683,2
0.21683,2
0.217484,2
0.217484,2
0.217484,2
0.218125,2
0.218125,2
0.218125,2
0.218755,2
0.218755,2
0.218755,2
0.219389,2
0.219389,2
0.219389,2
0.220028,2
0.220028,2
0.220028,2
0.220663,2
0.220663,2
0.220663,2
0.221345,2
0.221345,2
0.221942,2
0.221942,2
0.222682,2
0.222682,2
0.223274,2
0.223274,2
0.224007,2
0.224007,2
0.224763,2
0.224763,2
0.225485,2
0.225485,2
0.226259,2
0.226259,2
0.22726,2
0.22726,2
0.22799,2
0.22799,2
0.228831,2
0.228831,2
0.229613,2
0.229613,2
0.230404,2
0.230404,2
0.230963,2
0.230963,2
0.231815,2
0.231815,2
0.233432,2
0.233432,2
0.234403,2
0.234403,2
0.235391,2
0.235391,2
0.236492,2
0.236492,2
0.237123,2
0.237123,2
0.238163,2
0.238163,2
0.239552,2
0.239552,2
0.240194,2
0.240194,2
0.24094,2
0.24094,2
0.241729,2
0.241729,2
0.242403,2
0.242403,2
0.243389,2
0.243389,2
0.244261,2
0.244261,2
0.245238,2
0.245238,2
0.245963,2
0.245963,3
0.245963,2
0.246743,2
0.246743,3
0.246743,2
0.247752,2
0.247752,3
0.248905,2
0.248905,2
0.249795,3
0.249795,2
0.250361,6
0.250361,5
0.250361,4
0.268815,6
0.268815,6
0.268815,4
0.283372,7
0.283372,7
0.283372,6
0.283372,4
0.300408,6
0.300408,6
0.300408,4
0.317067,5
0.317067,5
0.317067,5
0.317067,4
0.336144,5
0.336144,4
0.336144,5
0.336144,4
0.353939,4
0.353939,4
0.353939,4
0.353939,3
0.370591,4
0.370591,4
0.370591,4
0.370591,3
0.385455,5
0.385455,4
0.385455,4
0.385455,3
0.399209,5
0.399209,5
0.399209,4
0.399209,4
0.399209,3
0.415023,5
0.415023,4
0.415023,3
0.428782,4
0.428782,4
0.428782,3
0.444654,4
0.444654,4
0.444654,4
0.444654,3
0.459173,4
0.459173,4
0.459173,4
0.459173,4
0.459173,3
0.4805,4
0.4805,4
0.4805,2
0.494285,5
0.494285,4
0.494285,2
0.509588,5
0.509588,4
0.509588,2
0.524129,5
0.524129,4
0.524129,3
0.544264,5
0.544264,4
0.544264,3
0.562145,5
0.562145,3
0.575917,5
0.575917,4
0.575917,3
0.599163,5
0.599163,3
0.613116,5
0.613116,4
0.613116,2
0.63733,5
0.63733,4
0.63733,2
0.653349,5
0.653349,5
0.653349,2
0.671943,5
0.671943,4
0.671943,4
0.671943,2
0.68864,5
0.68864,4
0.68864,2
0.712533,4
0.712533,3
0.733355,4
0.733355,4
0.733355,2
0.760837,4
0.760837,3
0.784529,4
0.784529,2
0.808995,4
0.808995,2
0.831293,4
0.831293,3
0.859491,4
0.859491,3
0.873358,3
0.873358,3
0.873358,3
0.913012,3
0.913012,3
0.931771,3
0.931771,2
0.958539,3
0.958539,3
0.975197,3
0.975197,3
0.992198,3
0.992198,3
1.010552,3
1.010552,3
1.03053,3
1.03053,3
1.053113,3
1.053113,3
1.081593,3
1.081593,3
1.11308,4
1.11308,3
1.132892,4
1.132892,3
1.16528,4
1.16528,3
1.211033,4
1.211033,3
1.242378,4
1.242378,3
1.263481,4
1.263481,3
1.298055,4
1.298055,3
1.318586,4
1.318586,3
1.344629,3
1.344629,3
1.370585,4
1.370585,3
1.415623,17
1.415623,15
1.415623,14
1.415623,13
1.415623,13
1.415623,13
1.415623,10
1.429858,22
1.429858,21
1.429858,19
1.429858,17
1.429858,15
1.429858,12
1.446958,21
1.446958,18
1.446958,16
1.446958,13
1.446958,10
1.466505,15
1.466505,12
1.466505,9
1.484488,12
1.484488,11
1.484488,10
1.484488,11
1.484488,11
1.484488,10
1.484488,8
1.501072,13
1.501072,13
1.501072,13
1.501072,13
1.501072,12
1.501072,11
1.501072,10
1.501072,9
1.516339,15
1.516339,15
1.516339,14
1.516339,13
1.516339,12
1.516339,10
1.530295,16
1.530295,15
1.530295,15
1.530295,14
1.530295,13
1.530295,13
1.530295,11
1.546246,17
1.546246,15
1.546246,13
1.546246,11
1.562725,20
1.562725,17
1.562725,15
1.562725,13
1.576819,23
1.576819,20
1.576819,17
1.576819,16
1.576819,15
1.590934,23
1.590934,22
1.590934,21
1.590934,20
1.590934,19
1.590934,18
1.590934,14
1.605118,21
1.605118,21
1.605118,21
1.605118,19
1.605118,18
1.605118,17
1.605118,16
1.605118,13
1.622317,20
1.622317,20
1.622317,19
1.622317,18
1.622317,17
1.622317,15
1.622317,12
1.640917,21
1.640917,19
1.640917,18
1.640917,17
1.640917,13
1.655862,22
1.655862,20
1.655862,18
1.655862,17
1.655862,12
1.672676,23
1.672676,20
1.672676,17
1.672676,13
1.687117,22
1.687117,19
1.687117,13
1.702227,21
1.702227,17
1.702227,14
1.702227,10
1.723001,21
1.723001,15
1.723001,12
1.737046,20
1.737046,15
1.737046,11
1.752818,19
1.752818,14
1.752818,10
1.770142,18
1.770142,10
1.78628,15
1.78628,11
1.78628,7
1.810011,13
1.810011,12
1.810011,9
1.82485,14
1.82485,11
1.82485,8
1.846472,16
1.846472,13
1.846472,10
1.860899,16
1.860899,13
1.860899,12
1.860899,8
1.881296,15
1.881296,14
1.881296,13
1.881296,9
1.899223,14
1.899223,12
1.899223,10
1.9133,13
1.9133,10
1.9133,9
1.930927,14
1.930927,11
1.930927,9
1.948618,18
1.948618,14
1.948618,12
1.948618,8
1.972513,23
1.972513,19
1.972513,15
1.972513,11
1.989376,23
1.989376,18
1.989376,16
1.989376,12
2.004188,22
2.004188,20
2.004188,18
2.004188,12
2.01842,21
2.01842,18
2.01842,17
2.01842,11
2.03515,22
2.03515,20
2.03515,19
2.03515,13
2.049546,23
2.049546,20
2.049546,14
2.063968,24
2.063968,21
2.063968,19
2.063968,13
2.086719,25
2.086719,21
2.086719,19
2.086719,17
2.101392,26
2.101392,23
2.101392,22
2.101392,20
2.101392,19
2.115151,25
2.115151,24
2.115151,22
2.115151,22
2.115151,21
2.115151,21
2.115151,20
2.115151,20
2.115151,20
2.115151,20
2.115151,20
2.115151,19
2.115151,19
2.115151,20
2.115151,19
2.115151,18
2.115151,19
2.115151,18
2.115151,26
2.129006,26
2.129006,32
2.129006,37
2.129006,44
2.129006,33
2.129006,26
2.129006,25
2.129006,25
2.129006,28
2.129006,31
2.129006,32
2.129006,31
2.129006,32
2.129006,32
2.129006,31
2.129006,30
2.129006,29
2.129006,28
2.129006,26
2.129006,25
2.129006,25
2.129006,23
2.129006,22
2.129006,25
2.129006,22
2.129006,22
2.129006,22
2.129006,22
2.129006,23
2.129006,22
2.129006,22
2.129006,21
2.129006,20
2.129006,20
2.129006,21
2.129006,21
2.129006,21
2.129006,21
2.129006,21
2.129006,20
2.129006,20
2.129006,20
2.129006,20
2.129006,20
2.129006,20
2.129006,21
2.129006,19
2.129006,20
2.129006,19
2.129006,19
2.129006,19
2.142833,24
2.142833,28
2.142833,38
2.142833,35
2.142833,31
2.142833,26
2.142833,25
2.142833,25
2.142833,24
2.142833,24
2.142833,24
2.142833,22
2.142833,23
2.142833,22
2.142833,23
2.142833,22
2.142833,24
2.142833,24
2.142833,24
2.142833,24
2.142833,23
2.142833,22
2.142833,22
2.142833,21
2.142833,21
2.142833,21
2.142833,22
2.142833,22
2.142833,21
2.142833,21
2.142833,21
2.142833,21
2.142833,20
2.142833,20
2.142833,20
2.142833,19
2.142833,19
2.142833,22
2.142833,19
2.142833,19
2.142833,17
2.156948,26
2.156948,32
2.156948,32
2.156948,26
2.156948,26
2.156948,26
2.156948,25
2.156948,25
2.156948,24
2.156948,24
2.156948,23
2.156948,23
2.156948,22
2.156948,22
2.156948,22
2.156948,22
2.156948,22
2.156948,22
2.156948,21
2.156948,22
2.156948,22
2.156948,22
2.156948,22
2.156948,22
2.156948,21
2.156948,21
2.156948,21
2.156948,21
2.156948,20
2.156948,20
2.156948,20
2.156948,20
2.156948,19
2.156948,19
2.156948,18
2.156948,18
2.156948,19
2.156948,19
2.156948,19
2.156948,19
2.156948,18
2.156948,18
2.156948,19
2.156948,22
2.156948,19
2.156948,19
2.156948,18
2.156948,16
2.170729,26
2.170729,34
2.170729,38
2.170729,32
2.170729,31
2.170729,28
2.170729,24
2.170729,22
2.170729,21
2.170729,21
2.170729,21
2.170729,21
2.170729,21
2.170729,20
2.170729,22
2.170729,21
2.170729,20
2.170729,20
2.170729,20
2.170729,20
2.170729,20
2.170729,20
2.170729,20
2.170729,19
2.170729,19
2.170729,20
2.170729,19
2.170729,20
2.170729,20
2.170729,20
2.170729,20
2.170729,19
2.170729,18
2.170729,15
2.185067,22
2.185067,22
2.185067,24
2.185067,26
2.185067,28
2.185067,29
2.185067,31
2.185067,31
2.185067,32
2.185067,34
2.185067,35
2.185067,35
2.185067,39
2.185067,38
2.185067,37
2.185067,35
2.185067,35
2.185067,37
2.185067,36
2.185067,39
2.185067,37
2.185067,35
2.185067,39
2.185067,45
2.185067,36
2.185067,34
2.185067,28
2.185067,24
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,22
2.185067,21
2.185067,22
2.185067,22
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,20
2.185067,20
2.185067,21
2.185067,21
2.185067,20
2.185067,20
2.185067,20
2.185067,20
2.185067,20
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,21
2.185067,20
2.185067,21
2.185067,19
2.185067,19
2.185067,20
2.185067,19
2.185067,18
2.185067,18
2.185067,18
2.185067,17
2.185067,18
2.185067,15
2.198966,23
2.198966,22
2.198966,27
2.198966,28
2.198966,26
2.198966,25
2.198966,24
2.198966,24
2.198966,23
2.198966,22
2.198966,21
2.198966,21
2.198966,21
2.198966,21
2.198966,21
2.198966,21
2.198966,20
2.198966,20
2.198966,20
2.198966,20
2.198966,20
2.198966,19
2.198966,19
2.198966,18
2.198966,16
2.198966,15
2.214192,21
2.214192,20
2.214192,18
2.214192,15
2.214192,14
2.227995,21
2.227995,19
2.227995,16
2.227995,16
2.227995,15
2.227995,13
2.227995,12
2.24327,15
2.24327,14
2.24327,13
2.24327,12
2.24327,9
2.257912,15
2.257912,13
2.257912,12
2.257912,11
2.257912,10
2.257912,8
2.273233,15
2.273233,13
2.273233,11
2.273233,10
2.273233,8
2.287951,16
2.287951,13
2.287951,12
2.287951,10
2.287951,8
2.302356,17
2.302356,16
2.302356,14
2.302356,12
2.302356,11
2.302356,9
2.318768,20
2.318768,17
2.318768,14
2.318768,10
2.334155,18
2.334155,14
2.334155,9
2.351984,15
2.351984,12
2.351984,11
2.351984,9
2.369056,14
2.369056,13
2.369056,13
2.369056,12
2.369056,11
2.369056,9
2.38294,14
2.38294,12
2.38294,11
2.38294,10
2.38294,9
2.397628,15
2.397628,14
2.397628,13
2.397628,12
2.397628,10
2.413652,17
2.413652,15
2.413652,13
2.413652,10
2.42914,18
2.42914,18
2.42914,16
2.42914,15
2.42914,12
2.444467,18
2.444467,18
2.444467,16
2.444467,15
2.444467,14
2.444467,12
2.460205,17
2.460205,15
2.460205,14
2.460205,11
2.474824,16
2.474824,15
2.474824,14
2.474824,13
2.474824,10
2.492645,17
2.492645,15
2.492645,14
2.492645,10
2.509629,17
2.509629,15
