frame,value
0.064477,0.03125963
0.065161,0.06108643
0.065161,0.04113786
0.065161,0.113572
0.065161,0.01966256
0.065161,0.1483003
0.065161,0.02993178
0.065829,0.07794787
0.065829,0.03359879
0.065829,0.1720618
0.065829,0.01975033
0.066353,0.03215079
0.066353,0.1605024
0.066353,0.02197541
0.066353,0.3339683
0.066353,0.02152038
0.067295,0.0457086
0.067295,0.05411301
0.067295,0.038153
0.067295,0.08042054
0.067295,0.0232234
0.067295,0.2819891
0.067295,0.02321957
0.068175,0.03419679
0.068175,0.1367894
0.068175,0.01832454
0.068175,0.09087677
0.068175,0.04024299
0.068687,0.07275806
0.068687,0.03028558
0.068687,0.1657559
0.068687,0.01729934
0.068687,0.06681116
0.069212,0.04614171
0.069212,0.05676956
0.069212,0.04336647
0.069212,0.06699029
0.069212,0.03353182
0.069212,0.1785287
0.069212,0.02121242
0.069937,0.07924706
0.069937,0.04713107
0.069937,0.0635548
0.069937,0.04150724
0.069937,0.0649443
0.069937,0.04009887
0.070465,0.07287581
0.070465,0.03356314
0.070465,0.1681429
0.070465,0.02560662
0.070974,0.06724937
0.070974,0.04303141
0.070974,0.06099023
0.070974,0.03754345
0.070974,0.1047063
0.070974,0.02250176
0.071529,0.1152938
0.071529,0.02308227
0.071529,0.1077998
0.071529,0.02188574
0.071529,0.1306388
0.071529,0.02012116
0.072218,0.1150561
0.072218,0.02591176
0.072218,0.169318
0.072218,0.02239658
0.072786,0.0580369
0.072786,0.06153885
0.072786,0.06781552
0.072786,0.03322457
0.072786,0.2264069
0.072786,0.02386019
0.073553,0.05161963
0.073553,0.08079011
0.073553,0.02906845
0.073553,0.2407207
0.073553,0.0250875
0.074268,0.04848202
0.074268,0.06468888
0.074268,0.04575716
0.074268,0.06279225
0.074268,0.03244357
0.074268,0.4583032
0.074268,0.02039765
0.075434,0.0246638
0.075434,0.07157251
0.075434,0.05820664
0.075434,0.05115447
0.075434,0.04583239
0.075434,0.07735629
0.075434,0.02864122
0.076009,0.2479339
0.076009,0.02041007
0.076009,0.04526109
0.076535,0.1121344
0.076535,0.0256088
0.076535,0.1303799
0.076535,0.02688462
0.076535,0.1091317
0.077071,0.02880239
0.077071,0.2278888
0.077071,0.02091869
0.077571,0.05596701
0.077571,0.07262393
0.077571,0.03772299
0.077571,0.1180356
0.077571,0.02718787
0.078085,0.11736
0.078085,0.02782677
0.078085,0.2970039
0.078085,0.02346436
0.078879,0.04595283
0.078879,0.1052372
0.078879,0.03096435
0.078879,0.1348482
0.078879,0.03674024
0.079448,0.1030477
0.079448,0.02705953
0.079448,0.1175473
0.079448,0.02431867
0.079448,0.1156709
0.079448,0.02412191
0.080119,0.1201481
0.080119,0.02557745
0.080119,0.127322
0.080119,0.02447105
0.080622,0.09434577
0.080622,0.03147509
0.080622,0.1659712
0.080622,0.02392222
0.081159,0.08223657
0.081159,0.04458956
0.081159,0.07349855
0.081159,0.03209635
0.081159,0.2146819
0.081159,0.01960291
0.081924,0.03634974
0.081924,0.1993966
0.081924,0.02252578
0.081924,0.0712612
0.081924,0.04812327
0.082523,0.08742053
0.082523,0.02675904
0.082523,0.2583233
0.082523,0.0211017
0.083206,0.05618873
0.083206,0.0647891
0.083206,0.04645387
0.083206,0.09724519
0.083206,0.02887984
0.083206,0.1642817
0.08373,0.02242408
0.08373,0.1061028
0.08373,0.03212868
0.08373,0.1779317
0.08373,0.02994183
0.08434,0.07497197
0.08434,0.03377297
0.08434,0.2217489
0.08434,0.02119578
0.084948,0.05692315
0.084948,0.07948433
0.084948,0.03555062
0.084948,0.2954546
0.084948,0.02580317
0.085769,0.04331955
0.085769,0.0996911
0.085769,0.03012658
0.085769,0.2425048
0.085769,0.02630527
0.086503,0.0677791
0.086503,0.05561905
0.086503,0.06350087
0.086503,0.04564025
0.086503,0.1055075
0.086503,0.02648233
0.087096,0.1647962
0.087096,0.02128371
0.087096,0.07990506
0.087096,0.04466076
0.087096,0.1383165
0.087658,0.02885877
0.087658,0.2199736
0.087658,0.02481661
0.087658,0.05720891
0.088181,0.07053004
0.088181,0.0465941
0.088181,0.09842324
0.088181,0.02854115
0.088181,0.2210814
0.088181,0.02443701
0.088972,0.07197186
0.088972,0.04688762
0.088972,0.08724467
0.088972,0.02880448
0.088972,0.324852
0.088972,0.02672027
0.089913,0.05159001
0.089913,0.1141785
0.089913,0.02900794
0.089913,0.1570246
0.089913,0.03308633
0.090538,0.0776476
0.090538,0.03590221
0.090538,0.225264
0.090538,0.02666225
0.09116,0.1004962
0.09116,0.03723237
0.09116,0.3556932
0.09116,0.0252553
0.092044,0.0772332
0.092044,0.03744489
0.092044,0.1927332
0.092044,0.02367179
0.09261,0.1737294
0.09261,0.03039801
0.09261,0.1271218
0.09261,0.03385809
0.093211,0.1435506
0.093211,0.02512003
0.093211,0.08341774
0.093211,0.04733275
0.093211,0.09085087
0.093753,0.03213817
0.093753,0.2098212
0.093753,0.02128343
0.093753,0.05266079
0.094256,0.1024075
0.094256,0.02702668
0.094256,0.3669369
0.094256,0.02967444
0.09515,0.0454407
0.09515,0.1063496
0.09515,0.03288449
0.09515,0.1989015
0.09515,0.02492247
0.095829,0.09363772
0.095829,0.04466098
0.095829,0.1154016
0.095829,0.02935451
0.095829,0.1858146
0.096342,0.0263213
0.096342,0.07388398
0.096342,0.05494088
0.096342,0.08550262
0.096342,0.03759126
0.096342,0.2397582
0.096342,0.02375595
0.097201,0.06994808
0.097201,0.06061904
0.097201,0.06656261
0.097201,0.05267849
0.097201,0.09728539
0.097201,0.03546154
0.097807,0.1541831
0.097807,0.02637469
0.097807,0.09239015
0.097807,0.0427453
0.098312,0.1754031
0.098312,0.02255866
0.098312,0.07451515
0.098312,0.06523786
0.09882,0.07743003
0.09882,0.04392382
0.09882,0.1301335
0.09882,0.02666512
0.09882,0.1736265
0.099326,0.02766618
0.099326,0.09965868
0.099326,0.03539836
0.099326,0.1936322
0.099326,0.0291629
0.099964,0.08949315
0.099964,0.04899202
0.099964,0.1725059
0.099964,0.0292226
0.100531,0.2183923
0.100531,0.03102154
0.100531,0.1390363
0.100531,0.03312264
0.101227,0.1555768
0.101227,0.028384
0.101227,0.1034146
0.101227,0.03447729
0.101756,0.1556584
0.101756,0.02346052
0.101756,0.129504
0.101756,0.03606023
0.10232,0.1764874
0.10232,0.02242045
0.10232,0.2261054
0.10232,0.04666417
0.103074,0.08407239
0.103074,0.04717637
0.103074,0.1188438
0.103074,0.03206963
0.103074,0.188044
0.103586,0.02798752
0.103586,0.1158753
0.103586,0.03710729
0.103586,0.1331068
0.103586,0.03320934
0.104151,0.1811238
0.104151,0.02372358
0.104151,0.2171008
0.104151,0.0436262
0.104899,0.07876339
0.104899,0.05000799
0.104899,0.1589765
0.104899,0.03078698
0.105427,0.1516446
0.105427,0.03181378
0.105427,0.1135315
0.105427,0.03683353
0.105971,0.2939526
0.105971,0.0329196
0.106559,0.1714556
0.106559,0.06039248
0.106559,0.07515218
0.106559,0.0614576
0.107119,0.06160105
0.107119,0.07980507
0.107119,0.04205536
0.107119,0.1281854
0.107119,0.03398339
0.107677,0.126724
0.107677,0.03101278
0.107677,0.162946
0.107677,0.03344902
0.10826,0.1985604
0.10826,0.02685443
0.10826,0.1278228
0.10826,0.05584104
0.108899,0.1576246
0.108899,0.03228306
0.108899,0.1299798
0.108899,0.04000253
0.109481,0.1954697
0.109481,0.02777172
0.109481,0.09290026
0.109481,0.06848345
0.110062,0.07473278
0.110062,0.05260516
0.110062,0.1565006
0.110062,0.03923592
0.110583,0.1415891
0.110583,0.03384833
0.110583,0.1876035
0.110583,0.0322169
0.111236,0.1753186
0.111236,0.03233185
0.111236,0.1756851
0.111236,0.0331528
0.11192,0.1366085
0.11192,0.02936498
0.11192,0.2513201
0.11192,0.02793669
0.112665,0.1403801
0.112665,0.04144765
0.112665,0.1726553
0.112665,0.02831797
0.113302,0.1483752
0.113302,0.03464781
0.113302,0.1557984
0.113302,0.02969244
0.113914,0.1590499
0.113914,0.03221219
0.113914,0.1628515
0.113914,0.02994154
0.114551,0.1626204
0.114551,0.03516493
0.114551,0.1360351
0.114551,0.03406084
0.115155,0.1931053
0.115155,0.03068803
0.115155,0.09247749
0.115155,0.05019427
0.115735,0.1531849
0.115735,0.02873253
0.115735,0.155519
0.115735,0.03907012
0.116346,0.1409784
0.116346,0.03369366
0.116346,0.184317
0.116346,0.03542158
0.116992,0.08309813
0.116992,0.06086174
0.116992,0.1282688
0.116992,0.03393206
0.116992,0.1688962
0.117542,0.03304953
0.117542,0.1258506
0.117542,0.03764934
0.117542,0.2923627
0.117542,0.03088185
0.11839,0.05349178
0.11839,0.1952718
0.11839,0.03320789
0.11839,0.1403458
0.118918,0.06898562
0.118918,0.1064778
0.118918,0.05839562
0.118918,0.239604
0.118918,0.0470335
0.119726,0.06938732
0.119726,0.07928026
0.119726,0.06531794
0.119726,0.09164617
0.119726,0.05233151
0.120271,0.1741277
0.120271,0.03083542
0.120271,0.1419266
0.120271,0.05128708
0.120898,0.1612737
0.120898,0.03261334
0.120898,0.1727623
0.120898,0.04012252
0.121555,0.2200476
0.121555,0.03264738
0.121555,0.0962982
0.121555,0.07306702
0.122192,0.0824919
0.122192,0.05692636
0.122192,0.1785879
0.122192,0.04110339
0.12277,0.1691439
0.12277,0.03709877
0.12277,0.2005232
0.12277,0.04165927
0.123491,0.2041888
0.123491,0.03332537
0.123491,0.1749063
0.123491,0.04927857
0.124222,0.2938703
0.124222,0.03481591
0.124809,0.1063946
0.124809,0.06974802
0.124809,0.07143287
0.124809,0.09766687
0.124809,0.04977857
0.125416,0.3018821
0.125416,0.04301229
0.12602,0.0852897
0.12602,0.1074084
0.12602,0.05460079
0.12602,0.1246743
0.12602,0.04994131
0.126669,0.2206495
0.126669,0.02856355
0.126669,0.08804967
0.126669,0.09202392
0.127288,0.06366947
0.127288,0.09022111
0.127288,0.06770062
0.127288,0.07935063
0.127288,0.0809793
0.127826,0.05734899
0.127826,0.1963201
0.127826,0.03435148
0.127826,0.1637003
0.128362,0.04810214
0.128362,0.3232885
0.128362,0.03633688
0.129074,0.06503826
0.129074,0.1811634
0.129074,0.03703024
0.129074,0.1779952
0.1296,0.03634568
0.1296,0.2015517
0.1296,0.04306057
0.1296,0.1341761
0.130127,0.04215354
0.130127,0.3725997
0.130127,0.04597124
0.130925,0.09437118
0.130925,0.05986233
0.130925,0.1194518
0.130925,0.04487165
0.131426,0.2699622
0.131426,0.03461301
0.131966,0.2735759
0.131966,0.04873467
0.132513,0.1800696
0.132513,0.03440519
0.132513,0.2337179
0.132513,0.0424263
0.1333,0.1175744
0.1333,0.05452013
0.1333,0.1996183
0.1333,0.04092599
0.133964,0.1233885
0.133964,0.05947356
0.133964,0.1810188
0.133964,0.04288124
0.134613,0.1722234
0.134613,0.04023801
0.134613,0.3694839
0.134613,0.03797931
0.135612,0.06650127
0.135612,0.1706905
0.135612,0.05516803
0.135612,0.2209564
0.136149,0.05593135
0.136149,0.1935569
0.136149,0.0432101
0.136149,0.2142452
0.136692,0.03754121
0.136692,0.1116681
0.136692,0.06113368
0.136692,0.2746318
0.136692,0.04120794
0.137527,0.1027531
0.137527,0.05643762
0.137527,0.2762733
0.137527,0.04020067
0.138302,0.268974
0.138302,0.04044228
0.13884,0.1650538
0.13884,0.04999959
0.13884,0.4056331
0.13884,0.03731664
0.139897,0.1913329
0.139897,0.04498712
0.139897,0.3270086
0.139897,0.03724018
0.140857,0.08917303
0.140857,0.1274041
0.140857,0.05881502
0.140857,0.2217083
0.141361,0.04527457
0.141361,0.2771899
0.141361,0.06826687
0.141981,0.1909451
0.141981,0.04952266
0.141981,0.3406857
0.141981,0.04144559
0.142967,0.10757
0.142967,0.09413204
0.142967,0.08589992
0.142967,0.08231585
0.143489,0.09664603
0.143489,0.06178878
0.143489,0.2004803
0.143489,0.04278329
0.144134,0.2930012
0.144134,0.04342127
0.14472,0.1080965
0.14472,0.08126462
0.14472,0.1173282
0.14472,0.06315772
0.145273,0.1435518
0.145273,0.04925996
0.145273,0.3170108
0.145273,0.03714579
0.146161,0.2086545
0.146161,0.05945119
0.146161,0.1833379
0.146673,0.0514396
0.146673,0.2877772
0.146673,0.04743757
0.147321,0.1554696
0.147321,0.07409789
0.147321,0.1361298
0.147321,0.06671409
0.14797,0.1982454
0.14797,0.04884963
0.14797,0.5405954
0.14797,0.04852203
0.14927,0.06494351
0.14927,0.1771771
0.14927,0.04429771
0.14927,0.271522
0.149799,0.0459942
0.149799,0.1551588
0.149799,0.0522399
0.149799,0.4337931
0.149799,0.03690718
0.150934,0.06611086
0.150934,0.2998509
0.150934,0.05202832
0.151626,0.1672905
0.151626,0.07261746
0.151626,0.1816349
0.151626,0.05033347
0.152362,0.335411
0.152362,0.04350425
0.153033,0.121575
0.153033,0.1057096
0.153033,0.07064024
0.153033,0.2095148
0.153573,0.04857462
0.153573,0.2167541
0.153573,0.05895145
0.154083,0.3226663
0.154083,0.04424665
0.154728,0.1730904
0.154728,0.08569863
0.154728,0.1016267
0.154728,0.1070993
0.15537,0.07174056
0.15537,0.2287615
0.15537,0.04721495
0.155938,0.1567651
0.155938,0.06217999
0.155938,0.2936971
0.155938,0.04601504
0.156821,0.2662112
0.156821,0.06814987
0.157353,0.1735175
0.157353,0.05359895
0.157353,0.408188
0.157353,0.04406363
0.158427,0.2183333
0.158427,0.0692284
0.158427,0.2444126
0.158972,0.04632956
0.158972,0.1850301
0.158972,0.05925853
0.158972,0.2651515
0.15951,0.04564721
0.15951,0.185051
0.15951,0.06758427
0.15951,0.2530911
0.16006,0.04764919
0.16006,0.2183912
0.16006,0.06705784
0.160571,0.2256071
0.160571,0.04826067
0.160571,0.2001608
0.161097,0.0537122
0.161097,0.2795731
0.161097,0.05416588
0.161733,0.1367978
0.161733,0.07844652
0.161733,0.2233745
0.161733,0.05036495
0.162498,0.3245896
0.162498,0.05404549
0.163147,0.1508501
0.163147,0.073826
0.163147,0.2370814
0.163147,0.04688024
0.163947,0.5138474
0.163947,0.0511077
0.164975,0.2038294
0.164975,0.106241
0.164975,0.09676771
0.165551,0.1673335
0.165551,0.06095577
0.165551,0.2991905
0.165551,0.05333849
0.166455,0.1725147
0.166455,0.06947799
0.166455,0.2874287
0.166455,0.05077038
0.167358,0.2115294
0.167358,0.06713938
0.167358,0.227879
0.167887,0.05640207
0.167887,0.2191841
0.167887,0.0618596
0.168413,0.2697754
0.168413,0.05766467
0.168953,0.2079172
0.168953,0.06425155
0.168953,0.2607652
0.169471,0.05211507
0.169471,0.2136651
0.169471,0.0745547
0.16998,0.2142666
0.16998,0.05453606
0.16998,0.2345767
0.170494,0.05792295
0.170494,0.2918698
0.170494,0.05654029
0.17116,0.235505
0.17116,0.0638241
0.17116,0.2468863
0.171729,0.05421174
0.171729,0.2223479
0.171729,0.0661249
0.172258,0.3527499
0.172258,0.05674268
0.172963,0.1460338
0.172963,0.1067472
0.172963,0.1753403
0.172963,0.07060004
0.173705,0.2377531
0.173705,0.05913204
0.173705,0.1858167
0.174271,0.06624095
0.174271,0.2110464
0.174271,0.06532387
0.174797,0.3255484
0.174797,0.06258082
0.175448,0.4834026
0.175448,0.06324179
0.176415,0.1280035
0.176415,0.122081
0.176415,0.1621336
0.176415,0.06890715
0.177132,0.3716115
0.177132,0.06747576
0.177875,0.3675889
0.177875,0.05727959
0.178611,0.3720905
0.178611,0.06648387
0.179355,0.2207662
0.179355,0.06641438
0.179355,0.2104096
0.1799,0.06717939
0.1799,0.3486081
0.1799,0.05583068
0.180685,0.3458244
0.180685,0.08079424
0.181376,0.2890155
0.181376,0.05970975
0.181954,0.2789792
0.181954,0.07537253
0.182512,0.2601434
0.182512,0.0656739
0.183033,0.2628093
0.183033,0.07685731
0.183558,0.1469595
0.183558,0.09271445
0.183558,0.1501889
0.183558,0.08740114
0.184243,0.22123
0.184243,0.06422694
0.184243,0.2030406
0.184785,0.07243071
0.184785,0.1916277
0.184785,0.07694542
0.185286,0.2303879
0.185286,0.06491371
0.185286,0.2021064
0.185846,0.07386546
0.185846,0.1157573
0.185846,0.1390854
0.185846,0.236424
0.186436,0.06282412
0.186436,0.1317617
0.186436,0.1295297
0.186436,0.2321657
0.18702,0.06547163
0.18702,0.1850788
0.18702,0.08181497
0.18702,0.1785747
0.187621,0.07925525
0.187621,0.1528367
0.187621,0.09474862
0.187621,0.2191969
0.188209,0.06837157
0.188209,0.2072655
0.188209,0.08309965
0.188732,0.1290417
0.188732,0.1253198
0.188732,0.193804
0.188732,0.07448481
0.189503,0.1574554
0.189503,0.1007124
0.189503,0.1985081
0.189503,0.0762492
0.190289,0.1098683
0.190289,0.1826266
0.190289,0.2402817
0.190834,0.06898696
0.190834,0.1906966
0.190834,0.09499002
0.190834,0.2934697
0.19147,0.06597286
0.19147,0.1656336
0.19147,0.1108199
0.19147,0.2721409
0.192084,0.06810031
0.192084,0.1273121
0.192084,0.1600053
0.192084,0.3301037
0.192718,0.07003699
0.192718,0.2032383
0.192718,0.1212449
0.193236,0.181581
0.193236,0.09087347
0.193236,0.380265
0.193748,0.0662751
0.193748,0.1874013
0.193748,0.1390147
0.193748,0.3217301
0.194441,0.07871519
0.194441,0.09746654
0.194441,0.1687038
0.194441,0.2124839
0.195059,0.1009666
0.195059,0.180626
0.195059,0.1009497
0.195586,0.1568287
0.195586,0.1138298
0.195586,0.1930933
0.196091,0.08878996
0.196091,0.2576278
0.196091,0.07961535
0.196738,0.3100658
0.196738,0.07909133
0.197358,0.15876
0.197358,0.1294876
0.197358,0.3421166
0.197894,0.07088166
0.197894,0.3295854
0.197894,0.1035146
0.198648,0.3725528
0.198648,0.07838356
0.199393,0.6003484
0.199393,0.08666556
0.200594,0.2734455
0.200594,0.1043534
0.201141,0.2353357
0.201141,0.09641807
0.201141,0.3028057
0.201759,0.08717686
0.201759,0.3024764
0.201759,0.09447958
0.202485,0.305134
0.202485,0.0874999
0.203096,0.5882864
0.203096,0.08032162
0.204272,0.2049544
0.204272,0.1633768
0.204272,0.1473317
0.204942,0.1594153
0.204942,0.1502005
0.204942,0.1559754
0.205513,0.152456
0.205513,0.1578611
0.205513,0.1508214
0.206086,0.1631595
0.206086,0.1447905
0.206086,0.1827329
0.206654,0.1213775
0.206654,0.24973
0.206654,0.09812965
0.207336,0.1981107
0.207336,0.1238229
0.207336,0.298309
0.207931,0.08516593
0.207931,0.503518
0.207931,0.09181631
0.209022,0.2623414
0.209022,0.1245039
0.209547,0.2301674
0.209547,0.1032471
0.209547,0.4093398
0.210166,0.08226168
0.210166,0.3852203
0.210166,0.1105374
0.211038,0.2599811
0.211038,0.1176649
0.211558,0.2231946
0.211558,0.1139861
0.211558,0.2818982
0.212181,0.09295811
0.212181,0.4168622
0.212181,0.08923166
0.213124,0.19416
0.213124,0.1569563
0.213124,0.1533696
0.213765,0.1943136
0.213765,0.1459772
0.213765,0.2112168
0.214389,0.1334516
0.214389,0.271406
0.214389,0.1070051
0.215126,0.2156881
0.215126,0.1270333
0.215126,0.2711157
0.215757,0.1035516
0.215757,0.483346
0.215757,0.09268846
0.21683,0.1990409
0.21683,0.159346
0.21683,0.185109
0.217484,0.1512185
0.217484,0.1998383
0.217484,0.1405928
0.218125,0.1755009
0.218125,0.1687707
0.218125,0.1763321
0.218755,0.1714413
0.218755,0.1761844
0.218755,0.1722905
0.219389,0.17423
0.219389,0.1753835
0.219389,0.1684282
0.220028,0.184095
0.220028,0.1635047
0.220028,0.1908909
0.220663,0.1529987
0.220663,0.2221771
0.220663,0.1323287
0.221345,0.2983969
0.221345,0.1161667
0.221942,0.3700939
0.221942,0.1067832
0.222682,0.29581
0.222682,0.1239112
0.223274,0.3669016
0.223274,0.1048223
0.224007,0.3778661
0.224007,0.1176973
0.224763,0.3611223
0.224763,0.1087405
0.225485,0.3868928
0.225485,0.109949
0.226259,0.5005301
0.226259,0.1015694
0.22726,0.3647521
0.22726,0.1345032
0.22799,0.4204494
0.22799,0.1060699
0.228831,0.3911672
0.228831,0.1201535
0.229613,0.3953878
0.229613,0.111168
0.230404,0.2796083
0.230404,0.1485154
0.230963,0.4259534
0.230963,0.1095409
0.231815,0.8087088
0.231815,0.1209641
0.233432,0.4852075
0.233432,0.1358626
0.234403,0.4941781
0.234403,0.112728
0.235391,0.5505893
0.235391,0.1325141
0.236492,0.3155732
0.236492,0.1542708
0.237123,0.5198895
0.237123,0.1140071
0.238163,0.6946303
0.238163,0.1272796
0.239552,0.3207683
0.239552,0.1575949
0.240194,0.3730585
0.240194,0.1316292
0.24094,0.3944159
0.24094,0.1398304
0.241729,0.3369048
0.241729,0.1458304
0.242403,0.4931826
0.242403,0.1243792
0.243389,0.4361789
0.243389,0.1581917
0.244261,0.4884446
0.244261,0.1315202
0.245238,0.3625357
0.245238,0.1572328
0.245963,0.2471855
0.245963,0.1894129
0.245963,0.2706534
0.246743,0.1653502
0.246743,0.4065494
0.246743,0.1341554
0.247752,0.5764996
0.247752,0.1373792
0.248905,0.4448792
0.248905,0.1481718
0.249795,0.2832425
0.249795,0.1587317
