frame,value
2.509629,0
2.509629,0
2.525094,0
2.525094,0
2.525094,0
2.540261,0
2.540261,0
2.540261,0
2.540261,0
2.540261,0
2.55745,0
2.55745,0
2.55745,0
2.55745,0
2.55745,0
2.572642,0
2.572642,0
2.572642,0
2.572642,0
2.588547,0
2.588547,0
2.588547,0
2.6038,0
2.6038,0
2.6038,0
2.618023,0
2.618023,0
2.618023,0
2.618023,0
2.636182,0
2.636182,0
2.636182,0
2.6536,0
2.6536,0
2.6536,0
2.671326,0
2.671326,0
2.671326,0
2.68892,0
2.68892,0
2.68892,0
2.706488,0
2.706488,0
2.706488,0
2.706488,0
2.706488,0
2.706488,0
2.706488,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.722125,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.735938,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.750826,0
2.766484,0
2.766484,0
2.766484,0
2.766484,0
2.766484,0
2.766484,0
2.781138,0
2.781138,0
2.781138,0
2.781138,0
2.781138,0
2.781138,0
2.797841,0
2.797841,0
2.797841,0
2.797841,0
2.812804,0
2.812804,0
2.812804,0
2.812804,0
2.812804,0
2.82773,0
2.82773,0
2.82773,0
2.82773,0
2.82773,0
2.844326,0
2.844326,0
2.844326,0
2.859611,0
2.859611,0
2.859611,0
2.859611,0
2.879592,0
2.879592,0
2.879592,0
2.895298,0
2.895298,0
2.895298,0
2.911994,0
2.911994,0
2.911994,0
2.927991,0
2.927991,0
2.927991,0
2.942607,0
2.942607,0
2.942607,0
2.958693,0
2.958693,0
2.958693,0
2.97255,0
2.97255,0
2.97255,0
2.993191,0
2.993191,0
2.993191,0
3.011077,0
3.011077,0
3.011077,0
3.027548,0
3.027548,0
3.027548,0
3.027548,0
3.044284,0
3.044284,0
3.044284,0
3.044284,0
3.060448,0
3.060448,0
3.060448,0
3.060448,0
3.075224,0
3.075224,0
3.075224,0
3.075224,0
3.075224,0
3.091229,0
3.091229,0
3.091229,0
3.091229,0
3.091229,0
3.10566,0
3.10566,0
3.10566,0
3.10566,0
3.10566,0
3.10566,0
3.120669,0
3.120669,0
3.120669,0
3.120669,0
3.120669,0
3.120669,0
3.136944,0
3.136944,0
3.136944,0
3.136944,0
3.151687,0
3.151687,0
3.151687,0
3.151687,0
3.151687,0
3.167473,0
3.167473,0
3.167473,0
3.167473,0
3.187775,0
3.187775,0
3.187775,0
3.20638,0
3.20638,0
3.222052,0
3.222052,0
3.249192,0
3.249192,0
3.268826,0
3.268826,0
3.292002,0
3.292002,0
3.306356,0
3.306356,0
3.306356,0
3.335253,0
3.335253,0
3.354398,0
3.354398,0
3.37971,0
3.37971,0
3.421274,0
3.421274,0
3.476274,0
3.476274,0
3.506235,0
3.506235,0
3.542019,0
3.542019,0
3.597019,0
3.597019,0
3.648545,0
3.648545,0
3.687302,0
3.687302,0
3.742302,0
3.742302,0
3.797302,0
3.797302,0
3.852302,0
3.852302,0
3.893637,0
3.893637,0
3.939738,0
3.939738,0
3.994738,0
3.994738,0
