frame,value
1.980994,1
1.985647,1
1.985647,1
1.989987,1
1.989987,1
1.992856,1
1.992856,1
1.997952,1
1.997952,1
2.002368,1
2.002368,1
2.005031,1
2.005031,1
2.010115,1
2.010115,1
2.016084,1
2.016084,1
2.016084,1
2.021121,1
2.021121,1
2.023632,1
2.023632,1
2.027584,1
2.027584,1
2.031391,1
2.031391,1
2.034307,1
2.034307,1
2.034307,1
2.039105,1
2.039105,1
2.042453,1
2.042453,1
2.047567,1
2.047567,1
2.047567,1
2.053179,1
2.053179,1
2.053179,1
2.058071,1
2.058071,1
2.062094,1
2.062094,1
2.062094,1
2.065768,1
2.065768,1
2.065768,1
2.06896,1
2.06896,1
2.06896,1
2.073769,1
2.073769,1
2.073769,1
2.077837,1
2.077837,1
2.077837,1
2.081998,1
2.081998,1
2.085255,1
2.085255,1
2.085255,1
2.088693,1
2.088693,1
2.091275,1
2.091275,1
2.091275,1
2.095469,1
2.095469,1
2.095469,1
2.099869,1
2.099869,1
2.102965,1
2.102965,1
2.108056,1
2.108056,1
2.111656,1
2.111656,1
2.111656,1
2.1148,1
2.1148,1
2.1148,1
2.118973,1
2.118973,1
2.118973,1
2.124158,1
2.124158,1
2.124158,1
2.129022,1
2.129022,1
2.132538,1
2.132538,1
2.132538,1
2.138374,1
2.138374,1
2.138374,1
2.138374,1
2.14183,1
2.14183,1
2.14183,1
2.1451,1
2.1451,1
2.148309,1
2.148309,1
2.153817,1
2.153817,1
2.156799,1
2.156799,1
2.156799,1
2.160712,1
2.160712,1
2.163493,1
2.163493,1
2.163493,1
2.166755,1
2.166755,1
2.166755,1
2.166755,1
2.17048,1
2.17048,1
2.17048,1
2.173678,1
2.173678,1
2.179069,1
2.179069,1
2.179069,1
2.18371,1
2.18371,1
2.188815,1
2.188815,1
2.188815,1
2.192018,1
2.192018,1
2.192018,1
2.197017,1
2.197017,1
2.200308,1
2.200308,1
2.203764,1
2.203764,1
2.203764,1
2.208829,1
2.208829,1
2.208829,1
2.212659,1
2.212659,1
2.212659,1
2.217809,1
2.217809,1
2.222227,1
2.222227,1
2.227044,1
2.227044,1
2.231803,1
2.231803,1
2.236864,1
2.236864,1
2.24063,1
2.24063,1
2.244782,1
2.244782,1
2.24917,1
2.24917,1
2.24917,1
2.252575,1
2.252575,1
2.252575,1
2.255914,1
2.255914,1
2.255914,1
2.259373,1
2.259373,1
2.259373,1
2.26212,1
2.26212,1
2.26212,1
2.264791,1
2.264791,1
2.264791,1
2.267669,1
2.267669,1
2.267669,1
2.271821,1
2.271821,1
2.27559,1
2.27559,1
2.279981,1
2.279981,1
2.279981,1
2.284673,1
2.284673,1
2.284673,1
2.288922,1
2.288922,1
2.288922,1
2.288922,1
2.294527,1
2.294527,1
2.297898,1
2.297898,1
2.301851,1
2.301851,1
2.305567,1
2.305567,1
2.305567,1
2.308222,1
2.308222,1
2.308222,1
2.310838,1
2.310838,1
2.310838,1
2.314541,1
2.314541,1
2.317676,1
2.317676,1
2.320703,1
2.320703,1
2.323557,1
2.323557,1
2.326925,1
2.326925,1
2.331964,1
2.331964,1
2.331964,1
2.335701,1
2.335701,1
2.335701,1
2.339377,1
2.339377,1
2.34317,1
2.34317,1
2.345731,1
2.345731,1
2.349636,1
2.349636,1
2.352404,1
2.352404,1
2.352404,1
2.355664,1
2.355664,1
2.355664,1
2.355664,1
2.358988,1
2.358988,1
2.358988,1
2.363082,1
2.363082,1
2.363082,1
2.366026,1
2.366026,1
2.366026,1
2.368563,1
2.368563,1
2.368563,1
2.372497,1
2.372497,1
2.376106,1
2.376106,1
2.379462,1
2.379462,1
2.384165,1
2.384165,1
2.384165,1
2.387445,1
2.387445,1
2.390007,1
2.390007,1
2.393516,1
2.393516,1
2.393516,1
2.396262,1
2.396262,1
2.396262,1
2.396262,1
2.401612,1
2.401612,1
2.401612,1
2.401612,1
2.405841,1
2.405841,1
2.405841,1
2.405841,1
2.408683,1
2.408683,1
2.408683,1
2.408683,1
2.411739,1
2.411739,1
2.411739,1
2.411739,1
2.418995,1
2.418995,1
2.418995,1
2.418995,1
2.42462,1
2.42462,1
2.42462,1
2.427563,1
2.427563,1
2.431489,1
2.431489,1
2.434384,1
2.434384,1
2.43749,1
2.43749,1
2.441801,1
2.441801,1
2.445058,1
2.445058,1
2.448189,1
2.448189,1
2.453047,1
2.453047,1
2.455632,1
2.455632,1
2.455632,1
2.458893,1
2.458893,1
2.458893,1
2.464792,1
2.464792,1
2.467608,1
2.467608,1
2.467608,1
2.470899,1
2.470899,1
2.470899,1
2.476013,1
2.476013,1
2.480095,1
2.480095,1
2.482733,1
2.482733,1
2.487221,1
2.487221,1
2.490264,1
2.490264,1
2.493258,1
2.493258,1
2.498034,1
2.498034,1
2.498034,1
2.50143,1
2.50143,1
2.50143,1
2.506705,1
2.506705,1
2.509498,1
2.509498,1
2.513353,1
2.513353,1
2.516268,1
2.516268,1
2.522417,1
2.522417,1
2.522417,1
2.52606,1
2.52606,1
2.53044,1
2.53044,1
2.535191,1
2.535191,1
2.5398,1
2.5398,1
2.543409,1
2.543409,1
2.547309,1
2.547309,1
2.552129,1
2.552129,1
2.554898,1
2.554898,1
2.558195,1
2.558195,1
2.565414,1
2.565414,1
2.565414,1
2.568941,1
2.568941,1
2.568941,1
2.572016,1
2.572016,1
2.572016,1
2.578131,1
2.578131,1
2.578131,1
2.582027,1
2.582027,1
2.582027,1
2.586921,1
2.586921,1
2.589742,1
2.589742,1
2.593082,1
2.593082,1
2.595748,1
2.595748,1
2.599655,1
2.599655,1
2.605203,1
2.605203,1
2.605203,1
2.60873,1
2.60873,1
2.60873,1
2.6149,1
2.6149,1
2.61823,1
2.61823,1
2.6209,1
2.6209,1
2.626141,1
2.626141,1
2.630152,1
2.630152,1
2.635426,1
2.635426,1
2.638528,1
2.638528,1
2.641158,1
2.641158,1
2.648807,1
2.648807,1
2.652075,1
2.652075,1
2.658425,1
2.658425,1
2.661693,1
2.661693,1
2.664891,1
2.664891,1
2.67367,1
2.67367,1
2.67367,1
2.677179,1
2.677179,1
2.677179,1
2.683991,1
2.683991,1
2.686627,1
2.686627,1
2.686627,1
2.689762,1
2.689762,1
2.689762,1
2.692856,1
2.692856,1
2.692856,1
2.696797,1
2.696797,1
2.700817,1
2.700817,1
2.703603,1
2.703603,1
2.706152,1
2.706152,1
2.710341,1
2.710341,1
2.713909,1
2.713909,1
2.713909,1
2.717219,1
2.717219,1
2.717219,1
2.717219,1
2.721333,1
2.721333,1
2.721333,1
2.721333,1
2.724689,1
2.724689,1
2.724689,1
2.727523,1
2.727523,1
2.732549,1
2.732549,1
2.732549,1
2.735696,1
2.735696,1
2.735696,1
2.73923,1
2.73923,1
2.73923,1
2.743019,1
2.743019,1
2.743019,1
2.745695,1
2.745695,1
2.745695,1
2.748435,1
2.748435,1
2.748435,1
2.751442,1
2.751442,1
2.751442,1
2.754316,1
2.754316,1
2.75723,1
2.75723,1
2.75723,1
2.76123,1
2.76123,1
2.76123,1
2.765031,1
2.765031,1
2.765031,1
2.769453,1
2.769453,1
2.772061,1
2.772061,1
2.775466,1
2.775466,1
2.778254,1
2.778254,1
2.781107,1
2.781107,1
2.781107,1
2.784994,1
2.784994,1
2.784994,1
2.788527,1
2.788527,1
2.788527,1
2.794095,1
2.794095,1
2.798068,1
2.798068,1
2.801846,1
2.801846,1
2.804781,1
2.804781,1
2.808575,1
2.808575,1
2.814731,1
2.814731,1
2.814731,1
2.818867,1
2.818867,1
2.818867,1
2.822697,1
2.822697,1
2.826031,1
2.826031,1
2.829953,1
2.829953,1
2.834784,1
2.834784,1
2.839877,1
2.839877,1
2.845902,1
2.845902,1
2.851225,1
2.851225,1
2.853761,1
2.853761,1
2.858486,1
2.858486,1
2.864235,1
2.864235,1
2.867567,1
2.867567,1
2.871651,1
2.871651,1
2.876184,1
2.876184,1
2.879816,1
2.879816,1
2.885537,1
2.885537,1
2.889711,1
2.889711,1
2.893346,1
2.893346,1
2.896906,1
2.896906,1
2.896906,1
2.900296,1
2.900296,1
2.900296,1
2.903891,1
2.903891,1
2.903891,1
2.908397,1
2.908397,1
2.911817,1
2.911817,1
2.911817,1
2.914935,1
2.914935,1
2.914935,1
2.919046,1
2.919046,1
2.919046,1
2.922456,1
2.922456,1
2.922456,1
2.925584,1
2.925584,1
2.925584,1
2.928603,1
2.928603,1
2.931439,1
2.931439,1
2.935947,1
2.935947,1
2.938564,1
2.938564,1
2.942399,1
2.942399,1
2.945458,1
2.945458,1
2.948911,1
2.948911,1
2.952278,1
2.952278,1
2.955706,1
2.955706,1
2.96064,1
2.96064,1
2.963893,1
2.963893,1
2.968679,1
2.968679,1
2.971199,1
2.971199,1
2.971199,1
2.973794,1
2.973794,1
2.973794,1
2.973794,1
2.976575,1
2.976575,1
2.976575,1
2.979366,1
2.979366,1
2.982385,1
2.982385,1
2.985289,1
2.985289,1
2.985289,1
2.985289,1
2.990095,1
2.990095,1
2.990095,1
2.990095,1
2.993276,1
2.993276,1
2.993276,1
2.993276,1
2.993276,1
2.996894,1
2.996894,1
2.99945,1
2.99945,1
3.002037,1
3.002037,1
3.008148,1
3.008148,1
3.008148,1
3.008148,1
3.011944,1
3.011944,1
3.01496,1
3.01496,1
3.01496,1
3.01496,1
3.018861,1
3.018861,1
3.018861,1
3.018861,1
3.02169,1
3.02169,1
3.02169,1
3.02169,1
3.0253,1
3.0253,1
3.0253,1
3.0253,1
3.030006,1
3.030006,1
3.030006,1
3.032574,1
3.032574,1
3.032574,1
3.035121,1
3.035121,1
3.040292,1
3.040292,1
3.040292,1
3.040292,1
3.042897,1
3.042897,1
3.042897,1
3.042897,1
3.042897,1
3.049871,1
3.049871,1
3.049871,1
3.052671,1
3.052671,1
3.052671,1
3.052671,1
3.055288,1
3.055288,1
3.055288,1
3.055288,1
3.058007,1
3.058007,1
3.058007,1
3.061471,1
3.061471,1
3.061471,1
3.064313,1
3.064313,1
3.064313,1
3.067598,1
3.067598,1
3.071684,1
3.071684,1
3.071684,1
3.074274,1
3.074274,1
3.074274,1
3.077509,1
3.077509,1
3.082295,1
3.082295,1
3.082295,1
3.085776,1
3.085776,1
3.085776,1
3.092592,1
3.092592,1
3.092592,1
3.095637,1
3.095637,1
3.099066,1
3.099066,1
3.101972,1
3.101972,1
3.105459,1
3.105459,1
3.109302,1
3.109302,1
3.11533,1
3.11533,1
3.11533,1
3.119526,1
3.119526,1
3.119526,1
3.123271,1
3.123271,1
3.126327,1
3.126327,1
3.12998,1
3.12998,1
3.133036,1
3.133036,1
3.133036,1
3.136211,1
3.136211,1
3.136211,1
3.142912,1
3.142912,1
3.146124,1
3.146124,1
3.150241,1
3.150241,1
3.154858,1
3.154858,1
3.157567,1
3.157567,1
3.160221,1
3.160221,1
3.162826,1
3.162826,1
3.16584,1
3.16584,1
3.168432,1
3.168432,1
3.172642,1
3.172642,1
3.17831,1
3.17831,1
3.181328,1
3.181328,1
3.186165,1
3.186165,1
3.191287,1
3.191287,1
3.199397,1
3.199397,1
3.208334,1
3.208334,1
3.216331,1
3.216331,1
3.225871,1
3.225871,1
3.229548,1
3.229548,1
3.235261,1
3.235261,1
3.242906,1
3.242906,1
3.248816,1
3.248816,1
3.258816,1
3.258816,1
3.263623,1
3.263623,1
3.272321,1
3.272321,1
3.277337,1
3.277337,1
3.281745,1
3.281745,1
3.28729,1
3.28729,1
3.29729,1
3.29729,1
3.304465,1
3.304465,1
3.309356,1
3.309356,1
3.315833,1
3.315833,1
3.320117,1
3.320117,1
3.320117,1
3.327926,1
3.327926,1
3.33327,1
3.33327,1
3.338219,1
3.338219,1
3.341636,1
3.341636,1
3.346831,1
3.346831,1
3.355922,1
3.355922,1
3.35932,1
3.35932,1
3.36219,1
3.36219,1
3.36219,1
3.368924,1
3.368924,1
3.373247,1
3.373247,1
3.377131,1
3.377131,1
3.380641,1
3.380641,1
3.383952,1
3.383952,1
3.386873,1
3.386873,1
3.386873,1
3.394675,1
3.394675,1
3.397286,1
3.397286,1
3.397286,1
3.407286,1
3.407286,1
3.407286,1
3.413638,1
3.413638,1
3.4235,1
3.4235,1
3.426613,1
3.426613,1
3.429752,1
3.429752,1
3.43446,1
3.43446,1
3.440895,1
3.440895,1
3.445699,1
3.445699,1
3.445699,1
3.451762,1
3.451762,1
3.458552,1
3.458552,1
3.464796,1
3.464796,1
3.468912,1
3.468912,1
3.476106,1
3.476106,1
3.486106,1
3.486106,1
3.48941,1
3.48941,1
3.49301,1
3.49301,1
3.498468,1
3.498468,1
3.508468,1
3.508468,1
3.511787,1
3.511787,1
3.517858,1
3.517858,1
3.524627,1
3.524627,1
3.530719,1
3.530719,1
3.536934,1
3.536934,1
3.543737,1
3.543737,1
3.550177,1
3.550177,1
3.555764,1
3.555764,1
3.560243,1
3.560243,1
3.570243,1
3.570243,1
3.573073,1
3.573073,1
3.577449,1
3.577449,1
3.587449,1
3.587449,1
3.591307,1
3.591307,1
3.595893,1
3.595893,1
3.605312,1
3.605312,1
3.610365,1
3.610365,1
3.615743,1
3.615743,1
3.62293,1
3.62293,1
3.628716,1
3.628716,1
3.633067,1
3.633067,1
3.638138,1
3.638138,1
3.648138,1
3.648138,1
3.652377,1
3.652377,1
3.655843,1
3.655843,1
3.658606,1
3.658606,1
3.66149,1
3.66149,1
3.66149,1
3.666919,1
3.666919,1
3.675581,1
3.675581,1
3.675581,1
3.685319,1
3.685319,1
3.685319,1
3.693541,1
3.693541,1
3.701743,1
3.701743,1
3.705224,1
3.705224,1
3.705224,1
3.710573,1
3.710573,1
3.719956,1
3.719956,1
3.722916,1
3.722916,1
3.726836,1
3.726836,1
3.736836,1
3.736836,1
3.740071,1
3.740071,1
3.74538,1
3.74538,1
3.753469,1
3.753469,1
3.757805,1
3.757805,1
3.760775,1
3.760775,1
3.760775,1
3.767026,1
3.767026,1
3.777026,1
3.777026,1
3.779762,1
3.779762,1
3.783189,1
3.783189,1
3.793189,1
3.793189,1
3.793189,1
3.801536,1
3.801536,1
3.810696,1
3.810696,1
3.813712,1
3.813712,1
3.813712,1
3.81935,1
3.81935,1
3.82935,1
3.82935,1
3.832168,1
3.832168,1
3.835848,1
3.835848,1
3.845848,1
3.845848,1
3.850555,1
3.850555,1
3.85564,1
3.85564,1
3.863896,1
3.863896,1
3.867023,1
3.867023,1
3.867023,1
3.872395,1
3.872395,1
3.882395,1
3.882395,1
3.887757,1
3.887757,1
3.893686,1
3.893686,1
3.899678,1
3.899678,1
3.903605,1
3.903605,1
3.907096,1
3.907096,1
3.910719,1
3.910719,1
3.913997,1
3.913997,1
3.917844,1
3.917844,1
3.924942,1
3.924942,1
3.928086,1
3.928086,1
3.930746,1
3.930746,1
3.933562,1
3.933562,1
3.936503,1
3.936503,1
3.939701,1
3.939701,1
3.944273,1
3.944273,1
3.950353,1
3.950353,1
3.955848,1
3.955848,1
3.965848,1
3.965848,1
3.968584,1
3.968584,1
3.968584,1
3.976436,1
3.976436,1
3.980276,1
3.980276,1
3.980276,1
3.990276,1
3.990276,1
3.993371,1
3.993371,1
3.993371,1
