frame,value
1.980994,7
1.985647,7
1.985647,7
1.989987,7
1.989987,8
1.992856,7
1.992856,8
1.997952,7
1.997952,7
2.002368,7
2.002368,7
2.005031,7
2.005031,7
2.010115,7
2.010115,7
2.016084,7
2.016084,7
2.016084,7
2.021121,7
2.021121,7
2.023632,7
2.023632,7
2.027584,7
2.027584,7
2.031391,7
2.031391,7
2.034307,7
2.034307,7
2.034307,7
2.039105,7
2.039105,7
2.042453,7
2.042453,7
2.047567,7
2.047567,7
2.047567,7
2.053179,7
2.053179,7
2.053179,7
2.058071,7
2.058071,7
2.062094,7
2.062094,7
2.062094,7
2.065768,7
2.065768,7
2.065768,7
2.06896,7
2.06896,7
2.06896,7
2.073769,7
2.073769,7
2.073769,7
2.077837,7
2.077837,7
2.077837,7
2.081998,7
2.081998,7
2.085255,7
2.085255,7
2.085255,7
2.088693,7
2.088693,8
2.091275,7
2.091275,8
2.091275,7
2.095469,7
2.095469,8
2.095469,8
2.099869,7
2.099869,8
2.102965,7
2.102965,8
2.108056,7
2.108056,8
2.111656,7
2.111656,8
2.111656,8
2.1148,7
2.1148,8
2.1148,8
2.118973,7
2.118973,8
2.118973,8
2.124158,8
2.124158,8
2.124158,8
2.129022,7
2.129022,7
2.132538,7
2.132538,7
2.132538,7
2.138374,7
2.138374,8
2.138374,8
2.138374,8
2.14183,7
2.14183,8
2.14183,8
2.1451,8
2.1451,8
2.148309,7
2.148309,8
2.153817,7
2.153817,8
2.156799,7
2.156799,8
2.156799,7
2.160712,7
2.160712,8
2.163493,7
2.163493,8
2.163493,7
2.166755,7
2.166755,8
2.166755,8
2.166755,7
2.17048,7
2.17048,8
2.17048,7
2.173678,7
2.173678,8
2.179069,7
2.179069,7
2.179069,7
2.18371,7
2.18371,7
2.188815,7
2.188815,8
2.188815,7
2.192018,7
2.192018,8
2.192018,8
2.197017,7
2.197017,8
2.200308,7
2.200308,8
2.203764,7
2.203764,7
2.203764,7
2.208829,7
2.208829,7
2.208829,8
2.212659,7
2.212659,8
2.212659,8
2.217809,7
2.217809,8
2.222227,8
2.222227,8
2.227044,7
2.227044,8
2.231803,7
2.231803,7
2.236864,7
2.236864,7
2.24063,7
2.24063,8
2.244782,7
2.244782,7
2.24917,7
2.24917,7
2.24917,7
2.252575,7
2.252575,7
2.252575,7
2.255914,7
2.255914,7
2.255914,7
2.259373,7
2.259373,7
2.259373,7
2.26212,7
2.26212,7
2.26212,7
2.264791,7
2.264791,7
2.264791,7
2.267669,7
2.267669,7
2.267669,7
2.271821,7
2.271821,7
2.27559,7
2.27559,7
2.279981,7
2.279981,7
2.279981,7
2.284673,7
2.284673,7
2.284673,7
2.288922,7
2.288922,7
2.288922,7
2.288922,7
2.294527,7
2.294527,7
2.297898,7
2.297898,7
2.301851,7
2.301851,7
2.305567,7
2.305567,7
2.305567,7
2.308222,7
2.308222,7
2.308222,7
2.310838,7
2.310838,7
2.310838,7
2.314541,7
2.314541,8
2.317676,7
2.317676,8
2.320703,7
2.320703,8
2.323557,7
2.323557,8
2.326925,7
2.326925,7
2.331964,7
2.331964,7
2.331964,7
2.335701,7
2.335701,7
2.335701,7
2.339377,7
2.339377,7
2.34317,7
2.34317,7
2.345731,7
2.345731,8
2.349636,7
2.349636,7
2.352404,7
2.352404,7
2.352404,7
2.355664,7
2.355664,7
2.355664,7
2.355664,7
2.358988,7
2.358988,7
2.358988,7
2.363082,7
2.363082,7
2.363082,7
2.366026,7
2.366026,7
2.366026,7
2.368563,7
2.368563,7
2.368563,7
2.372497,7
2.372497,7
2.376106,7
2.376106,7
2.379462,7
2.379462,7
2.384165,7
2.384165,7
2.384165,7
2.387445,7
2.387445,7
2.390007,7
2.390007,7
2.393516,7
2.393516,7
2.393516,7
2.396262,7
2.396262,7
2.396262,7
2.396262,7
2.401612,7
2.401612,7
2.401612,7
2.401612,7
2.405841,7
2.405841,7
2.405841,7
2.405841,7
2.408683,7
2.408683,7
2.408683,7
2.408683,7
2.411739,7
2.411739,7
2.411739,7
2.411739,7
2.418995,7
2.418995,7
2.418995,7
2.418995,7
2.42462,7
2.42462,7
2.42462,7
2.427563,7
2.427563,7
2.431489,7
2.431489,7
2.434384,7
2.434384,7
2.43749,7
2.43749,7
2.441801,7
2.441801,7
2.445058,7
2.445058,7
2.448189,7
2.448189,7
2.453047,7
2.453047,7
2.455632,7
2.455632,7
2.455632,7
2.458893,7
2.458893,7
2.458893,7
2.464792,7
2.464792,7
2.467608,7
2.467608,7
2.467608,7
2.470899,7
2.470899,7
2.470899,7
2.476013,7
2.476013,7
2.480095,7
2.480095,7
2.482733,7
2.482733,7
2.487221,7
2.487221,7
2.490264,7
2.490264,7
2.493258,7
2.493258,7
2.498034,7
2.498034,7
2.498034,7
2.50143,7
2.50143,7
2.50143,7
2.506705,7
2.506705,7
2.509498,7
2.509498,8
2.513353,7
2.513353,8
2.516268,7
2.516268,8
2.522417,7
2.522417,8
2.522417,7
2.52606,7
2.52606,7
2.53044,7
2.53044,7
2.535191,7
2.535191,8
2.5398,7
2.5398,8
2.543409,7
2.543409,8
2.547309,7
2.547309,8
2.552129,8
2.552129,7
2.554898,7
2.554898,7
2.558195,7
2.558195,8
2.565414,7
2.565414,8
2.565414,8
2.568941,7
2.568941,8
2.568941,8
2.572016,8
2.572016,8
2.572016,8
2.578131,8
2.578131,7
2.578131,7
2.582027,7
2.582027,7
2.582027,7
2.586921,7
2.586921,7
2.589742,7
2.589742,8
2.593082,7
2.593082,8
2.595748,7
2.595748,8
2.599655,7
2.599655,7
2.605203,7
2.605203,7
2.605203,7
2.60873,7
2.60873,7
2.60873,7
2.6149,7
2.6149,7
2.61823,7
2.61823,7
2.6209,7
2.6209,7
2.626141,7
2.626141,7
2.630152,7
2.630152,7
2.635426,7
2.635426,7
2.638528,7
2.638528,7
2.641158,7
2.641158,8
2.648807,7
2.648807,7
2.652075,7
2.652075,7
2.658425,7
2.658425,7
2.661693,7
2.661693,7
2.664891,7
2.664891,7
2.67367,7
2.67367,7
2.67367,7
2.677179,7
2.677179,7
2.677179,7
2.683991,7
2.683991,7
2.686627,7
2.686627,7
2.686627,7
2.689762,7
2.689762,7
2.689762,7
2.692856,7
2.692856,7
2.692856,7
2.696797,7
2.696797,7
2.700817,7
2.700817,7
2.703603,7
2.703603,7
2.706152,7
2.706152,7
2.710341,7
2.710341,7
2.713909,7
2.713909,7
2.713909,7
2.717219,7
2.717219,7
2.717219,7
2.717219,7
2.721333,7
2.721333,7
2.721333,7
2.721333,7
2.724689,7
2.724689,7
2.724689,7
2.727523,7
2.727523,7
2.732549,7
2.732549,7
2.732549,7
2.735696,7
2.735696,7
2.735696,7
2.73923,7
2.73923,7
2.73923,7
2.743019,7
2.743019,7
2.743019,7
2.745695,7
2.745695,7
2.745695,7
2.748435,7
2.748435,7
2.748435,7
2.751442,7
2.751442,7
2.751442,7
2.754316,7
2.754316,7
2.75723,7
2.75723,7
2.75723,7
2.76123,7
2.76123,7
2.76123,7
2.765031,7
2.765031,7
2.765031,7
2.769453,7
2.769453,7
2.772061,7
2.772061,7
2.775466,7
2.775466,7
2.778254,7
2.778254,7
2.781107,7
2.781107,7
2.781107,7
2.784994,7
2.784994,7
2.784994,7
2.788527,7
2.788527,7
2.788527,7
2.794095,7
2.794095,7
2.798068,7
2.798068,7
2.801846,7
2.801846,7
2.804781,7
2.804781,7
2.808575,7
2.808575,7
2.814731,7
2.814731,7
2.814731,7
2.818867,7
2.818867,7
2.818867,7
2.822697,7
2.822697,7
2.826031,7
2.826031,7
2.829953,7
2.829953,7
2.834784,7
2.834784,7
2.839877,7
2.839877,7
2.845902,7
2.845902,8
2.851225,7
2.851225,7
2.853761,7
2.853761,7
2.858486,7
2.858486,7
2.864235,7
2.864235,8
2.867567,7
2.867567,8
2.871651,8
2.871651,8
2.876184,7
2.876184,8
2.879816,7
2.879816,8
2.885537,7
2.885537,8
2.889711,7
2.889711,8
2.893346,8
2.893346,8
2.896906,8
2.896906,8
2.896906,8
2.900296,7
2.900296,8
2.900296,7
2.903891,7
2.903891,8
2.903891,8
2.908397,7
2.908397,8
2.911817,7
2.911817,8
2.911817,8
2.914935,7
2.914935,8
2.914935,8
2.919046,7
2.919046,8
2.919046,8
2.922456,7
2.922456,8
2.922456,8
2.925584,7
2.925584,8
2.925584,7
2.928603,7
2.928603,8
2.931439,7
2.931439,8
2.935947,7
2.935947,8
2.938564,7
2.938564,7
2.942399,7
2.942399,8
2.945458,7
2.945458,8
2.948911,7
2.948911,8
2.952278,7
2.952278,7
2.955706,7
2.955706,7
2.96064,7
2.96064,8
2.963893,7
2.963893,8
2.968679,7
2.968679,8
2.971199,7
2.971199,8
2.971199,8
2.973794,7
2.973794,7
2.973794,7
2.973794,7
2.976575,7
2.976575,7
2.976575,7
2.979366,7
2.979366,7
2.982385,7
2.982385,7
2.985289,7
2.985289,8
2.985289,7
2.985289,7
2.990095,7
2.990095,8
2.990095,7
2.990095,7
2.993276,7
2.993276,8
2.993276,8
2.993276,8
2.993276,7
2.996894,7
2.996894,8
2.99945,7
2.99945,7
3.002037,7
3.002037,8
3.008148,7
3.008148,7
3.008148,7
3.008148,7
3.011944,7
3.011944,8
3.01496,7
3.01496,8
3.01496,8
3.01496,8
3.018861,7
3.018861,8
3.018861,8
3.018861,7
3.02169,7
3.02169,8
3.02169,7
3.02169,7
3.0253,7
3.0253,7
3.0253,7
3.0253,7
3.030006,7
3.030006,7
3.030006,7
3.032574,7
3.032574,7
3.032574,7
3.035121,7
3.035121,7
3.040292,7
3.040292,8
3.040292,7
3.040292,7
3.042897,7
3.042897,8
3.042897,8
3.042897,8
3.042897,7
3.049871,7
3.049871,7
3.049871,7
3.052671,7
3.052671,7
3.052671,7
3.052671,7
3.055288,7
3.055288,7
3.055288,7
3.055288,7
3.058007,7
3.058007,7
3.058007,7
3.061471,7
3.061471,7
3.061471,7
3.064313,7
3.064313,7
3.064313,7
3.067598,7
3.067598,8
3.071684,7
3.071684,7
3.071684,7
3.074274,7
3.074274,7
3.074274,7
3.077509,7
3.077509,7
3.082295,7
3.082295,7
3.082295,7
3.085776,7
3.085776,7
3.085776,7
3.092592,7
3.092592,8
3.092592,8
3.095637,7
3.095637,8
3.099066,7
3.099066,8
3.101972,7
3.101972,7
3.105459,7
3.105459,7
3.109302,7
3.109302,7
3.11533,7
3.11533,8
3.11533,7
3.119526,7
3.119526,8
3.119526,7
3.123271,7
3.123271,7
3.126327,7
3.126327,7
3.12998,7
3.12998,7
3.133036,7
3.133036,7
3.133036,7
3.136211,7
3.136211,7
3.136211,7
3.142912,7
3.142912,8
3.146124,7
3.146124,8
3.150241,7
3.150241,7
3.154858,7
3.154858,7
3.157567,7
3.157567,7
3.160221,7
3.160221,7
3.162826,7
3.162826,7
3.16584,7
3.16584,7
3.168432,7
3.168432,7
3.172642,6
3.172642,7
3.17831,6
3.17831,7
3.181328,6
3.181328,7
3.186165,6
3.186165,7
3.191287,6
3.191287,7
3.199397,7
3.199397,7
3.208334,7
3.208334,7
3.216331,7
3.216331,7
3.225871,7
3.225871,6
3.229548,6
3.229548,6
3.235261,6
3.235261,6
3.242906,6
3.242906,6
3.248816,6
3.248816,6
3.258816,7
3.258816,6
3.263623,6
3.263623,6
3.272321,6
3.272321,6
3.277337,6
3.277337,7
3.281745,7
3.281745,7
3.28729,6
3.28729,7
3.29729,7
3.29729,7
3.304465,6
3.304465,7
3.309356,7
3.309356,6
3.315833,6
3.315833,6
3.320117,6
3.320117,6
3.320117,6
3.327926,6
3.327926,6
3.33327,6
3.33327,6
3.338219,6
3.338219,6
3.341636,6
3.341636,6
3.346831,6
3.346831,6
3.355922,6
3.355922,6
3.35932,6
3.35932,6
3.36219,6
3.36219,6
3.36219,6
3.368924,6
3.368924,6
3.373247,6
3.373247,6
3.377131,6
3.377131,6
3.380641,6
3.380641,6
3.383952,6
3.383952,6
3.386873,6
3.386873,6
3.386873,6
3.394675,6
3.394675,6
3.397286,6
3.397286,6
3.397286,6
3.407286,6
3.407286,6
3.407286,6
3.413638,6
3.413638,7
3.4235,6
3.4235,6
3.426613,6
3.426613,6
3.429752,6
3.429752,6
3.43446,6
3.43446,6
3.440895,6
3.440895,6
3.445699,6
3.445699,6
3.445699,6
3.451762,6
3.451762,6
3.458552,6
3.458552,7
3.464796,6
3.464796,6
3.468912,6
3.468912,6
3.476106,6
3.476106,7
3.486106,6
3.486106,7
3.48941,7
3.48941,7
3.49301,6
3.49301,6
3.498468,7
3.498468,6
3.508468,6
3.508468,6
3.511787,6
3.511787,6
3.517858,6
3.517858,6
3.524627,6
3.524627,7
3.530719,7
3.530719,7
3.536934,7
3.536934,7
3.543737,7
3.543737,7
3.550177,7
3.550177,7
3.555764,7
3.555764,6
3.560243,7
3.560243,6
3.570243,7
3.570243,7
3.573073,7
3.573073,6
3.577449,6
3.577449,7
3.587449,7
3.587449,6
3.591307,7
3.591307,7
3.595893,7
3.595893,6
3.605312,6
3.605312,6
3.610365,7
3.610365,7
3.615743,7
3.615743,6
3.62293,7
3.62293,7
3.628716,6
3.628716,7
3.633067,7
3.633067,7
3.638138,7
3.638138,6
3.648138,7
3.648138,7
3.652377,7
3.652377,7
3.655843,7
3.655843,6
3.658606,7
3.658606,6
3.66149,7
3.66149,7
3.66149,7
3.666919,6
3.666919,7
3.675581,7
3.675581,7
3.675581,6
3.685319,6
3.685319,7
3.685319,6
3.693541,7
3.693541,7
3.701743,7
3.701743,6
3.705224,6
3.705224,7
3.705224,7
3.710573,6
3.710573,7
3.719956,7
3.719956,7
3.722916,7
3.722916,7
3.726836,7
3.726836,7
3.736836,7
3.736836,7
3.740071,7
3.740071,7
3.74538,7
3.74538,7
3.753469,7
3.753469,7
3.757805,7
3.757805,7
3.760775,7
3.760775,7
3.760775,7
3.767026,6
3.767026,7
3.777026,7
3.777026,7
3.779762,7
3.779762,7
3.783189,7
3.783189,7
3.793189,7
3.793189,7
3.793189,7
3.801536,7
3.801536,7
3.810696,7
3.810696,7
3.813712,7
3.813712,7
3.813712,7
3.81935,7
3.81935,7
3.82935,6
3.82935,7
3.832168,6
3.832168,7
3.835848,7
3.835848,7
3.845848,7
3.845848,7
3.850555,7
3.850555,7
3.85564,6
3.85564,7
3.863896,7
3.863896,6
3.867023,6
3.867023,7
3.867023,7
3.872395,7
3.872395,6
3.882395,7
3.882395,7
3.887757,7
3.887757,7
3.893686,6
3.893686,6
3.899678,6
3.899678,6
3.903605,6
3.903605,7
3.907096,7
3.907096,7
3.910719,7
3.910719,7
3.913997,6
3.913997,6
3.917844,7
3.917844,7
3.924942,7
3.924942,6
3.928086,6
3.928086,6
3.930746,7
3.930746,7
3.933562,7
3.933562,7
3.936503,7
3.936503,6
3.939701,7
3.939701,7
3.944273,6
3.944273,7
3.950353,6
3.950353,7
3.955848,6
3.955848,7
3.965848,6
3.965848,6
3.968584,6
3.968584,7
3.968584,6
3.976436,7
3.976436,6
3.980276,6
3.980276,7
3.980276,6
3.990276,6
3.990276,6
3.993371,7
3.993371,6
3.993371,7
