frame,value
0.62356,0.0024081
0.631159,0.0024196
0.631159,0.0024366
0.638596,0.0024364
0.638596,0.0024404
0.64249,0.0024301
0.64249,0.0024247
0.647178,0.0024222
0.647178,0.0024303
0.651712,0.0024255
0.651712,0.0024497
0.656142,0.002451
0.656142,0.0024573
0.663009,0.0024578
0.663009,0.0024525
0.665789,0.0023954
0.665789,0.0024409
0.671454,0.0024518
0.671454,0.0024535
0.671454,0.0024539
0.674765,0.0023663
0.674765,0.0024238
0.674765,0.0025313
0.679864,0.0025556
0.679864,0.0025568
0.6825,0.0025463
0.6825,0.002537
0.685001,0.0024953
0.685001,0.0024749
0.685001,0.0024817
0.692557,0.0024869
0.692557,0.0024757
0.692557,0.0024606
0.696816,0.0024381
0.696816,0.0024735
0.706816,0.0025071
0.706816,0.0025067
0.706816,0.0024994
0.709942,0.0024762
0.709942,0.0024733
0.709942,0.0024764
0.713313,0.0024176
0.713313,0.0024225
0.713313,0.0024762
0.717834,0.0024857
0.717834,0.0024889
0.722166,0.0024866
0.722166,0.0024898
0.722166,0.0024966
0.726625,0.0024865
0.726625,0.0025109
0.73037,0.0025175
0.73037,0.0025191
0.74037,0.0025215
0.74037,0.002514
0.742931,0.0024377
0.742931,0.0025328
0.74774,0.0025621
0.74774,0.0025418
0.755653,0.0025327
0.755653,0.0025344
0.760541,0.0025258
0.760541,0.0025224
0.766909,0.0025104
0.766909,0.0024973
0.770005,0.0024719
0.770005,0.0024819
0.776814,0.0024769
0.776814,0.0024692
0.776814,0.0024958
0.784352,0.0025118
0.784352,0.0025089
0.794276,0.002513
0.794276,0.0024987
0.794276,0.0024888
0.797943,0.002456
0.797943,0.0024742
0.797943,0.0025001
0.802399,0.0024901
0.802399,0.0024854
0.804973,0.0024757
0.804973,0.0024759
0.807815,0.0024628
0.807815,0.0024565
0.807815,0.0024595
0.812843,0.0024552
0.812843,0.0024541
0.816073,0.00242
0.816073,0.0024294
0.816073,0.0025065
0.825382,0.0025257
0.825382,0.0025166
0.825382,0.0025135
0.830153,0.0025047
0.830153,0.0025044
0.830153,0.0025014
0.833882,0.0024915
0.833882,0.0024834
0.833882,0.0024967
0.842539,0.0024958
0.842539,0.0024941
0.842539,0.0024889
0.851071,0.0024789
0.851071,0.0024985
0.851071,0.0025068
0.853795,0.002441
0.853795,0.0025101
0.853795,0.0025807
0.858059,0.0025914
0.858059,0.00258
0.862422,0.0025705
0.862422,0.0025763
0.868986,0.0025638
0.868986,0.0025548
0.873229,0.0025094
0.873229,0.0025157
0.873229,0.0025371
0.8775,0.002525
0.8775,0.0025142
0.8775,0.0025652
0.8875,0.0025738
0.8875,0.0025654
0.8875,0.0025662
0.891099,0.0025372
0.891099,0.0025541
0.891099,0.0025812
0.896463,0.0025755
0.896463,0.0025801
0.902761,0.002563
0.902761,0.0025547
0.902761,0.0025521
0.905871,0.0024966
0.905871,0.0025278
0.905871,0.0025607
0.908928,0.0025617
0.908928,0.0025534
0.908928,0.002552
0.913287,0.0025444
0.913287,0.0025358
0.917644,0.0025288
0.917644,0.0025436
0.92383,0.0025462
0.92383,0.0025522
0.926932,0.002533
0.926932,0.0025456
0.929891,0.0025536
0.929891,0.0025614
0.939891,0.0025677
0.939891,0.0025654
0.942706,0.0025395
0.942706,0.0025676
0.945375,0.00255
0.945375,0.0025598
0.948169,0.002564
0.948169,0.0026232
0.958169,0.0026526
0.958169,0.0026374
0.958169,0.0026204
0.96273,0.0026195
0.96273,0.0025989
0.969543,0.0025803
0.969543,0.0025705
0.969543,0.0025471
0.973277,0.0025146
0.973277,0.002529
0.973277,0.0025633
0.977818,0.0025638
0.977818,0.0025731
0.984809,0.002568
0.984809,0.0025599
0.987686,0.002535
0.987686,0.0025415
0.987686,0.0025463
0.991513,0.0025176
0.991513,0.0025139
0.991513,0.0025416
0.998441,0.0025442
0.998441,0.0025412
1.001036,0.0025166
1.001036,0.0025626
1.004804,0.0025793
1.004804,0.0025796
1.009336,0.0025852
1.009336,0.0025688
1.013944,0.0025561
1.013944,0.0025481
1.013944,0.0025425
1.018067,0.0025276
1.018067,0.0025263
1.025511,0.002512
1.025511,0.0025106
1.025511,0.0025089
1.028973,0.0024921
1.028973,0.0024972
1.028973,0.0025373
1.034775,0.0025523
1.034775,0.0025489
1.039501,0.0025546
1.039501,0.002553
1.043285,0.0025338
1.043285,0.0025383
1.046924,0.0025347
1.046924,0.0025594
1.054077,0.0025627
1.054077,0.0025521
1.056618,0.0025424
1.056618,0.0025484
1.0614,0.0025497
1.0614,0.0025589
1.069117,0.0025502
1.069117,0.002551
1.069117,0.0025479
1.073222,0.0025348
1.073222,0.0025403
1.07731,0.0025432
1.07731,0.002596
1.08731,0.0026218
1.08731,0.0026348
1.08731,0.0026326
1.090865,0.0026105
1.090865,0.0026134
1.090865,0.0026513
1.100865,0.002658
1.100865,0.002652
1.100865,0.0026386
1.104397,0.0026301
1.104397,0.0026256
1.104397,0.0026133
1.112092,0.002612
1.112092,0.0025969
1.112092,0.0025821
1.115635,0.0025509
1.115635,0.002603
1.115635,0.0026406
1.1183,0.0025872
1.1183,0.0025849
1.1183,0.0026207
1.121484,0.0026248
1.121484,0.0026201
1.124713,0.0026177
1.124713,0.0026188
1.13232,0.0026222
1.13232,0.0026039
1.139551,0.0026049
1.139551,0.0025901
1.142096,0.0025475
1.142096,0.0025693
1.147054,0.0025845
1.147054,0.0025742
1.149901,0.0025449
1.149901,0.0025835
1.157456,0.0025975
1.157456,0.0025919
1.157456,0.0025788
1.160794,0.0025507
1.160794,0.0025621
1.160794,0.0026057
1.167161,0.0026176
1.167161,0.00259
1.172172,0.002579
1.172172,0.0025762
1.172172,0.0025722
1.175831,0.002552
1.175831,0.0025672
1.175831,0.0026463
1.185831,0.0026698
1.185831,0.0026645
1.185831,0.0026374
1.190386,0.00263
1.190386,0.0026145
1.190386,0.0026066
1.194734,0.0025995
1.194734,0.002595
1.203299,0.0025939
1.203299,0.002609
1.20634,0.0025925
1.20634,0.0025905
1.20634,0.0025947
1.21469,0.0025893
1.21469,0.0025931
1.217561,0.0025573
1.217561,0.0025545
1.217561,0.0025792
1.224588,0.0025839
1.224588,0.0025816
1.224588,0.0025815
1.234588,0.0025759
1.234588,0.0025709
1.240831,0.0025791
1.240831,0.0025769
1.240831,0.0025687
1.246332,0.0025595
1.246332,0.002541
1.251883,0.0025398
1.251883,0.0025367
1.251883,0.0025392
1.255067,0.0025211
1.255067,0.0025192
1.255067,0.0025546
1.2631,0.0025644
1.2631,0.0025726
1.269245,0.002569
1.269245,0.0025602
1.273166,0.0025469
1.273166,0.0025919
1.281312,0.0026143
1.281312,0.0026166
1.284317,0.0026174
1.284317,0.0026137
1.284317,0.0026017
1.291251,0.0025955
1.291251,0.0025955
1.291251,0.0026087
1.296615,0.0026132
1.296615,0.0026274
1.303854,0.002641
1.303854,0.0026585
1.308604,0.0026582
1.308604,0.002649
1.31249,0.0026419
1.31249,0.0026362
1.315131,0.0026236
1.315131,0.0026667
1.320975,0.0026924
1.320975,0.0026953
1.324918,0.0026934
1.324918,0.0027029
1.330142,0.0027055
1.330142,0.0027071
1.335327,0.0027038
1.335327,0.0026887
1.338234,0.0026859
1.338234,0.0026845
1.344047,0.0026851
1.344047,0.0026813
1.348268,0.0026799
1.348268,0.0026847
1.35157,0.0026796
1.35157,0.0026792
1.35157,0.002702
1.356804,0.0027034
1.356804,0.0027028
1.364657,0.0027092
1.364657,0.0027142
1.36901,0.0027026
1.36901,0.0026864
1.36901,0.0026998
1.375436,0.0027008
1.375436,0.0026996
1.375436,0.0026856
1.381707,0.0026808
1.381707,0.002681
1.38615,0.0026799
1.38615,0.0026843
1.392469,0.0026872
1.392469,0.0026822
1.397135,0.0026651
1.397135,0.0026767
1.401814,0.0026865
1.401814,0.0027237
1.409067,0.0027328
1.409067,0.0028031
1.411925,0.0028356
1.411925,0.0028193
1.411925,0.0028604
1.415325,0.0028931
1.415325,0.0029197
1.415325,0.0029334
1.415325,0.0029885
1.421306,0.003003
1.421306,0.0030728
1.427416,0.0031053
1.427416,0.0031148
1.430841,0.0030933
1.430841,0.0030569
1.430841,0.003019
1.435195,0.0029944
1.435195,0.0030019
1.435195,0.0029985
1.439363,0.0030371
1.439363,0.00303
1.442224,0.0030459
1.442224,0.0031702
1.447223,0.0032302
1.447223,0.0032868
1.451944,0.0033097
1.451944,0.0033063
1.456545,0.0032879
1.456545,0.0033086
1.463586,0.0032876
1.463586,0.0032587
1.463586,0.0032651
1.469839,0.0032473
1.469839,0.0033212
1.474795,0.0033746
1.474795,0.0034147
1.478324,0.0033964
1.478324,0.0033618
1.478324,0.0033193
1.483736,0.0032881
1.483736,0.0032773
1.4915,0.0032421
1.4915,0.0032074
1.4915,0.0031897
1.495079,0.0031767
1.495079,0.0031468
1.495079,0.0031364
1.498864,0.0030938
1.498864,0.0030577
1.502059,0.0030331
1.502059,0.0029988
1.502059,0.0029924
1.506701,0.0029629
1.506701,0.0029669
1.510595,0.0029054
1.510595,0.0028522
1.510595,0.0027973
1.514761,0.0027972
1.514761,0.0027975
1.514761,0.0027944
1.518062,0.0027831
1.518062,0.0028285
1.521212,0.0028821
1.521212,0.0028969
1.521212,0.0029834
1.527225,0.0029695
1.527225,0.0029589
1.527225,0.0029655
1.531391,0.0028632
1.531391,0.0028079
1.531391,0.0028202
1.53692,0.00277
1.53692,0.0027273
1.539635,0.0027533
1.539635,0.0028455
1.539635,0.0028856
1.544655,0.0028711
1.544655,0.0029176
1.547558,0.0029281
1.547558,0.0030097
1.552131,0.0030111
1.552131,0.0029961
1.554733,0.0029651
1.554733,0.0029562
1.559842,0.0029359
1.559842,0.0029298
1.564286,0.0029045
1.564286,0.0028895
1.567374,0.0028723
1.567374,0.0028954
1.567374,0.002911
1.572028,0.0028754
1.572028,0.0029114
1.576114,0.0029074
1.576114,0.0029263
1.581177,0.0028891
1.581177,0.0028675
1.588936,0.0028392
1.588936,0.0028638
1.592543,0.0029096
1.592543,0.0029696
1.596552,0.0030008
1.596552,0.0030252
1.599989,0.0030397
1.599989,0.0030429
1.602859,0.0030658
1.602859,0.0030745
1.602859,0.0030652
1.607055,0.002957
1.607055,0.0029225
1.607055,0.0029315
1.612461,0.0028867
1.612461,0.0029417
1.615715,0.0030492
1.615715,0.003127
1.619384,0.0031869
1.619384,0.0032379
1.623328,0.0032879
1.623328,0.0033396
1.627657,0.0033487
1.627657,0.0033221
1.630932,0.0033106
1.630932,0.0032186
1.63434,0.0032141
1.63434,0.0031894
1.63895,0.0031822
1.63895,0.0031262
1.642108,0.0031956
1.642108,0.0032492
1.646289,0.0032872
1.646289,0.0032969
1.646289,0.0032915
1.649804,0.0033715
1.649804,0.0034063
1.649804,0.0033971
1.653998,0.0033893
1.653998,0.0033628
1.653998,0.0033256
1.658002,0.0033464
1.658002,0.0033014
1.658002,0.0032654
1.660887,0.003438
1.660887,0.0034638
1.660887,0.0034418
1.663965,0.0034821
1.663965,0.0035015
1.663965,0.003499
1.666515,0.0035223
1.666515,0.0035555
1.666515,0.0035552
1.669364,0.0035883
1.669364,0.0036037
1.669364,0.0036079
1.67188,0.003666
1.67188,0.0037193
1.67188,0.0037364
1.675372,0.0037506
1.675372,0.00369
1.679262,0.0037055
1.679262,0.0036195
1.682673,0.0036391
1.682673,0.0036059
1.682673,0.0035784
1.685662,0.0037612
1.685662,0.0037787
1.685662,0.0036989
1.691097,0.0036828
1.691097,0.0036454
1.691097,0.0036189
1.691097,0.0035752
1.694397,0.0037121
1.694397,0.0037375
1.694397,0.0037258
1.697453,0.0037223
1.697453,0.0036586
1.701185,0.0036903
1.701185,0.0036958
1.701185,0.0036699
1.70428,0.0036636
1.70428,0.0036323
1.70428,0.0035977
1.706895,0.0036712
1.706895,0.0037008
1.706895,0.0036515
1.71129,0.0036508
1.71129,0.0036217
1.71129,0.0035817
1.714495,0.0038146
1.714495,0.0038763
1.714495,0.003844
1.718427,0.0038454
1.718427,0.0037727
1.724749,0.0037725
1.724749,0.0037187
1.724749,0.003659
1.728675,0.0037027
1.728675,0.0037052
1.728675,0.0036913
1.73147,0.0037253
1.73147,0.0037126
1.73147,0.0036552
1.73513,0.0036558
1.73513,0.0036113
1.73837,0.0036248
1.73837,0.0036162
1.743079,0.0036449
1.743079,0.0036446
1.74596,0.0037054
1.74596,0.0036788
1.75,0.0037079
1.75,0.0037058
1.75,0.0036693
1.75,0.0036029
1.755602,0.0035888
1.755602,0.0035368
1.755602,0.0034867
1.755602,0.003341
1.761266,0.0033021
1.761266,0.0033102
1.761266,0.0033025
1.761266,0.0032769
1.765229,0.0032985
1.765229,0.0033259
1.765229,0.0033194
1.768448,0.0034456
1.768448,0.0034941
1.768448,0.0035075
1.771527,0.0034953
1.771527,0.0035002
1.77687,0.0035039
1.77687,0.0035048
1.77687,0.0034966
1.77687,0.003506
1.780041,0.0035223
1.780041,0.0035103
1.780041,0.003498
1.780041,0.0034729
1.783189,0.0034579
1.783189,0.0034283
1.785957,0.0033948
1.785957,0.0033681
1.785957,0.0033625
1.785957,0.0033809
1.794145,0.0033629
1.794145,0.0033468
1.794145,0.0033402
1.796956,0.0034111
1.796956,0.0034438
1.796956,0.0035262
1.801711,0.0035438
1.801711,0.0035085
1.801711,0.0034895
1.804481,0.0034909
1.804481,0.0034948
1.804481,0.0034992
1.804481,0.0034602
1.809174,0.0034337
1.809174,0.003396
1.809174,0.0033706
1.811883,0.0033028
1.811883,0.0033018
1.811883,0.0033127
1.811883,0.0033057
1.814515,0.0032602
1.814515,0.003251
1.814515,0.003304
1.814515,0.0033237
1.814515,0.0033783
1.822384,0.0033956
1.822384,0.0033809
1.822384,0.0033601
1.822384,0.0033516
1.825243,0.0033724
1.825243,0.0033684
1.825243,0.0033238
1.83175,0.003306
1.83175,0.0032873
1.83175,0.0031996
1.837701,0.0031428
1.837701,0.0031052
1.837701,0.0030688
1.841464,0.0030385
1.841464,0.003109
1.845081,0.003151
1.845081,0.003179
1.848719,0.003186
1.848719,0.0031999
1.85209,0.0032155
1.85209,0.003306
1.856894,0.0033231
1.856894,0.0032928
1.860018,0.0032832
1.860018,0.0032825
1.864226,0.0032651
1.864226,0.0032606
1.867744,0.0032669
1.867744,0.0032709
1.867744,0.0032518
1.871405,0.0032534
1.871405,0.0032401
1.871405,0.0032207
1.875792,0.0032192
1.875792,0.0031959
1.879928,0.003171
1.879928,0.003126
1.884037,0.0031196
1.884037,0.003086
1.89071,0.0030831
1.89071,0.0030846
1.893764,0.0031311
1.893764,0.0031552
1.897758,0.0031742
1.897758,0.0031918
1.903039,0.0031886
1.903039,0.0031834
1.905859,0.0031956
1.905859,0.0031681
1.905859,0.0031247
1.910166,0.0030965
1.910166,0.0030593
1.913466,0.0030845
1.913466,0.0030635
1.913466,0.0030177
1.917016,0.0030592
1.917016,0.0030589
1.917016,0.003064
1.921859,0.0030485
1.921859,0.0029734
1.928673,0.0029645
1.928673,0.0029578
1.928673,0.0029364
1.932921,0.0029619
1.932921,0.0029484
1.93639,0.0030003
1.93639,0.0030069
1.940816,0.0030368
1.940816,0.0030153
1.94499,0.0030492
1.94499,0.0030452
1.951578,0.0030707
1.951578,0.0030606
1.95495,0.0030803
1.95495,0.0030436
1.960385,0.0030293
1.960385,0.0030418
1.965849,0.0030753
1.965849,0.0030658
1.970143,0.0031363
1.970143,0.0030995
1.972735,0.0031591
1.972735,0.0031772
1.976481,0.0031977
1.976481,0.0031944
1.976481,0.003123
1.980994,0.0030624
1.980994,0.0030358
1.980994,0.0029913
1.985647,0.0029593
1.985647,0.0029368
1.989987,0.0029954
1.989987,0.003012
1.992856,0.0031409
1.992856,0.0031316
1.997952,0.0031128
1.997952,0.0030549
2.002368,0.0030492
2.002368,0.0030037
2.005031,0.0030598
2.005031,0.0030419
2.010115,0.0030193
2.010115,0.0029572
2.016084,0.002947
2.016084,0.0029203
2.016084,0.0028865
2.021121,0.0030014
2.021121,0.003024
2.023632,0.0031196
2.023632,0.0030839
2.027584,0.0030852
2.027584,0.0030458
2.031391,0.003021
2.031391,0.0029635
2.034307,0.0030548
2.034307,0.0030533
2.034307,0.0030206
2.039105,0.0030187
2.039105,0.0030248
2.042453,0.0031562
2.042453,0.0031652
2.047567,0.00317
2.047567,0.0031422
2.047567,0.0030728
2.053179,0.0030641
2.053179,0.003057
2.053179,0.0029684
2.058071,0.0029239
2.058071,0.0029124
2.062094,0.0030326
2.062094,0.0030601
2.062094,0.0030337
2.065768,0.0030894
2.065768,0.0031041
2.065768,0.0030816
2.06896,0.0031363
2.06896,0.0031421
2.06896,0.0031198
2.073769,0.0031224
2.073769,0.0030904
2.073769,0.0030553
2.077837,0.003067
2.077837,0.0030721
2.077837,0.0030285
2.081998,0.0030012
2.081998,0.0029909
2.085255,0.0030738
2.085255,0.0030773
2.085255,0.0030411
2.088693,0.0030832
2.088693,0.0031328
2.091275,0.0032774
2.091275,0.0033222
2.091275,0.0032862
2.095469,0.0033128
2.095469,0.0033204
2.095469,0.0032607
2.099869,0.0032727
2.099869,0.0032556
2.102965,0.0032971
2.102965,0.0032325
2.108056,0.0031867
2.108056,0.0031653
2.111656,0.0032085
2.111656,0.003201
2.111656,0.0031761
2.1148,0.0032217
2.1148,0.0032294
2.1148,0.0032163
2.118973,0.0032439
2.118973,0.0032338
2.118973,0.0032318
2.124158,0.0032609
2.124158,0.0032211
2.124158,0.0031566
2.129022,0.0031205
2.129022,0.0030551
2.132538,0.0030523
2.132538,0.0030231
2.132538,0.0029646
2.138374,0.0029485
2.138374,0.0029538
2.138374,0.0029466
2.138374,0.002961
2.14183,0.0031658
2.14183,0.0031949
2.14183,0.0031713
2.1451,0.0032297
2.1451,0.0032625
2.148309,0.0033569
2.148309,0.0033831
2.153817,0.003356
2.153817,0.0033116
2.156799,0.0033199
2.156799,0.0032887
2.156799,0.0032249
2.160712,0.003204
2.160712,0.0031936
2.163493,0.0032843
2.163493,0.0032957
2.163493,0.0032522
2.166755,0.00327
2.166755,0.003294
2.166755,0.0032845
2.166755,0.0032405
2.17048,0.0032513
2.17048,0.0032446
2.17048,0.0032255
2.173678,0.0032494
2.173678,0.003277
2.179069,0.0032537
2.179069,0.0032083
2.179069,0.0031236
2.18371,0.0030928
2.18371,0.0030738
2.188815,0.00307
2.188815,0.0030864
2.188815,0.0030808
2.192018,0.0033159
2.192018,0.0033615
2.192018,0.0033678
2.197017,0.0033453
2.197017,0.0033339
2.200308,0.0033478
2.200308,0.0033706
2.203764,0.0034182
2.203764,0.0033977
2.203764,0.0032969
2.208829,0.0032178
2.208829,0.003143
2.208829,0.003087
2.212659,0.0031451
2.212659,0.0031328
2.212659,0.0031024
2.217809,0.0030807
2.217809,0.0031427
2.222227,0.0031747
2.222227,0.0032293
2.227044,0.0032404
2.227044,0.003255
2.231803,0.003248
2.231803,0.0032104
2.236864,0.003212
2.236864,0.0032203
2.24063,0.0032525
2.24063,0.0032794
2.244782,0.0033115
2.244782,0.0033795
2.24917,0.0033956
2.24917,0.0033824
2.24917,0.0033447
2.252575,0.0033723
2.252575,0.0033494
2.252575,0.0033142
2.255914,0.0032902
2.255914,0.0032345
2.255914,0.0031814
2.259373,0.0031911
2.259373,0.0031793
2.259373,0.003157
2.26212,0.0032406
2.26212,0.0033301
2.26212,0.0033349
2.264791,0.0034087
2.264791,0.0034376
2.264791,0.0034177
2.267669,0.0033825
2.267669,0.0033541
2.267669,0.0032859
2.271821,0.0032507
2.271821,0.0031938
2.27559,0.0031967
2.27559,0.0030754
2.279981,0.0030273
2.279981,0.0029925
2.279981,0.002927
2.284673,0.0029151
2.284673,0.0028885
2.284673,0.002875
2.288922,0.00293
2.288922,0.002959
2.288922,0.0029506
2.288922,0.0029241
2.294527,0.0029232
2.294527,0.0029187
2.297898,0.0029349
2.297898,0.0029147
2.301851,0.0029242
2.301851,0.0028993
2.305567,0.002913
2.305567,0.0029019
2.305567,0.0028483
2.308222,0.002884
2.308222,0.0029146
2.308222,0.0029122
2.310838,0.00308
2.310838,0.0031667
2.310838,0.0031986
2.314541,0.0031946
2.314541,0.0031948
2.317676,0.0032199
2.317676,0.003221
2.320703,0.0032527
2.320703,0.0032327
2.323557,0.0032381
2.323557,0.0031725
2.326925,0.0031532
2.326925,0.0030507
2.331964,0.0030107
2.331964,0.0029475
2.331964,0.0028823
2.335701,0.0029613
2.335701,0.0029683
2.335701,0.0029002
2.339377,0.0028937
2.339377,0.0028462
2.34317,0.0028995
2.34317,0.0029086
2.345731,0.0029708
2.345731,0.0029818
2.349636,0.0029801
2.349636,0.0029548
2.352404,0.0029914
2.352404,0.0029913
2.352404,0.0029647
2.355664,0.0030363
2.355664,0.0030464
2.355664,0.0030259
2.355664,0.002986
2.358988,0.0029301
2.358988,0.0028793
2.358988,0.0028122
2.363082,0.0027961
2.363082,0.0027792
2.363082,0.0027387
2.366026,0.0028318
2.366026,0.0028546
2.366026,0.0028484
2.368563,0.0030519
2.368563,0.0031621
2.368563,0.0031488
2.372497,0.0031419
2.372497,0.0031093
2.376106,0.0031044
2.376106,0.0030611
2.379462,0.0030464
2.379462,0.0029763
2.384165,0.0029536
2.384165,0.0029483
2.384165,0.0029196
2.387445,0.0029139
2.387445,0.0029289
2.390007,0.0029552
2.390007,0.0029619
2.393516,0.0029576
2.393516,0.002953
2.393516,0.0029512
2.396262,0.0029583
2.396262,0.0029549
2.396262,0.0029423
2.396262,0.0029503
2.401612,0.0029568
2.401612,0.0029403
2.401612,0.0029142
2.401612,0.0028783
2.405841,0.0028676
2.405841,0.0028508
2.405841,0.0028264
2.405841,0.0028101
2.408683,0.0027863
2.408683,0.0027771
2.408683,0.002775
2.408683,0.0027476
2.411739,0.0027236
2.411739,0.0027309
2.411739,0.0027218
2.411739,0.0027479
2.418995,0.0027543
2.418995,0.0027621
2.418995,0.0027471
2.418995,0.0028087
2.42462,0.0028183
2.42462,0.0028151
2.42462,0.0028215
2.427563,0.0028233
2.427563,0.0028568
2.431489,0.002866
2.431489,0.0028548
2.434384,0.002826
2.434384,0.0028319
2.43749,0.0028025
2.43749,0.0028143
2.441801,0.0028174
2.441801,0.0028499
2.445058,0.0028404
2.445058,0.0028642
2.448189,0.0028706
2.448189,0.0029148
2.453047,0.0029288
2.453047,0.0029283
2.455632,0.0029276
2.455632,0.0029141
2.455632,0.0029095
2.458893,0.0028696
2.458893,0.0028605
2.458893,0.002896
2.464792,0.0029031
2.464792,0.0029012
2.467608,0.0028914
2.467608,0.0028976
2.467608,0.0028875
2.470899,0.0028851
2.470899,0.0028804
2.470899,0.0029297
2.476013,0.0029282
2.476013,0.0029482
2.480095,0.0029565
2.480095,0.0029438
2.482733,0.0029417
2.482733,0.0029422
2.487221,0.0029491
2.487221,0.002948
2.490264,0.0029606
2.490264,0.002968
2.493258,0.0029579
2.493258,0.0029853
2.498034,0.0029882
2.498034,0.0030206
2.498034,0.0030276
2.50143,0.0030502
2.50143,0.0030545
2.50143,0.0030566
2.506705,0.0030595
2.506705,0.0030343
2.509498,0.0030217
2.509498,0.0029845
2.513353,0.00297
2.513353,0.0029586
2.516268,0.0029816
2.516268,0.0029538
2.522417,0.0029419
2.522417,0.0029573
2.522417,0.0029427
2.52606,0.0029905
2.52606,0.0029999
2.53044,0.0030035
2.53044,0.0029752
2.535191,0.0029826
2.535191,0.0029845
2.5398,0.0030041
2.5398,0.0029971
2.543409,0.0030458
2.543409,0.003045
2.547309,0.0030534
2.547309,0.0030744
2.552129,0.0030823
2.552129,0.0030647
2.554898,0.0031027
2.554898,0.0030787
2.558195,0.0030845
2.558195,0.0029854
2.565414,0.0029564
2.565414,0.0030265
2.565414,0.0030435
2.568941,0.0031527
2.568941,0.0031817
2.568941,0.0031931
2.572016,0.0032756
2.572016,0.003289
2.572016,0.0031974
2.578131,0.003186
2.578131,0.0031501
2.578131,0.0031213
2.582027,0.0031202
2.582027,0.0031075
2.582027,0.0030637
2.586921,0.0030641
2.586921,0.0030485
2.589742,0.0031763
2.589742,0.003197
2.593082,0.0032222
2.593082,0.0032119
2.595748,0.0033
2.595748,0.0033086
2.599655,0.0033364
2.599655,0.0032767
2.605203,0.003272
2.605203,0.0032121
2.605203,0.0031647
2.60873,0.0033068
2.60873,0.0033378
2.60873,0.0032844
2.6149,0.0032714
2.6149,0.0032908
2.61823,0.0033743
2.61823,0.0033906
2.6209,0.0034441
2.6209,0.0034233
2.626141,0.0034334
2.626141,0.0033113
2.630152,0.0033214
2.630152,0.0031421
2.635426,0.0031195
2.635426,0.0031146
2.638528,0.0032652
2.638528,0.0032626
2.641158,0.0032845
2.641158,0.0032078
2.648807,0.0032129
2.648807,0.0031897
2.652075,0.0033641
2.652075,0.0032162
2.658425,0.0031488
2.658425,0.0031068
2.661693,0.0032418
2.661693,0.003248
2.664891,0.0032682
2.664891,0.0030655
2.67367,0.0031718
2.67367,0.0032162
2.67367,0.0031854
2.677179,0.0033264
2.677179,0.0033685
2.677179,0.0032308
2.683991,0.0031609
2.683991,0.0031164
2.686627,0.0031628
2.686627,0.0031607
2.686627,0.0031323
2.689762,0.0031206
2.689762,0.0031076
2.689762,0.0030861
2.692856,0.003098
2.692856,0.0030862
2.692856,0.0030515
2.696797,0.0030262
2.696797,0.0030054
2.700817,0.0030048
2.700817,0.0029836
2.703603,0.0030067
2.703603,0.002993
2.706152,0.0029826
2.706152,0.0029348
2.710341,0.0029089
2.710341,0.0029196
2.713909,0.0029002
2.713909,0.0029204
2.713909,0.0029186
2.717219,0.0029281
2.717219,0.002936
2.717219,0.0029369
2.717219,0.0029475
2.721333,0.0029401
2.721333,0.0029371
2.721333,0.0029405
2.721333,0.0029379
2.724689,0.00296
2.724689,0.0029724
2.724689,0.0029704
2.727523,0.0029698
2.727523,0.0029516
2.732549,0.0029609
2.732549,0.0029451
2.732549,0.0029176
2.735696,0.0028498
2.735696,0.0028627
2.735696,0.0028841
2.73923,0.0028588
2.73923,0.0028273
2.73923,0.0028259
2.743019,0.002824
2.743019,0.0028297
2.743019,0.0028281
2.745695,0.0028194
2.745695,0.0028216
2.745695,0.0028379
2.748435,0.0028174
2.748435,0.0028305
2.748435,0.002853
2.751442,0.0028339
2.751442,0.0028399
2.751442,0.0028713
2.754316,0.0028668
2.754316,0.0028577
2.75723,0.0028375
2.75723,0.0028429
2.75723,0.0028443
2.76123,0.0028056
2.76123,0.0027864
2.76123,0.0027742
2.765031,0.0027496
2.765031,0.0027635
2.765031,0.0027836
2.769453,0.0027794
2.769453,0.0027848
2.772061,0.0027632
2.772061,0.0028346
2.775466,0.0028775
2.775466,0.0028792
2.778254,0.0028732
2.778254,0.0028659
2.781107,0.0028621
2.781107,0.0028573
2.781107,0.0028372
2.784994,0.0028131
2.784994,0.0027654
2.784994,0.0027284
2.788527,0.0027652
2.788527,0.0027858
2.788527,0.0028358
2.794095,0.0028566
2.794095,0.0028638
2.798068,0.0028497
2.798068,0.0028544
2.801846,0.0028708
2.801846,0.0028909
2.804781,0.0028986
2.804781,0.0028764
2.808575,0.0028556
2.808575,0.0028421
2.814731,0.0028273
2.814731,0.0027967
2.814731,0.0027767
2.818867,0.0028545
2.818867,0.0029102
2.818867,0.0028874
2.822697,0.0028969
2.822697,0.0029105
2.826031,0.0029373
2.826031,0.0029559
2.829953,0.0029614
2.829953,0.0029203
2.834784,0.0029219
2.834784,0.0028815
2.839877,0.0028676
2.839877,0.0028343
2.845902,0.0028696
2.845902,0.0029384
2.851225,0.002958
2.851225,0.0029633
2.853761,0.003029
2.853761,0.0030311
2.858486,0.0030131
2.858486,0.003011
2.864235,0.0030245
2.864235,0.003037
2.867567,0.00313
2.867567,0.0032243
2.871651,0.0032546
2.871651,0.0033009
2.876184,0.0033271
2.876184,0.0033323
2.879816,0.0033207
2.879816,0.0032649
2.885537,0.0032499
