frame,value
1.980994,3
1.985647,3
1.985647,3
1.989987,3
1.989987,3
1.992856,3
1.992856,3
1.997952,3
1.997952,3
2.002368,3
2.002368,3
2.005031,3
2.005031,3
2.010115,3
2.010115,3
2.016084,3
2.016084,3
2.016084,3
2.021121,3
2.021121,3
2.023632,3
2.023632,3
2.027584,3
2.027584,3
2.031391,3
2.031391,3
2.034307,3
2.034307,3
2.034307,3
2.039105,3
2.039105,3
2.042453,3
2.042453,3
2.047567,3
2.047567,3
2.047567,3
2.053179,3
2.053179,3
2.053179,3
2.058071,3
2.058071,3
2.062094,2
2.062094,3
2.062094,3
2.065768,3
2.065768,3
2.065768,3
2.06896,3
2.06896,3
2.06896,3
2.073769,3
2.073769,3
2.073769,3
2.077837,3
2.077837,3
2.077837,3
2.081998,3
2.081998,3
2.085255,3
2.085255,3
2.085255,3
2.088693,3
2.088693,3
2.091275,3
2.091275,3
2.091275,3
2.095469,3
2.095469,3
2.095469,3
2.099869,3
2.099869,3
2.102965,3
2.102965,3
2.108056,3
2.108056,3
2.111656,3
2.111656,3
2.111656,3
2.1148,3
2.1148,3
2.1148,3
2.118973,3
2.118973,3
2.118973,3
2.124158,3
2.124158,3
2.124158,3
2.129022,3
2.129022,3
2.132538,3
2.132538,3
2.132538,3
2.138374,3
2.138374,3
2.138374,3
2.138374,3
2.14183,3
2.14183,3
2.14183,3
2.1451,3
2.1451,3
2.148309,3
2.148309,3
2.153817,3
2.153817,3
2.156799,3
2.156799,3
2.156799,3
2.160712,3
2.160712,3
2.163493,3
2.163493,3
2.163493,3
2.166755,3
2.166755,3
2.166755,3
2.166755,3
2.17048,3
2.17048,3
2.17048,3
2.173678,3
2.173678,3
2.179069,3
2.179069,3
2.179069,3
2.18371,3
2.18371,3
2.188815,3
2.188815,3
2.188815,3
2.192018,3
2.192018,3
2.192018,3
2.197017,3
2.197017,3
2.200308,3
2.200308,3
2.203764,3
2.203764,3
2.203764,3
2.208829,3
2.208829,3
2.208829,3
2.212659,3
2.212659,3
2.212659,3
2.217809,3
2.217809,3
2.222227,3
2.222227,3
2.227044,3
2.227044,3
2.231803,3
2.231803,3
2.236864,3
2.236864,3
2.24063,3
2.24063,3
2.244782,3
2.244782,3
2.24917,3
2.24917,3
2.24917,3
2.252575,3
2.252575,3
2.252575,3
2.255914,3
2.255914,3
2.255914,3
2.259373,3
2.259373,3
2.259373,3
2.26212,3
2.26212,3
2.26212,3
2.264791,3
2.264791,3
2.264791,3
2.267669,3
2.267669,3
2.267669,3
2.271821,3
2.271821,3
2.27559,3
2.27559,3
2.279981,3
2.279981,3
2.279981,2
2.284673,2
2.284673,3
2.284673,3
2.288922,3
2.288922,3
2.288922,3
2.288922,3
2.294527,3
2.294527,3
2.297898,3
2.297898,3
2.301851,3
2.301851,3
2.305567,3
2.305567,3
2.305567,3
2.308222,2
2.308222,3
2.308222,3
2.310838,3
2.310838,3
2.310838,3
2.314541,3
2.314541,3
2.317676,3
2.317676,3
2.320703,3
2.320703,3
2.323557,3
2.323557,3
2.326925,3
2.326925,3
2.331964,3
2.331964,3
2.331964,3
2.335701,3
2.335701,3
2.335701,3
2.339377,3
2.339377,3
2.34317,3
2.34317,3
2.345731,3
2.345731,3
2.349636,3
2.349636,3
2.352404,3
2.352404,3
2.352404,3
2.355664,3
2.355664,3
2.355664,3
2.355664,3
2.358988,3
2.358988,3
2.358988,3
2.363082,3
2.363082,3
2.363082,3
2.366026,3
2.366026,3
2.366026,3
2.368563,3
2.368563,3
2.368563,3
2.372497,3
2.372497,3
2.376106,3
2.376106,3
2.379462,3
2.379462,3
2.384165,3
2.384165,3
2.384165,3
2.387445,3
2.387445,3
2.390007,3
2.390007,3
2.393516,3
2.393516,3
2.393516,3
2.396262,3
2.396262,3
2.396262,3
2.396262,3
2.401612,3
2.401612,3
2.401612,3
2.401612,3
2.405841,3
2.405841,3
2.405841,3
2.405841,3
2.408683,2
2.408683,3
2.408683,3
2.408683,3
2.411739,2
2.411739,3
2.411739,3
2.411739,3
2.418995,3
2.418995,3
2.418995,3
2.418995,3
2.42462,3
2.42462,3
2.42462,3
2.427563,2
2.427563,3
2.431489,3
2.431489,3
2.434384,3
2.434384,3
2.43749,3
2.43749,3
2.441801,3
2.441801,3
2.445058,3
2.445058,3
2.448189,3
2.448189,3
2.453047,3
2.453047,3
2.455632,2
2.455632,3
2.455632,3
2.458893,3
2.458893,3
2.458893,3
2.464792,2
2.464792,3
2.467608,3
2.467608,3
2.467608,3
2.470899,3
2.470899,3
2.470899,3
2.476013,3
2.476013,3
2.480095,3
2.480095,3
2.482733,3
2.482733,3
2.487221,3
2.487221,3
2.490264,3
2.490264,3
2.493258,3
2.493258,3
2.498034,3
2.498034,3
2.498034,3
2.50143,3
2.50143,3
2.50143,3
2.506705,3
2.506705,3
2.509498,3
2.509498,3
2.513353,3
2.513353,3
2.516268,3
2.516268,3
2.522417,3
2.522417,3
2.522417,3
2.52606,3
2.52606,3
2.53044,3
2.53044,3
2.535191,3
2.535191,3
2.5398,3
2.5398,3
2.543409,3
2.543409,3
2.547309,3
2.547309,3
2.552129,3
2.552129,3
2.554898,3
2.554898,3
2.558195,3
2.558195,3
2.565414,3
2.565414,3
2.565414,3
2.568941,3
2.568941,3
2.568941,3
2.572016,3
2.572016,3
2.572016,3
2.578131,3
2.578131,3
2.578131,3
2.582027,3
2.582027,3
2.582027,3
2.586921,3
2.586921,3
2.589742,3
2.589742,3
2.593082,3
2.593082,3
2.595748,3
2.595748,3
2.599655,3
2.599655,3
2.605203,3
2.605203,3
2.605203,3
2.60873,3
2.60873,3
2.60873,3
2.6149,3
2.6149,3
2.61823,3
2.61823,3
2.6209,3
2.6209,3
2.626141,3
2.626141,3
2.630152,3
2.630152,3
2.635426,3
2.635426,3
2.638528,3
2.638528,3
2.641158,3
2.641158,3
2.648807,3
2.648807,3
2.652075,3
2.652075,3
2.658425,3
2.658425,3
2.661693,3
2.661693,3
2.664891,3
2.664891,3
2.67367,3
2.67367,3
2.67367,3
2.677179,3
2.677179,3
2.677179,3
2.683991,3
2.683991,3
2.686627,3
2.686627,3
2.686627,3
2.689762,3
2.689762,3
2.689762,3
2.692856,3
2.692856,3
2.692856,3
2.696797,3
2.696797,3
2.700817,3
2.700817,3
2.703603,3
2.703603,3
2.706152,3
2.706152,3
2.710341,2
2.710341,3
2.713909,2
2.713909,3
2.713909,3
2.717219,2
2.717219,3
2.717219,3
2.717219,3
2.721333,3
2.721333,3
2.721333,3
2.721333,3
2.724689,3
2.724689,2
2.724689,3
2.727523,2
2.727523,3
2.732549,2
2.732549,3
2.732549,2
2.735696,2
2.735696,2
2.735696,3
2.73923,2
2.73923,3
2.73923,2
2.743019,2
2.743019,3
2.743019,3
2.745695,2
2.745695,3
2.745695,3
2.748435,2
2.748435,3
2.748435,2
2.751442,2
2.751442,2
2.751442,2
2.754316,2
2.754316,2
2.75723,2
2.75723,3
2.75723,3
2.76123,2
2.76123,3
2.76123,3
2.765031,3
2.765031,3
2.765031,3
2.769453,2
2.769453,3
2.772061,3
2.772061,3
2.775466,2
2.775466,3
2.778254,2
2.778254,3
2.781107,3
2.781107,3
2.781107,3
2.784994,2
2.784994,3
2.784994,3
2.788527,3
2.788527,3
2.788527,3
2.794095,3
2.794095,3
2.798068,3
2.798068,3
2.801846,3
2.801846,3
2.804781,3
2.804781,3
2.808575,2
2.808575,3
2.814731,3
2.814731,3
2.814731,3
2.818867,3
2.818867,3
2.818867,3
2.822697,3
2.822697,3
2.826031,3
2.826031,3
2.829953,3
2.829953,3
2.834784,3
2.834784,3
2.839877,3
2.839877,3
2.845902,3
2.845902,3
2.851225,3
2.851225,3
2.853761,3
2.853761,3
2.858486,3
2.858486,3
2.864235,3
2.864235,3
2.867567,3
2.867567,3
2.871651,3
2.871651,3
2.876184,3
2.876184,3
2.879816,3
2.879816,3
2.885537,3
2.885537,3
2.889711,3
2.889711,3
2.893346,3
2.893346,3
2.896906,3
2.896906,3
2.896906,3
2.900296,3
2.900296,3
2.900296,3
2.903891,3
2.903891,3
2.903891,3
2.908397,3
2.908397,3
2.911817,3
2.911817,3
2.911817,3
2.914935,3
2.914935,3
2.914935,3
2.919046,3
2.919046,3
2.919046,3
2.922456,3
2.922456,3
2.922456,3
2.925584,3
2.925584,3
2.925584,3
2.928603,3
2.928603,3
2.931439,3
2.931439,3
2.935947,3
2.935947,3
2.938564,3
2.938564,3
2.942399,3
2.942399,3
2.945458,3
2.945458,3
2.948911,3
2.948911,3
2.952278,3
2.952278,3
2.955706,3
2.955706,3
2.96064,3
2.96064,3
2.963893,3
2.963893,3
2.968679,3
2.968679,3
2.971199,3
2.971199,3
2.971199,3
2.973794,3
2.973794,3
2.973794,3
2.973794,3
2.976575,3
2.976575,3
2.976575,3
2.979366,3
2.979366,3
2.982385,3
2.982385,3
2.985289,3
2.985289,3
2.985289,3
2.985289,3
2.990095,3
2.990095,3
2.990095,3
2.990095,3
2.993276,3
2.993276,3
2.993276,3
2.993276,3
2.993276,3
2.996894,3
2.996894,3
2.99945,3
2.99945,3
3.002037,3
3.002037,3
3.008148,3
3.008148,3
3.008148,3
3.008148,3
3.011944,3
3.011944,3
3.01496,3
3.01496,3
3.01496,3
3.01496,3
3.018861,3
3.018861,3
3.018861,3
3.018861,3
3.02169,3
3.02169,3
3.02169,3
3.02169,3
3.0253,3
3.0253,3
3.0253,3
3.0253,3
3.030006,3
3.030006,3
3.030006,3
3.032574,3
3.032574,3
3.032574,3
3.035121,2
3.035121,3
3.040292,2
3.040292,3
3.040292,3
3.040292,3
3.042897,3
3.042897,3
3.042897,3
3.042897,3
3.042897,3
3.049871,3
3.049871,3
3.049871,3
3.052671,3
3.052671,3
3.052671,3
3.052671,3
3.055288,3
3.055288,3
3.055288,3
3.055288,3
3.058007,3
3.058007,3
3.058007,3
3.061471,3
3.061471,3
3.061471,3
3.064313,3
3.064313,3
3.064313,3
3.067598,3
3.067598,3
3.071684,3
3.071684,3
3.071684,3
3.074274,3
3.074274,3
3.074274,3
3.077509,3
3.077509,3
3.082295,3
3.082295,3
3.082295,3
3.085776,3
3.085776,3
3.085776,3
3.092592,3
3.092592,3
3.092592,3
3.095637,3
3.095637,3
3.099066,3
3.099066,3
3.101972,3
3.101972,3
3.105459,3
3.105459,3
3.109302,3
3.109302,3
3.11533,3
3.11533,3
3.11533,3
3.119526,3
3.119526,3
3.119526,3
3.123271,3
3.123271,3
3.126327,3
3.126327,3
3.12998,3
3.12998,3
3.133036,3
3.133036,3
3.133036,3
3.136211,3
3.136211,3
3.136211,3
3.142912,3
3.142912,3
3.146124,3
3.146124,3
3.150241,3
3.150241,3
3.154858,3
3.154858,3
3.157567,3
3.157567,3
3.160221,3
3.160221,3
3.162826,3
3.162826,3
3.16584,2
3.16584,3
3.168432,2
3.168432,2
3.172642,2
3.172642,2
3.17831,2
3.17831,2
3.181328,2
3.181328,2
3.186165,2
3.186165,2
3.191287,2
3.191287,2
3.199397,2
3.199397,2
3.208334,2
3.208334,3
3.216331,3
3.216331,2
3.225871,2
3.225871,2
3.229548,2
3.229548,2
3.235261,2
3.235261,2
3.242906,2
3.242906,2
3.248816,2
3.248816,2
3.258816,2
3.258816,2
3.263623,2
3.263623,2
3.272321,2
3.272321,2
3.277337,2
3.277337,2
3.281745,2
3.281745,2
3.28729,2
3.28729,2
3.29729,2
3.29729,2
3.304465,2
3.304465,2
3.309356,2
3.309356,2
3.315833,2
3.315833,2
3.320117,2
3.320117,2
3.320117,2
3.327926,2
3.327926,2
3.33327,2
3.33327,2
3.338219,2
3.338219,2
3.341636,2
3.341636,2
3.346831,2
3.346831,2
3.355922,2
3.355922,2
3.35932,2
3.35932,2
3.36219,2
3.36219,2
3.36219,2
3.368924,2
3.368924,2
3.373247,2
3.373247,2
3.377131,2
3.377131,2
3.380641,2
3.380641,2
3.383952,2
3.383952,2
3.386873,2
3.386873,2
3.386873,2
3.394675,2
3.394675,2
3.397286,2
3.397286,2
3.397286,2
3.407286,2
3.407286,2
3.407286,2
3.413638,2
3.413638,2
3.4235,2
3.4235,2
3.426613,2
3.426613,2
3.429752,2
3.429752,2
3.43446,2
3.43446,2
3.440895,2
3.440895,2
3.445699,2
3.445699,2
3.445699,2
3.451762,2
3.451762,2
3.458552,2
3.458552,2
3.464796,2
3.464796,2
3.468912,2
3.468912,2
3.476106,2
3.476106,2
3.486106,2
3.486106,2
3.48941,2
3.48941,2
3.49301,2
3.49301,2
3.498468,2
3.498468,2
3.508468,2
3.508468,2
3.511787,2
3.511787,2
3.517858,2
3.517858,2
3.524627,2
3.524627,2
3.530719,2
3.530719,2
3.536934,2
3.536934,2
3.543737,2
3.543737,2
3.550177,2
3.550177,2
3.555764,2
3.555764,2
3.560243,2
3.560243,2
3.570243,2
3.570243,2
3.573073,2
3.573073,2
3.577449,2
3.577449,2
3.587449,2
3.587449,2
3.591307,2
3.591307,2
3.595893,2
3.595893,2
3.605312,2
3.605312,2
3.610365,2
3.610365,2
3.615743,2
3.615743,2
3.62293,2
3.62293,2
3.628716,2
3.628716,2
3.633067,2
3.633067,2
3.638138,2
3.638138,2
3.648138,2
3.648138,2
3.652377,2
3.652377,2
3.655843,2
3.655843,2
3.658606,2
3.658606,2
3.66149,2
3.66149,2
3.66149,2
3.666919,2
3.666919,2
3.675581,2
3.675581,2
3.675581,2
3.685319,2
3.685319,2
3.685319,2
3.693541,2
3.693541,2
3.701743,2
3.701743,2
3.705224,2
3.705224,2
3.705224,2
3.710573,2
3.710573,2
3.719956,2
3.719956,2
3.722916,2
3.722916,2
3.726836,2
3.726836,2
3.736836,2
3.736836,2
3.740071,2
3.740071,2
3.74538,3
3.74538,2
3.753469,2
3.753469,2
3.757805,2
3.757805,2
3.760775,2
3.760775,2
3.760775,2
3.767026,2
3.767026,2
3.777026,2
3.777026,2
3.779762,2
3.779762,2
3.783189,2
3.783189,2
3.793189,2
3.793189,2
3.793189,2
3.801536,2
3.801536,2
3.810696,2
3.810696,2
3.813712,2
3.813712,2
3.813712,2
3.81935,2
3.81935,2
3.82935,2
3.82935,2
3.832168,2
3.832168,2
3.835848,2
3.835848,2
3.845848,2
3.845848,2
3.850555,2
3.850555,2
3.85564,2
3.85564,2
3.863896,2
3.863896,2
3.867023,2
3.867023,2
3.867023,2
3.872395,2
3.872395,2
3.882395,2
3.882395,2
3.887757,2
3.887757,2
3.893686,2
3.893686,2
3.899678,2
3.899678,2
3.903605,2
3.903605,2
3.907096,2
3.907096,2
3.910719,2
3.910719,2
3.913997,2
3.913997,2
3.917844,2
3.917844,2
3.924942,3
3.924942,2
3.928086,2
3.928086,2
3.930746,2
3.930746,2
3.933562,2
3.933562,2
3.936503,2
3.936503,2
3.939701,2
3.939701,2
3.944273,2
3.944273,2
3.950353,2
3.950353,2
3.955848,2
3.955848,2
3.965848,2
3.965848,2
3.968584,2
3.968584,2
3.968584,2
3.976436,2
3.976436,2
3.980276,2
3.980276,2
3.980276,2
3.990276,2
3.990276,2
3.993371,2
3.993371,2
3.993371,2
