frame,value
0.019603,0
0.019603,0
0.019603,0
0.01987,0
0.01987,0
0.01987,0
0.01987,0
0.01987,0
0.020172,0
0.020172,0
0.020435,0
0.020435,0
0.020435,0
0.020739,0
0.020739,0
0.020739,0
0.021187,0
0.021187,0
0.021187,0
0.021461,0
0.021461,0
0.021461,0
0.021771,0
0.021771,0
0.021771,0
0.022032,0
0.022032,0
0.022374,0
0.022374,0
0.022721,0
0.022721,0
0.022982,0
0.022982,0
0.023441,0
0.023441,0
0.023887,0
0.023887,0
0.02442,0
0.02442,0
0.024886,0
0.024886,0
0.025272,0
0.025272,0
0.025943,0
0.025943,0
0.026211,0
0.026211,0
0.026211,0
0.026495,0
0.026495,0
0.026495,0
0.027212,0
0.027212,0
0.027577,0
0.027577,0
0.027969,0
0.027969,0
0.028825,0
0.028825,0
0.029153,0
0.029153,0
0.029153,0
0.029621,0
0.029621,0
0.030409,0
0.030409,0
0.031018,0
0.031018,0
0.031337,0
0.031337,0
0.031754,0
0.031754,0
0.032245,0
0.032245,0
0.032537,0
0.032537,0
0.033042,0
0.033042,0
0.033335,0
0.033335,0
0.033913,0
0.033913,0
0.034169,0
0.034169,0
0.034629,0
0.034629,0
0.03512,0
0.03512,0
0.03512,0
0.035557,0
0.035557,0
0.036053,0
0.036053,0
0.036463,0
0.036463,0
0.036936,0
0.036936,0
0.037484,0
0.037484,0
0.037484,0
0.037979,0
0.037979,0
0.038511,0
0.038511,0
0.039017,0
0.039017,0
0.039017,0
0.039359,0
0.039359,0
0.039359,0
0.039771,0
0.039771,0
0.040643,0
0.040643,0
0.040643,0
0.041004,0
0.041004,0
0.041004,0
0.041387,0
0.041387,0
0.041991,0
0.041991,0
0.042323,0
0.042323,0
0.042776,0
0.042776,0
0.043269,0
0.043269,0
0.043648,0
0.043648,0
0.044114,0
0.044114,0
0.044379,0
0.044379,0
0.045038,0
0.045038,0
0.04542,0
0.04542,0
0.046171,0
0.046171,0
0.046171,0
0.046618,0
0.046618,0
0.047081,0
0.047081,0
0.047489,0
0.047489,0
0.048489,0
0.048489,0
0.048739,0
0.048739,0
0.049127,0
0.049127,0
0.049553,0
0.049553,0
0.049943,0
0.049943,0
0.050274,0
0.050274,0
0.051173,0
0.051173,0
0.051173,0
0.05165,0
0.05165,0
0.052027,0
0.052027,0
0.052307,0
0.052307,0
0.052989,0
0.052989,0
0.052989,0
0.053362,0
0.053362,0
0.053362,0
0.054055,0
0.054055,0
0.054055,0
0.054409,0
0.054409,0
0.054409,0
0.054928,0
0.054928,0
0.054928,0
0.055259,0
0.055259,0
0.055259,0
0.055687,0
0.055687,0
0.056199,0
0.056199,0
0.056199,0
0.056563,0
0.056563,0
0.056563,0
0.056919,0
0.056919,0
0.056919,0
0.057689,0
0.057689,0
0.057957,0
0.057957,0
0.058664,0
0.058664,0
0.058664,0
0.059026,0
0.059026,0
0.059347,0
0.059347,0
0.05999,0
0.05999,0
0.05999,0
0.060387,0
0.060387,0
0.06093,0
0.06093,0
0.061242,0
0.061242,0
0.061761,0
0.061761,0
0.061761,0
0.062142,0
0.062142,0
0.062142,0
0.062704,0
0.062704,0
0.063082,0
0.063082,0
0.063511,0
0.063511,0
0.063877,0
0.063877,0
0.064366,0
0.064366,0
0.064709,0
0.064709,0
0.065219,0
0.065219,0
0.065486,0
0.065486,0
0.065768,0
0.065768,0
0.066371,0
0.066371,0
0.066623,0
0.066623,0
0.066623,0
0.066963,0
0.066963,0
0.066963,0
0.067645,0
0.067645,0
0.067908,0
0.067908,0
0.068237,0
0.068237,0
0.068874,0
0.068874,0
0.068874,0
0.069247,0
0.069247,0
0.069247,0
0.0696,0
0.0696,0
0.069874,0
0.069874,0
0.070874,0
0.070874,0
0.070874,0
0.071823,0
0.071823,0
0.072278,0
0.072278,0
0.072762,0
0.072762,0
0.073263,0
0.073263,0
0.073263,0
0.0736,0
0.0736,0
0.0736,0
0.073927,0
0.073927,0
0.074253,0
0.074253,0
0.0746,0
0.0746,0
0.07516,0
0.07516,0
0.07516,0
0.075528,0
0.075528,0
0.075528,0
0.076202,0
0.076202,0
0.076202,0
0.076635,0
0.076635,0
0.077032,0
0.077032,0
0.077694,0
0.077694,0
0.077694,0
0.078052,0
0.078052,0
0.078052,0
0.078872,0
0.078872,0
0.078872,0
0.079267,0
0.079267,0
0.079267,0
0.079757,0
0.079757,0
0.080266,0
0.080266,0
0.080649,0
0.080649,0
0.081268,0
0.081268,0
0.081268,0
0.081674,0
0.081674,0
0.081674,0
0.082027,0
0.082027,0
0.082027,0
0.08254,0
0.08254,0
0.082952,0
0.082952,0
0.08347,0
0.08347,0
0.08347,0
0.083844,0
0.083844,0
0.083844,0
0.084244,0
0.084244,0
0.084596,0
0.084596,0
0.085143,0
0.085143,0
0.085551,0
0.085551,0
0.086143,0
0.086143,0
0.086455,0
0.086455,0
0.086767,0
0.086767,0
0.087508,0
0.087508,0
0.087508,0
0.087922,0
0.087922,0
0.088223,0
0.088223,0
0.088885,0
0.088885,0
0.08932,0
0.08932,0
0.089701,0
0.089701,0
0.090147,0
0.090147,0
0.09048,0
0.09048,0
0.09148,0
0.09148,0
0.09148,0
0.09187,0
0.09187,0
0.09187,0
0.09287,0
0.09287,0
0.09287,0
0.093542,0
0.093542,0
0.094367,0
0.094367,0
0.094652,0
0.094652,0
0.09536,0
0.09536,0
0.095784,0
0.095784,0
0.096243,0
0.096243,0
0.096767,0
0.096767,0
0.09707,0
0.09707,0
0.097627,0
0.097627,0
0.098146,0
0.098146,0
0.098464,0
0.098464,0
0.099237,0
0.099237,0
0.099237,0
0.099674,0
0.099674,0
0.100249,0
0.100249,0
0.100656,0
0.100656,0
0.101112,0
0.101112,0
0.101521,0
0.101521,0
0.101882,0
0.101882,0
0.102621,0
0.102621,0
0.102621,0
0.103012,0
0.103012,0
0.103012,0
0.103543,0
0.103543,0
0.104212,0
0.104212,0
0.104512,0
0.104512,0
0.104965,0
0.104965,0
0.105442,0
0.105442,0
0.105845,0
0.105845,0
0.106234,0
0.106234,0
0.10687,0
0.10687,0
0.10687,0
0.107282,0
0.107282,0
0.107601,0
0.107601,0
0.108149,0
0.108149,0
0.108553,0
0.108553,0
0.10927,0
0.10927,0
0.10927,0
0.109756,0
0.109756,0
0.110258,0
0.110258,0
0.110999,0
0.110999,0
0.110999,0
0.111519,0
0.111519,0
0.112519,0
0.112519,0
0.112519,0
0.112903,0
0.112903,0
0.112903,0
0.113329,0
0.113329,0
0.114048,0
0.114048,0
0.114622,0
0.114622,0
0.115365,0
0.115365,0
0.115365,0
0.115781,0
0.115781,0
0.115781,0
0.11629,0
0.11629,0
0.116951,0
0.116951,0
0.117204,0
0.117204,0
0.117719,0
0.117719,0
0.11798,0
0.11798,0
0.118245,0
0.118245,0
0.118736,0
0.118736,0
0.119264,0
0.119264,0
0.119703,0
0.119703,0
0.120239,0
0.120239,0
0.120853,0
0.120853,0
0.120853,0
0.121251,0
0.121251,0
0.121251,0
0.121969,0
0.121969,0
0.122261,0
0.122261,0
0.122681,0
0.122681,0
0.123403,0
0.123403,0
0.123707,0
0.123707,0
0.124021,0
0.124021,0
0.124983,0
0.124983,0
0.124983,0
0.125773,0
0.125773,0
0.126052,0
0.126052,0
0.126052,0
0.126466,0
0.126466,0
0.126779,0
0.126779,0
0.127541,0
0.127541,0
0.127541,0
0.12807,0
0.12807,0
0.128907,0
0.128907,0
0.12956,0
0.12956,0
0.130071,0
0.130071,0
0.130474,0
0.130474,0
0.131264,0
0.131264,0
0.131548,0
0.131548,0
0.131849,0
0.131849,0
0.132586,0
0.132586,0
0.132979,0
0.132979,0
0.133621,0
0.133621,0
0.133928,0
0.133928,0
0.13426,0
0.13426,0
0.13526,0
0.13526,0
0.13526,0
0.135678,0
0.135678,0
0.135948,0
0.135948,0
0.136282,0
0.136282,0
0.136859,0
0.136859,0
0.137173,0
0.137173,0
0.137673,0
0.137673,0
0.138135,0
0.138135,0
0.138723,0
0.138723,0
0.139355,0
0.139355,0
0.139355,0
0.13976,0
0.13976,0
0.13976,0
0.140679,0
0.140679,0
0.140679,0
0.141144,0
0.141144,0
0.141468,0
0.141468,0
0.141774,0
0.141774,0
0.142075,0
0.142075,0
0.142586,0
0.142586,0
0.143229,0
0.143229,0
0.143901,0
0.143901,0
0.144221,0
0.144221,0
0.144624,0
0.144624,0
0.145547,0
0.145547,0
0.145547,0
0.146045,0
0.146045,0
0.146832,0
0.146832,0
0.146832,0
0.147353,0
0.147353,0
0.148353,0
0.148353,0
0.148353,0
0.149033,0
0.149033,0
0.149627,0
0.149627,0
0.149975,0
0.149975,0
0.150784,0
0.150784,0
0.153641,0
0.153641,0
0.153641,0
0.159124,0
0.159124,0
0.162423,0
0.162423,0
0.162423,0
0.165712,0
0.165712,0
0.165712,0
0.170083,0
0.170083,0
0.170083,0
0.172901,0
0.172901,0
0.172901,0
0.177384,0
0.177384,0
0.177384,0
0.180888,0
0.180888,0
0.180888,0
0.183636,0
0.183636,0
0.183636,0
0.186451,0
0.186451,0
0.186451,0
0.191171,0
0.191171,0
0.195036,0
0.195036,0
0.201656,0
0.201656,0
0.210866,0
0.210866,0
0.215791,0
0.215791,0
0.218315,0
0.218315,0
0.224554,0
0.224554,0
0.230982,0
0.230982,0
0.230982,0
0.237421,0
0.237421,0
0.237421,0
0.242366,0
0.242366,0
0.246815,0
0.246815,0
0.246815,0
0.253467,0
0.253467,0
0.259295,0
0.259295,0
0.263218,0
0.263218,0
0.270075,0
0.270075,0
0.275399,0
0.275399,0
0.275399,0
0.2805,0
0.2805,0
0.286335,0
0.286335,0
0.29633,0
0.29633,0
0.29633,0
0.29997,0
0.29997,0
0.302949,0
0.302949,0
0.309524,0
0.309524,0
0.309524,0
0.312898,0
0.312898,0
0.312898,0
0.322898,0
0.322898,0
0.322898,0
0.325954,0
0.325954,0
0.325954,0
0.328723,0
0.328723,0
0.334359,0
0.334359,0
0.334359,0
0.338586,0
0.338586,0
0.347053,0
0.347053,0
0.357053,0
0.357053,0
0.364849,0
0.364849,0
0.364849,0
0.367847,0
0.367847,0
0.367847,0
0.377847,0
0.377847,0
0.387847,0
0.387847,0
0.392301,0
0.392301,0
0.395967,0
0.395967,0
0.399858,0
0.399858,0
0.407749,0
0.407749,0
0.407749,0
0.412126,0
0.412126,0
0.422126,0
0.422126,0
0.425218,0
0.425218,0
0.431389,0
0.431389,0
0.441389,0
0.441389,0
0.441389,0
0.449603,0
0.449603,0
0.45243,0
0.45243,0
0.45243,0
0.460676,0
0.460676,0
0.463636,0
0.463636,0
0.463636,0
0.472656,0
0.472656,0
0.476878,0
0.476878,0
0.480994,0
0.480994,0
0.489563,0
0.489563,0
0.494829,0
0.494829,0
0.494829,0
0.504829,0
0.504829,0
0.509248,0
0.509248,0
0.514002,0
0.514002,0
0.524002,0
0.524002,0
0.524002,0
0.534002,0
0.534002,0
0.544002,0
0.544002,0
0.549663,0
0.549663,0
0.553018,0
0.553018,0
0.556003,0
0.556003,0
0.556003,0
0.561577,0
0.561577,0
0.566088,0
0.566088,0
0.570031,0
0.570031,0
0.576275,0
0.576275,0
0.580442,0
0.580442,0
0.586438,0
0.586438,0
0.590028,0
0.590028,0
0.590028,0
0.595362,0
0.595362,0
0.603436,0
0.603436,0
0.608894,0
0.608894,0
0.614848,0
0.614848,0
0.618216,0
0.618216,0
0.618216,0
0.62356,0
0.62356,0
0.631159,0
0.631159,0
0.638596,0
0.638596,0
0.64249,0
0.64249,0
0.647178,0
0.647178,0
0.651712,0
0.651712,0
0.656142,0
0.656142,0
0.663009,0
0.663009,0
0.665789,0
0.665789,0
0.671454,0
0.671454,0
0.671454,0
0.674765,0
0.674765,0
0.674765,0
0.679864,0
0.679864,0
0.6825,0
0.6825,0
0.685001,0
0.685001,0
0.685001,0
0.692557,0
0.692557,0
0.692557,0
0.696816,0
0.696816,0
0.706816,0
0.706816,0
0.706816,0
0.709942,0
0.709942,0
0.709942,0
0.713313,0
0.713313,0
0.713313,0
0.717834,0
0.717834,0
0.722166,0
0.722166,0
0.722166,0
0.726625,0
0.726625,0
0.73037,0
0.73037,0
0.74037,0
0.74037,0
0.742931,0
0.742931,0
0.74774,0
0.74774,0
0.755653,0
0.755653,0
0.760541,0
0.760541,0
0.766909,0
0.766909,0
0.770005,0
0.770005,0
0.776814,0
0.776814,0
0.776814,0
0.784352,0
0.784352,0
0.794276,0
0.794276,0
0.794276,0
0.797943,0
0.797943,0
0.797943,0
0.802399,0
0.802399,0
0.804973,0
0.804973,0
0.807815,0
0.807815,0
0.807815,0
0.812843,0
0.812843,0
0.816073,0
0.816073,0
0.816073,0
0.825382,0
0.825382,0
0.825382,0
0.830153,0
0.830153,0
0.830153,0
0.833882,0
0.833882,0
0.833882,0
0.842539,0
0.842539,0
0.842539,0
0.851071,0
0.851071,0
0.851071,0
0.853795,0
0.853795,0
0.853795,0
0.858059,0
0.858059,0
0.862422,0
0.862422,0
0.868986,0
0.868986,0
0.873229,0
0.873229,0
0.873229,0
0.8775,0
0.8775,0
0.8775,0
0.8875,0
0.8875,0
0.8875,0
0.891099,0
0.891099,0
0.891099,0
0.896463,0
0.896463,0
0.902761,0
0.902761,0
0.902761,0
0.905871,0
0.905871,0
0.905871,0
0.908928,0
0.908928,0
0.908928,0
0.913287,0
0.913287,0
0.917644,0
0.917644,0
0.92383,0
0.92383,0
0.926932,0
0.926932,0
0.929891,0
0.929891,0
0.939891,0
0.939891,0
0.942706,0
0.942706,0
0.945375,0
0.945375,0
0.948169,0
0.948169,0
0.958169,0
0.958169,0
0.958169,0
0.96273,0
0.96273,0
0.969543,0
0.969543,0
0.969543,0
0.973277,0
0.973277,0
0.973277,0
0.977818,0
0.977818,0
0.984809,0
0.984809,0
0.987686,0
0.987686,0
0.987686,0
0.991513,0
0.991513,0
0.991513,0
0.998441,0
0.998441,0
1.001036,0
1.001036,0
1.004804,0
1.004804,0
1.009336,0
1.009336,0
1.013944,0
1.013944,0
1.013944,0
1.018067,0
1.018067,0
1.025511,0
1.025511,0
1.025511,0
1.028973,0
1.028973,0
1.028973,0
1.034775,0
1.034775,0
1.039501,0
1.039501,0
1.043285,0
1.043285,0
1.046924,0
1.046924,0
1.054077,0
1.054077,0
1.056618,0
1.056618,0
1.0614,0
1.0614,0
1.069117,0
1.069117,0
1.069117,0
1.073222,0
1.073222,0
1.07731,0
1.07731,0
1.08731,0
1.08731,0
1.08731,0
1.090865,0
1.090865,0
1.090865,0
1.100865,0
1.100865,0
1.100865,0
1.104397,0
1.104397,0
1.104397,0
1.112092,0
1.112092,0
1.112092,0
1.115635,0
1.115635,0
1.115635,0
1.1183,0
1.1183,0
1.1183,0
1.121484,0
1.121484,0
1.124713,0
1.124713,0
1.13232,0
1.13232,0
1.139551,0
1.139551,0
1.142096,0
1.142096,0
1.147054,0
1.147054,0
1.149901,0
1.149901,0
1.157456,0
1.157456,0
1.157456,0
1.160794,0
1.160794,0
1.160794,0
1.167161,0
1.167161,0
1.172172,0
1.172172,0
1.172172,0
1.175831,0
1.175831,0
1.175831,0
1.185831,0
1.185831,0
1.185831,0
1.190386,0
1.190386,0
1.190386,0
1.194734,0
1.194734,0
1.203299,0
1.203299,0
1.20634,0
1.20634,0
1.20634,0
1.21469,0
1.21469,0
1.217561,0
1.217561,0
1.217561,0
1.224588,0
1.224588,0
1.224588,0
1.234588,0
1.234588,0
1.240831,0
1.240831,0
1.240831,0
1.246332,0
1.246332,0
1.251883,0
1.251883,0
1.251883,0
1.255067,0
1.255067,0
1.255067,0
1.2631,0
1.2631,0
1.269245,0
1.269245,0
1.273166,0
1.273166,0
1.281312,0
1.281312,0
1.284317,0
1.284317,0
1.284317,0
1.291251,0
1.291251,0
1.291251,0
1.296615,0
1.296615,0
1.303854,0
1.303854,0
1.308604,0
1.308604,0
1.31249,0
1.31249,0
1.315131,0
1.315131,0
1.320975,0
1.320975,0
1.324918,0
1.324918,0
1.330142,0
1.330142,0
1.335327,0
1.335327,0
1.338234,0
1.338234,0
1.344047,0
1.344047,0
1.348268,0
1.348268,0
1.35157,0
1.35157,0
1.35157,0
1.356804,0
1.356804,0
1.364657,0
1.364657,0
1.36901,0
1.36901,0
1.36901,0
1.375436,0
1.375436,0
1.375436,0
1.381707,0
1.381707,0
1.38615,0
1.38615,0
1.392469,0
1.392469,0
1.397135,0
1.397135,0
1.401814,0
1.401814,0
1.409067,0
1.409067,0
1.411925,0
1.411925,0
1.411925,0
1.415325,0
1.415325,0
1.415325,0
1.415325,0
1.421306,0
1.421306,0
1.427416,0
1.427416,0
1.430841,0
1.430841,0
1.430841,0
1.435195,0
1.435195,0
1.435195,0
1.439363,0
1.439363,0
1.442224,0
1.442224,0
1.447223,0
1.447223,0
1.451944,0
1.451944,0
1.456545,0
1.456545,0
1.463586,0
1.463586,0
1.463586,0
1.469839,0
1.469839,0
1.474795,0
1.474795,0
1.478324,0
1.478324,0
1.478324,0
1.483736,0
1.483736,0
1.4915,0
1.4915,0
1.4915,0
1.495079,0
1.495079,0
1.495079,0
1.498864,0
1.498864,0
1.502059,0
1.502059,0
1.502059,0
1.506701,0
1.506701,0
1.510595,0
1.510595,0
1.510595,0
1.514761,0
1.514761,0
1.514761,0
1.518062,0
1.518062,0
1.521212,0
1.521212,0
1.521212,0
1.527225,0
1.527225,0
1.527225,0
1.531391,0
1.531391,0
1.531391,0
1.53692,0
1.53692,0
1.539635,0
1.539635,0
1.539635,0
1.544655,0
1.544655,0
1.547558,0
1.547558,0
1.552131,0
1.552131,0
1.554733,0
1.554733,0
1.559842,0
1.559842,0
1.564286,0
1.564286,0
1.567374,0
1.567374,0
1.567374,0
1.572028,0
1.572028,0
1.576114,0
1.576114,0
1.581177,0
1.581177,0
1.588936,0
1.588936,0
1.592543,0
1.592543,0
1.596552,0
1.596552,0
1.599989,0
1.599989,0
1.602859,0
1.602859,0
1.602859,0
1.607055,0
1.607055,0
1.607055,0
1.612461,0
1.612461,0
1.615715,0
1.615715,0
1.619384,0
1.619384,0
1.623328,0
1.623328,0
1.627657,0
1.627657,0
1.630932,0
1.630932,0
1.63434,0
1.63434,0
1.63895,0
1.63895,0
1.642108,0
1.642108,0
1.646289,0
1.646289,0
1.646289,0
1.649804,0
1.649804,0
1.649804,0
1.653998,0
1.653998,0
1.653998,0
1.658002,0
1.658002,0
1.658002,0
1.660887,0
1.660887,0
1.660887,0
1.663965,0
1.663965,0
1.663965,0
1.666515,0
1.666515,0
1.666515,0
1.669364,0
1.669364,0
1.669364,0
1.67188,0
1.67188,0
1.67188,0
1.675372,0
1.675372,0
1.679262,0
1.679262,0
1.682673,0
1.682673,0
1.682673,0
1.685662,0
1.685662,0
1.685662,0
1.691097,0
1.691097,0
1.691097,0
1.691097,0
1.694397,0
1.694397,0
1.694397,0
1.697453,0
1.697453,0
1.701185,0
1.701185,0
1.701185,0
1.70428,0
1.70428,0
1.70428,0
1.706895,0
1.706895,0
1.706895,0
1.71129,0
1.71129,0
1.71129,0
1.714495,0
1.714495,0
1.714495,0
1.718427,0
1.718427,0
1.724749,0
1.724749,0
1.724749,0
1.728675,0
1.728675,0
1.728675,0
1.73147,0
1.73147,0
1.73147,0
1.73513,0
1.73513,0
1.73837,0
1.73837,0
1.743079,0
1.743079,0
1.74596,0
1.74596,0
1.75,0
1.75,0
1.75,0
1.75,0
1.755602,0
1.755602,0
1.755602,0
1.755602,0
1.761266,0
1.761266,0
1.761266,0
1.761266,0
1.765229,0
1.765229,0
1.765229,0
1.768448,0
1.768448,0
1.768448,0
1.771527,0
1.771527,0
1.77687,0
1.77687,0
1.77687,0
1.77687,0
1.780041,0
1.780041,0
1.780041,0
1.780041,0
1.783189,0
1.783189,0
1.785957,0
1.785957,0
1.785957,0
1.785957,0
1.794145,0
1.794145,0
1.794145,0
1.796956,0
1.796956,0
1.796956,0
1.801711,0
1.801711,0
1.801711,0
1.804481,0
1.804481,0
1.804481,0
1.804481,0
1.809174,0
1.809174,0
1.809174,0
1.811883,0
1.811883,0
1.811883,0
1.811883,0
1.814515,0
1.814515,0
1.814515,0
1.814515,0
1.814515,0
1.822384,0
1.822384,0
1.822384,0
1.822384,0
1.825243,0
1.825243,0
1.825243,0
1.83175,0
1.83175,0
1.83175,0
1.837701,0
1.837701,0
1.837701,0
1.841464,0
1.841464,0
1.845081,0
1.845081,0
1.848719,0
1.848719,0
1.85209,0
1.85209,0
1.856894,0
1.856894,0
1.860018,0
1.860018,0
1.864226,0
1.864226,0
1.867744,0
1.867744,0
1.867744,0
1.871405,0
1.871405,0
1.871405,0
1.875792,0
1.875792,0
1.879928,0
1.879928,0
1.884037,0
1.884037,0
1.89071,0
1.89071,0
1.893764,0
1.893764,0
1.897758,0
1.897758,0
1.903039,0
1.903039,0
1.905859,0
1.905859,0
1.905859,0
1.910166,0
1.910166,0
1.913466,0
1.913466,0
1.913466,0
1.917016,0
1.917016,0
1.917016,0
1.921859,0
1.921859,0
1.928673,0
1.928673,0
1.928673,0
1.932921,0
1.932921,0
1.93639,0
1.93639,0
1.940816,0
1.940816,0
1.94499,0
1.94499,0
1.951578,0
1.951578,0
1.95495,0
1.95495,0
1.960385,0
1.960385,0
1.965849,0
1.965849,0
1.970143,0
1.970143,0
1.972735,0
1.972735,0
1.976481,0
1.976481,0
1.976481,0
1.980994,0
1.980994,0
