frame,value
0.514002,0.001713789
0.514002,0.003574561
0.524002,0.002065991
0.524002,0.00143898
0.524002,0.002796113
0.534002,0.007637455
0.534002,0.003035987
0.544002,0.01445236
0.544002,0.006270082
0.549663,0.008357327
0.549663,0.005554011
0.553018,0.005080601
0.553018,0.003563929
0.556003,0.005024923
0.556003,0.004020085
0.556003,0.002426872
0.561577,0.009575818
0.561577,0.005256461
0.566088,0.01118
0.566088,0.006771926
0.570031,0.01034547
0.570031,0.004022319
0.576275,0.006221003
0.576275,0.003628551
0.580442,0.006193346
0.580442,0.002479954
0.586438,0.01009553
0.586438,0.006471076
0.590028,0.01058959
0.590028,0.008795539
0.590028,0.00494112
0.595362,0.01104937
0.595362,0.002622952
0.603436,0.005409307
0.603436,0.003534438
0.608894,0.008341624
0.608894,0.003374635
0.614848,0.01166475
0.614848,0.007736642
0.618216,0.0100093
0.618216,0.00841258
0.618216,0.004660152
0.62356,0.008450456
0.62356,0.002747008
0.631159,0.005915355
0.631159,0.002271998
0.638596,0.01192621
0.638596,0.007281677
0.64249,0.01157632
0.64249,0.006149449
0.647178,0.009965153
0.647178,0.0054476
0.651712,0.005732988
0.651712,0.003974778
0.656142,0.006341603
0.656142,0.002112663
0.663009,0.01143062
0.663009,0.008252996
0.665789,0.01101999
0.665789,0.004777281
0.671454,0.0102654
0.671454,0.007974897
0.671454,0.006865989
0.674765,0.002698929
0.674765,0.001605011
0.674765,0.001477749
0.679864,0.003056527
0.679864,0.00225111
0.6825,0.004658503
0.6825,0.003493425
0.685001,0.005653269
0.685001,0.004896061
0.685001,0.002453794
0.692557,0.01232304
0.692557,0.009904623
0.692557,0.007074245
0.696816,0.01074789
0.696816,0.003347416
0.706816,0.005856482
0.706816,0.005087561
0.706816,0.004026067
0.709942,0.007438097
0.709942,0.005585044
0.709942,0.00493069
0.713313,0.007152136
0.713313,0.006415214
0.713313,0.003918584
0.717834,0.009367956
0.717834,0.005309368
0.722166,0.008045802
0.722166,0.006188777
0.722166,0.004458016
0.726625,0.00463382
0.726625,0.003229134
0.73037,0.005286139
0.73037,0.003434585
0.74037,0.0141153
0.74037,0.01050053
0.742931,0.01193037
0.742931,0.006192601
0.74774,0.009407002
0.74774,0.003152085
0.755653,0.005626705
0.755653,0.002876426
0.760541,0.008940307
0.760541,0.003538402
0.766909,0.01231398
0.766909,0.008501257
0.770005,0.01146586
0.770005,0.003659464
0.776814,0.005755873
0.776814,0.005188767
0.776814,0.002325722
0.784352,0.008901329
0.784352,0.003635586
0.794276,0.01413176
0.794276,0.01088401
0.794276,0.008948431
0.797943,0.009924202
0.797943,0.007863809
0.797943,0.005502263
0.802399,0.005369235
0.802399,0.003987052
0.804973,0.004961625
0.804973,0.003551831
0.807815,0.005900654
0.807815,0.004797252
0.807815,0.002933674
0.812843,0.009992113
0.812843,0.00676459
0.816073,0.009899774
0.816073,0.008672012
0.816073,0.002695223
0.825382,0.008011704
0.825382,0.007257024
0.825382,0.004188982
0.830153,0.004975259
0.830153,0.004642489
0.830153,0.003119902
0.833882,0.006864957
0.833882,0.006077325
0.833882,0.002463909
0.842539,0.01332693
0.842539,0.01128686
0.842539,0.002963497
0.851071,0.006935454
0.851071,0.005504045
0.851071,0.005046277
0.853795,0.00480322
0.853795,0.001778809
0.853795,0.002496595
0.858059,0.005302836
0.858059,0.00401657
0.862422,0.008734568
0.862422,0.004402038
0.868986,0.0114249
0.868986,0.006578318
0.873229,0.007786547
0.873229,0.005894135
0.873229,0.004460654
0.8775,0.004289657
0.8775,0.003874223
0.8775,0.004204033
0.8875,0.01166185
0.8875,0.009060505
0.8875,0.007464355
0.891099,0.01057941
0.891099,0.009013194
0.891099,0.004904678
0.896463,0.009982085
0.896463,0.003695984
0.902761,0.005070527
0.902761,0.003871579
0.902761,0.003493154
0.905871,0.002584559
0.905871,0.002208442
0.905871,0.001794687
0.908928,0.004541626
0.908928,0.003905758
0.908928,0.002682589
0.913287,0.008324971
0.913287,0.004697601
0.917644,0.00985295
0.917644,0.004041742
0.92383,0.008018454
0.92383,0.005531561
0.926932,0.004880183
0.926932,0.003436073
0.929891,0.005072978
0.929891,0.003326771
0.939891,0.0131732
0.939891,0.009465467
0.942706,0.01136387
0.942706,0.008330197
0.945375,0.009335063
0.945375,0.006726616
0.948169,0.007626218
0.948169,0.002718596
0.958169,0.006371104
0.958169,0.00497274
0.958169,0.003465844
0.96273,0.009403684
0.96273,0.002996935
0.969543,0.01020581
0.969543,0.009283183
0.969543,0.006394374
0.973277,0.006810485
0.973277,0.005688355
0.973277,0.003717706
0.977818,0.004521525
0.977818,0.005131863
0.984809,0.008401223
0.984809,0.005984093
0.987686,0.008976727
0.987686,0.006895754
0.987686,0.005541739
0.991513,0.009265209
0.991513,0.007863568
0.991513,0.002900511
0.998441,0.0085622
0.998441,0.006340385
1.001036,0.005514037
1.001036,0.003725148
1.004804,0.005011535
1.004804,0.002740382
1.009336,0.007575914
1.009336,0.004084903
1.013944,0.009561885
1.013944,0.008028236
1.013944,0.005619093
1.018067,0.01019689
1.018067,0.002914551
1.025511,0.006448051
1.025511,0.005032077
1.025511,0.004216142
1.028973,0.005074698
1.028973,0.003339424
1.028973,0.003060023
1.034775,0.007547545
1.034775,0.003980039
1.039501,0.009569782
1.039501,0.005949043
1.043285,0.009670892
1.043285,0.006151181
1.046924,0.008322692
1.046924,0.004069206
1.054077,0.004497436
1.054077,0.003354747
1.056618,0.005014556
1.056618,0.00443236
1.0614,0.008165776
1.0614,0.002931116
1.069117,0.01112518
1.069117,0.008920965
1.069117,0.006557701
1.073222,0.008451394
1.073222,0.004996629
1.07731,0.005155752
1.07731,0.005561116
1.08731,0.01038971
1.08731,0.008225591
1.08731,0.006696742
1.090865,0.008783511
1.090865,0.007814258
1.090865,0.0037728
1.100865,0.006853393
1.100865,0.005363382
1.100865,0.004432623
1.104397,0.004661375
1.104397,0.003996041
1.104397,0.005298303
1.112092,0.009577661
1.112092,0.007498786
1.112092,0.006183489
1.115635,0.006334244
1.115635,0.005430353
1.115635,0.004646196
1.1183,0.004901172
1.1183,0.002973675
1.1183,0.002345225
1.121484,0.004439747
1.121484,0.003006211
1.124713,0.003726384
1.124713,0.004556942
1.13232,0.005253734
1.13232,0.004051536
1.139551,0.01017089
1.139551,0.007581465
1.142096,0.009238786
1.142096,0.004658773
1.147054,0.008201712
1.147054,0.005866523
1.149901,0.005041607
1.149901,0.002520053
1.157456,0.005645875
1.157456,0.004705007
1.157456,0.003761344
1.160794,0.003923903
1.160794,0.003478253
1.160794,0.003174455
1.167161,0.009034918
1.167161,0.004506951
1.172172,0.007518275
1.172172,0.005771304
1.172172,0.004767813
1.175831,0.00323841
1.175831,0.002174756
1.175831,0.003552748
1.185831,0.008373358
1.185831,0.006692817
1.185831,0.00455871
1.190386,0.009199169
1.190386,0.007022338
1.190386,0.005199581
1.194734,0.009078505
1.194734,0.003128531
1.203299,0.004340229
1.203299,0.003020258
1.20634,0.004076041
1.20634,0.003585296
1.20634,0.003230826
1.21469,0.01023081
1.21469,0.007293994
1.217561,0.008987827
1.217561,0.007988912
1.217561,0.002672125
1.224588,0.006830488
1.224588,0.006208288
1.224588,0.003299567
1.234588,0.006659624
1.234588,0.002501879
1.240831,0.009456625
1.240831,0.00736863
1.240831,0.004253919
1.246332,0.00879937
1.246332,0.003915646
1.251883,0.004814986
1.251883,0.003864959
1.251883,0.003281865
1.255067,0.004080233
1.255067,0.003525184
1.255067,0.001994725
1.2631,0.009209353
1.2631,0.003550539
1.269245,0.009512644
1.269245,0.005782806
1.273166,0.007188209
1.273166,0.002807247
1.281312,0.004466435
1.281312,0.003124064
1.284317,0.005313642
1.284317,0.00473035
1.284317,0.003260849
1.291251,0.009451813
1.291251,0.007947718
1.291251,0.004381469
1.296615,0.008236792
1.296615,0.0028931
1.303854,0.003952216
1.303854,0.002074748
1.308604,0.005653235
1.308604,0.003456792
1.31249,0.007137143
1.31249,0.005252016
1.315131,0.007183936
1.315131,0.002985821
1.320975,0.007585717
1.320975,0.004594578
1.324918,0.004935604
1.324918,0.00243481
1.330142,0.003926673
1.330142,0.002326898
1.335327,0.006429857
1.335327,0.004560356
1.338234,0.006951345
1.338234,0.002910831
1.344047,0.008144388
1.344047,0.004706361
1.348268,0.006176931
1.348268,0.00413746
1.35157,0.003440383
1.35157,0.002994396
1.35157,0.001639528
1.356804,0.004407374
1.356804,0.003432323
1.364657,0.009053707
1.364657,0.005112952
1.36901,0.00825196
1.36901,0.007458883
1.36901,0.002948994
1.375436,0.005397125
1.375436,0.004716959
1.375436,0.002565562
1.381707,0.005071006
1.381707,0.002817904
1.38615,0.006789229
1.38615,0.002544579
1.392469,0.008632067
1.392469,0.004604711
1.397135,0.006925494
1.397135,0.003684941
1.401814,0.00366629
1.401814,0.003009632
1.409067,0.01193599
1.409067,0.008525014
1.411925,0.01369572
1.411925,0.01269905
1.411925,0.009038959
1.415325,0.01535005
1.415325,0.01281682
1.415325,0.01183122
1.415325,0.006169418
1.421306,0.01751608
1.421306,0.00681409
1.427416,0.007740361
1.427416,0.005089393
1.430841,0.01014696
1.430841,0.008020611
1.430841,0.00572902
1.435195,0.01818691
1.435195,0.01389714
1.435195,0.01060556
1.439363,0.02345476
1.439363,0.01674541
1.442224,0.02504811
1.442224,0.01252513
1.447223,0.021348
1.447223,0.01126923
1.451944,0.01190264
1.451944,0.006426302
1.456545,0.01042726
1.456545,0.003085665
1.463586,0.02267682
1.463586,0.01734199
1.463586,0.00849858
1.469839,0.02444009
1.469839,0.01232658
1.474795,0.015078
1.474795,0.009756465
1.478324,0.01024462
1.478324,0.008210193
1.478324,0.004700722
1.483736,0.01830884
1.483736,0.004093697
1.4915,0.03050667
1.4915,0.02615739
1.4915,0.01958853
1.495079,0.026692
1.495079,0.02198333
1.495079,0.01658737
1.498864,0.01872707
1.498864,0.01274418
1.502059,0.01136948
1.502059,0.009062778
1.502059,0.006092397
1.506701,0.01228073
1.506701,0.007497676
1.510595,0.01874503
1.510595,0.01579894
1.510595,0.01093704
1.514761,0.02037316
1.514761,0.01663113
1.514761,0.01364783
1.518062,0.01991183
1.518062,0.01363871
1.521212,0.01608894
1.521212,0.01335899
1.521212,0.006415777
1.527225,0.008899582
1.527225,0.006684303
1.527225,0.005192097
1.531391,0.008696396
1.531391,0.007219707
1.531391,0.003887453
1.53692,0.02002131
1.53692,0.0145869
1.539635,0.02004654
1.539635,0.01585857
1.539635,0.009981644
1.544655,0.02292605
1.544655,0.01627106
1.547558,0.01766308
1.547558,0.009586866
1.552131,0.01027718
1.552131,0.007602962
1.554733,0.01102583
1.554733,0.005392104
1.559842,0.02167309
1.559842,0.01204295
1.564286,0.02668674
1.564286,0.01844583
1.567374,0.02641365
1.567374,0.02184155
1.567374,0.0141193
1.572028,0.02095654
1.572028,0.01239323
1.576114,0.01210018
1.576114,0.005974351
1.581177,0.01564318
1.581177,0.003505992
1.588936,0.03499829
1.588936,0.02237309
1.592543,0.03352287
1.592543,0.02008526
1.596552,0.02859173
1.596552,0.01876359
1.599989,0.01993612
1.599989,0.01421546
1.602859,0.01320314
1.602859,0.01051837
1.602859,0.007662734
1.607055,0.01338799
1.607055,0.01127548
1.607055,0.006150762
1.612461,0.02907452
1.612461,0.01961131
1.615715,0.03242806
1.615715,0.020531
1.619384,0.03115177
1.619384,0.01886639
1.623328,0.02515964
1.623328,0.01426668
1.627657,0.01495636
1.627657,0.01005877
1.630932,0.01740454
1.630932,0.01147318
1.63434,0.02381673
1.63434,0.01283713
1.63895,0.03379762
1.63895,0.02312512
1.642108,0.03538319
1.642108,0.02058906
1.646289,0.03186669
1.646289,0.02396817
1.646289,0.02066395
1.649804,0.02154525
1.649804,0.01622501
1.649804,0.01251093
1.653998,0.01492627
1.653998,0.01176095
1.653998,0.008949494
1.658002,0.01751271
1.658002,0.01394221
1.658002,0.01245898
1.660887,0.01932755
1.660887,0.01566356
1.660887,0.01337916
1.663965,0.0214092
1.663965,0.01796331
1.663965,0.01595109
1.666515,0.02202151
1.666515,0.01888709
1.666515,0.0157474
1.669364,0.02137312
1.669364,0.01763456
1.669364,0.01599532
1.67188,0.01762053
1.67188,0.01571357
1.67188,0.01146659
1.675372,0.01321902
1.675372,0.008077831
1.679262,0.01098979
1.679262,0.007240462
1.682673,0.01363087
1.682673,0.01074733
1.682673,0.009557192
1.685662,0.01460533
1.685662,0.01356342
1.685662,0.006666611
1.691097,0.0214482
1.691097,0.01889763
1.691097,0.01612982
1.691097,0.01437036
1.694397,0.0192819
1.694397,0.0173587
1.694397,0.01339008
1.697453,0.01720601
1.697453,0.01078395
1.701185,0.01029142
1.701185,0.008702893
1.701185,0.007106565
1.70428,0.009758172
1.70428,0.00850798
1.70428,0.00647339
1.706895,0.009497707
1.706895,0.008577493
1.706895,0.005945093
1.71129,0.01378816
1.71129,0.01049092
1.71129,0.009369803
1.714495,0.01397408
1.714495,0.01243547
1.714495,0.008479383
1.718427,0.01554365
1.718427,0.005957319
1.724749,0.01158038
1.724749,0.009041978
1.724749,0.007033591
1.728675,0.008001896
1.728675,0.006624864
1.728675,0.005457927
1.73147,0.007640035
1.73147,0.007056049
1.73147,0.004672491
1.73513,0.009810366
1.73513,0.006631236
1.73837,0.01178616
1.73837,0.006236779
1.743079,0.01324235
1.743079,0.009426317
1.74596,0.01204422
1.74596,0.008399857
1.75,0.008725812
1.75,0.007267036
1.75,0.006682661
1.75,0.007916006
1.755602,0.006571229
1.755602,0.006552627
1.755602,0.005039821
1.755602,0.008319472
1.761266,0.01058779
1.761266,0.00884734
1.761266,0.008035546
1.761266,0.006391502
1.765229,0.01226006
1.765229,0.01026494
1.765229,0.008314418
1.768448,0.01098122
1.768448,0.009997901
1.768448,0.00924308
1.771527,0.01017381
1.771527,0.00473748
1.77687,0.00598447
1.77687,0.005217293
1.77687,0.004668386
1.77687,0.004754364
1.780041,0.00546638
1.780041,0.005245749
1.780041,0.004381734
1.780041,0.004816286
1.783189,0.00709478
1.783189,0.006374673
1.785957,0.008890215
1.785957,0.007395176
1.785957,0.006917233
1.785957,0.004617187
1.794145,0.01317843
1.794145,0.01159653
1.794145,0.009473613
1.796956,0.01042775
1.796956,0.009558553
1.796956,0.007192456
1.801711,0.006659048
1.801711,0.005201452
1.801711,0.004814656
1.804481,0.00662329
1.804481,0.00473961
1.804481,0.004188671
1.804481,0.002712959
1.809174,0.009565984
1.809174,0.008075831
1.809174,0.006974176
1.811883,0.01102168
1.811883,0.01000618
1.811883,0.008771707
1.811883,0.008121405
1.814515,0.01132009
1.814515,0.01086808
1.814515,0.009299633
1.814515,0.008710418
1.814515,0.006368353
1.822384,0.01381348
1.822384,0.01252671
1.822384,0.01087354
1.822384,0.009864167
1.825243,0.009510268
1.825243,0.00881612
1.825243,0.005831031
1.83175,0.01062096
1.83175,0.00987723
1.83175,0.004937401
1.837701,0.0179237
1.837701,0.01503955
1.837701,0.01117979
1.841464,0.01970509
1.841464,0.01257834
1.845081,0.01844454
1.845081,0.01173386
1.848719,0.01467862
1.848719,0.009730042
1.85209,0.009826537
1.85209,0.005193546
1.856894,0.0127873
1.856894,0.008793616
1.860018,0.01609454
1.860018,0.009321643
1.864226,0.02099111
1.864226,0.01360528
1.867744,0.02072545
1.867744,0.01629028
1.867744,0.01313769
1.871405,0.0179411
1.871405,0.01533505
1.871405,0.01007049
1.875792,0.01210265
1.875792,0.007097585
1.879928,0.01127695
1.879928,0.006643338
1.884037,0.01661943
1.884037,0.005527929
1.89071,0.02593376
1.89071,0.01801433
1.893764,0.02378565
1.893764,0.01428729
1.897758,0.0195201
1.897758,0.009210234
1.903039,0.01115656
1.903039,0.008010267
1.905859,0.01082423
1.905859,0.008322093
1.905859,0.006162397
1.910166,0.01684315
1.910166,0.01128492
1.913466,0.02050968
1.913466,0.01598088
1.913466,0.01322897
1.917016,0.02157684
1.917016,0.01712979
1.917016,0.01112796
1.921859,0.02051743
1.921859,0.006536243
1.928673,0.01137603
1.928673,0.009682612
1.928673,0.006543907
1.932921,0.01461849
1.932921,0.00954609
1.93639,0.01850509
1.93639,0.010315
1.940816,0.02255774
1.940816,0.0131436
1.94499,0.02190666
1.94499,0.007473686
1.951578,0.01265503
1.951578,0.008387274
1.95495,0.01164755
1.95495,0.005317327
1.960385,0.01766754
1.960385,0.008014835
1.965849,0.02243852
1.965849,0.01280251
1.970143,0.0213043
1.970143,0.01578355
1.972735,0.01783806
1.972735,0.01115512
1.976481,0.01063912
1.976481,0.008672119
1.976481,0.005838079
1.980994,0.009911263
1.980994,0.008992695
1.980994,0.004416525
1.985647,0.01381029
1.985647,0.007816313
1.989987,0.01808999
1.989987,0.01290045
1.992856,0.0178482
1.992856,0.008751357
1.997952,0.01545596
1.997952,0.008631783
2.002368,0.01061081
2.002368,0.007173296
2.005031,0.01057071
2.005031,0.004710348
2.010115,0.01669575
2.010115,0.006729637
2.016084,0.02345067
2.016084,0.01961793
2.016084,0.01163818
2.021121,0.0198567
2.021121,0.01487073
2.023632,0.01519001
2.023632,0.009187625
2.027584,0.008739818
2.027584,0.005411939
2.031391,0.009497992
2.031391,0.006728457
2.034307,0.01141639
2.034307,0.008814055
2.034307,0.005939031
2.039105,0.01889231
2.039105,0.01256753
2.042453,0.0195982
2.042453,0.009576677
2.047567,0.01719412
2.047567,0.01298345
2.047567,0.007544521
2.053179,0.01009172
2.053179,0.008498705
2.053179,0.005154833
2.058071,0.01969916
2.058071,0.01177304
2.062094,0.02681315
2.062094,0.02118476
2.062094,0.01696284
2.065768,0.02971658
2.065768,0.0260709
2.065768,0.02022951
2.06896,0.02954934
2.06896,0.02297397
2.06896,0.0153417
2.073769,0.02315331
2.073769,0.01795592
2.073769,0.01373349
2.077837,0.01400806
2.077837,0.0111302
2.077837,0.008179219
2.081998,0.01951356
2.081998,0.01315726
2.085255,0.0251227
2.085255,0.02044366
2.085255,0.01648547
2.088693,0.03031688
2.088693,0.02248916
2.091275,0.03061544
2.091275,0.02382652
2.091275,0.01777792
2.095469,0.02951818
2.095469,0.02520902
2.095469,0.01653004
2.099869,0.02043437
2.099869,0.01410814
2.102965,0.01413794
2.102965,0.006939087
2.108056,0.01964962
2.108056,0.01257654
2.111656,0.02424398
2.111656,0.0187212
2.111656,0.01662124
2.1148,0.02697182
2.1148,0.02156603
2.1148,0.0157182
2.118973,0.02641738
2.118973,0.01987177
2.118973,0.01271783
2.124158,0.01762494
2.124158,0.01333772
2.124158,0.009053418
2.129022,0.0108759
2.129022,0.007051024
2.132538,0.01292181
2.132538,0.01097518
2.132538,0.005381045
2.138374,0.02280772
2.138374,0.01936305
2.138374,0.01711794
2.138374,0.01492505
2.14183,0.0222056
2.14183,0.01874894
2.14183,0.01494447
2.1451,0.02082564
2.1451,0.01414282
2.148309,0.01457596
2.148309,0.006548003
2.153817,0.01008969
2.153817,0.007080968
2.156799,0.01232452
2.156799,0.01019651
2.156799,0.007501641
2.160712,0.01871895
2.160712,0.01351372
2.163493,0.02027088
2.163493,0.01763776
2.163493,0.01365808
2.166755,0.02034214
2.166755,0.01805581
2.166755,0.01528696
2.166755,0.01276391
2.17048,0.02026772
2.17048,0.01539837
2.17048,0.01378785
2.173678,0.01572369
2.173678,0.007245942
2.179069,0.01015518
2.179069,0.008693489
2.179069,0.005442692
2.18371,0.01685857
2.18371,0.008251541
2.188815,0.02422194
2.188815,0.01890044
2.188815,0.01646374
2.192018,0.02107582
2.192018,0.01900545
2.192018,0.01053977
2.197017,0.0205722
2.197017,0.01380339
2.200308,0.01464274
2.200308,0.0095821
2.203764,0.008014791
2.203764,0.006046369
2.203764,0.003954771
2.208829,0.01518998
2.208829,0.0118643
2.208829,0.009371885
2.212659,0.01870427
2.212659,0.01587598
2.212659,0.009072021
2.217809,0.02403284
2.217809,0.01341626
2.222227,0.02093701
2.222227,0.0108514
2.227044,0.01280833
2.227044,0.006712619
2.231803,0.01414302
2.231803,0.006985304
2.236864,0.02021876
2.236864,0.01260392
2.24063,0.02201024
2.24063,0.01287215
2.244782,0.02200044
2.244782,0.01234762
2.24917,0.01614979
2.24917,0.01332165
2.24917,0.01064971
2.252575,0.009639826
2.252575,0.007970815
2.252575,0.006421763
2.255914,0.009616032
2.255914,0.007865236
2.255914,0.006289116
2.259373,0.01202167
2.259373,0.01066447
2.259373,0.008719604
2.26212,0.01253777
2.26212,0.01022504
2.26212,0.009189207
2.264791,0.01090529
2.264791,0.009758607
2.264791,0.007766829
2.267669,0.01322797
2.267669,0.01114908
2.267669,0.007735541
2.271821,0.0137308
2.271821,0.008555693
2.27559,0.00957882
2.27559,0.005372957
2.279981,0.00801645
2.279981,0.006682984
2.279981,0.004254798
2.284673,0.01105642
2.284673,0.01001726
2.284673,0.006359079
2.288922,0.01355132
2.288922,0.01101068
2.288922,0.01020274
2.288922,0.005954691
2.294527,0.01521081
2.294527,0.01008436
2.297898,0.013038
2.297898,0.007883856
2.301851,0.008052999
2.301851,0.005060665
2.305567,0.007302128
2.305567,0.006339921
2.305567,0.005362829
2.308222,0.00850484
2.308222,0.00672272
2.308222,0.00628016
2.310838,0.009058438
2.310838,0.007914027
2.310838,0.005704052
2.314541,0.01251091
2.314541,0.008589259
2.317676,0.01372349
2.317676,0.009569709
2.320703,0.01272101
2.320703,0.009089757
2.323557,0.01064421
2.323557,0.007059287
2.326925,0.007457036
2.326925,0.006131245
2.331964,0.01078209
2.331964,0.008137964
2.331964,0.006752977
2.335701,0.0139598
2.335701,0.01189771
2.335701,0.008828962
2.339377,0.01700086
2.339377,0.01055262
2.34317,0.01810495
2.34317,0.01346679
2.345731,0.01681909
2.345731,0.01025157
2.349636,0.01302493
2.349636,0.009419921
2.352404,0.009508027
2.352404,0.007188487
2.352404,0.00640825
2.355664,0.008528366
2.355664,0.007892775
2.355664,0.006918004
2.355664,0.005693264
2.358988,0.01393966
2.358988,0.01231804
2.358988,0.008233731
2.363082,0.02158101
2.363082,0.01784576
2.363082,0.01522765
2.366026,0.02323745
2.366026,0.01858019
2.366026,0.01734146
2.368563,0.02056278
2.368563,0.01762097
2.368563,0.01247421
2.372497,0.01932836
2.372497,0.01235092
2.376106,0.01345178
2.376106,0.008938371
2.379462,0.01299296
2.379462,0.006881969
2.384165,0.02001779
2.384165,0.01881032
2.384165,0.01345141
2.387445,0.02427231
2.387445,0.01805408
2.390007,0.02632148
2.390007,0.01708604
2.393516,0.02780624
2.393516,0.02589991
2.393516,0.02017001
2.396262,0.02603197
2.396262,0.02103275
2.396262,0.01995881
2.396262,0.01210487
2.401612,0.01594001
2.401612,0.01309429
2.401612,0.01233524
2.401612,0.009199294
2.405841,0.01514568
2.405841,0.01349327
2.405841,0.0121656
2.405841,0.01084093
2.408683,0.01858405
2.408683,0.01644672
2.408683,0.01481559
2.408683,0.01290545
2.411739,0.02290426
2.411739,0.01896668
2.411739,0.01768454
2.411739,0.006284409
2.418995,0.03120274
2.418995,0.02651427
2.418995,0.02428557
2.418995,0.01365075
2.42462,0.02212901
2.42462,0.02000448
2.42462,0.01561699
2.427563,0.0162368
2.427563,0.009861344
2.431489,0.01718113
2.431489,0.01220861
2.434384,0.02079958
2.434384,0.01433876
2.43749,0.02393698
2.43749,0.01361752
2.441801,0.0281527
2.441801,0.01898435
2.445058,0.02613474
2.445058,0.0179504
2.448189,0.02228878
2.448189,0.0114606
2.453047,0.01390453
2.453047,0.0103106
2.455632,0.01395099
2.455632,0.01057072
2.455632,0.009402317
2.458893,0.0149318
2.458893,0.01368502
2.458893,0.006123045
2.464792,0.02625177
2.464792,0.0188588
2.467608,0.02641565
2.467608,0.02120918
2.467608,0.01772278
2.470899,0.02197494
2.470899,0.01971769
2.470899,0.01073742
2.476013,0.01425718
2.476013,0.008436545
2.480095,0.01329169
2.480095,0.009785627
2.482733,0.01558133
2.482733,0.008588509
2.487221,0.02277595
2.487221,0.0158458
2.490264,0.02410867
2.490264,0.01689084
2.493258,0.02429138
2.493258,0.01268822
2.498034,0.02117162
2.498034,0.01723967
2.498034,0.01398174
2.50143,0.01270536
2.50143,0.01131582
2.50143,0.006004033
2.506705,0.01489032
2.506705,0.01073105
2.509498,0.0177975
2.509498,0.01093643
2.513353,0.0228634
2.513353,0.01619787
2.516268,0.02429128
2.516268,0.009354278
2.522417,0.02272745
2.522417,0.01921328
2.522417,0.01444822
2.52606,0.01467548
2.52606,0.008247945
2.53044,0.01344337
2.53044,0.007056155
2.535191,0.01869897
2.535191,0.01008018
2.5398,0.02303
2.5398,0.0147206
2.543409,0.02317325
2.543409,0.01413523
2.547309,0.02014531
2.547309,0.01043501
2.552129,0.01222418
2.552129,0.008839094
2.554898,0.01147347
2.554898,0.007690705
2.558195,0.01460004
2.558195,0.004498031
2.565414,0.02473673
2.565414,0.01873006
2.565414,0.01601146
2.568941,0.02281619
2.568941,0.01787059
2.568941,0.01580177
2.572016,0.01845271
2.572016,0.01598451
2.572016,0.007167643
2.578131,0.01074907
2.578131,0.008168177
2.578131,0.006561487
2.582027,0.01227379
2.582027,0.01060359
2.582027,0.006267732
2.586921,0.01896212
2.586921,0.01361202
2.589742,0.0205242
2.589742,0.01366826
2.593082,0.0213631
2.593082,0.01566804
2.595748,0.01978406
2.595748,0.01205488
2.599655,0.0149559
2.599655,0.006658175
2.605203,0.01134362
2.605203,0.008546986
2.605203,0.007342791
2.60873,0.01310884
2.60873,0.01201572
2.60873,0.005020465
2.6149,0.02177273
2.6149,0.01452237
2.61823,0.02151431
2.61823,0.01577
2.6209,0.01957525
2.6209,0.009316015
2.626141,0.01244208
2.626141,0.007451876
2.630152,0.01157531
2.630152,0.005470461
2.635426,0.01795269
2.635426,0.01238441
2.638528,0.02010147
2.638528,0.01481373
2.641158,0.02093884
2.641158,0.004923932
2.648807,0.01820605
2.648807,0.01225503
2.652075,0.01198129
2.652075,0.005981898
2.658425,0.01536283
2.658425,0.01034193
2.661693,0.01784711
2.661693,0.01214016
2.664891,0.01992797
2.664891,0.003583162
2.67367,0.01871415
2.67367,0.01427784
2.67367,0.01214675
2.677179,0.01049721
2.677179,0.009469748
2.677179,0.004302852
2.683991,0.01567838
2.683991,0.01154561
2.686627,0.01683227
2.686627,0.01372422
2.686627,0.01155536
2.689762,0.01803548
2.689762,0.01434894
2.689762,0.01245461
2.692856,0.01825033
2.692856,0.01494496
2.692856,0.01105749
2.696797,0.01716564
2.696797,0.01026611
2.700817,0.01167047
2.700817,0.008418747
2.703603,0.009587288
2.703603,0.007143776
2.706152,0.01025508
2.706152,0.005958857
2.710341,0.01548108
2.710341,0.009957287
2.713909,0.01880179
2.713909,0.01472269
2.713909,0.01257931
2.717219,0.01854705
2.717219,0.01579629
2.717219,0.01392188
2.717219,0.01091709
2.721333,0.01659774
2.721333,0.01546637
2.721333,0.01268756
2.721333,0.01102637
2.724689,0.01221106
2.724689,0.01073098
2.724689,0.008750726
2.727523,0.008383548
2.727523,0.00416966
2.732549,0.01262982
2.732549,0.01048974
2.732549,0.00865546
2.735696,0.01412067
2.735696,0.01128757
2.735696,0.009130314
2.73923,0.01801866
2.73923,0.0152841
2.73923,0.01119257
2.743019,0.01955519
2.743019,0.01703217
2.743019,0.01432084
2.745695,0.01826675
2.745695,0.01652944
2.745695,0.01326172
2.748435,0.0155404
2.748435,0.01189654
2.748435,0.01086778
2.751442,0.009700927
2.751442,0.008651602
2.751442,0.006912728
2.754316,0.009305904
2.754316,0.006594796
2.75723,0.01188159
2.75723,0.009437261
2.75723,0.007129056
2.76123,0.01890082
2.76123,0.0164952
2.76123,0.01171563
2.765031,0.02194482
2.765031,0.01856289
2.765031,0.01224096
2.769453,0.02467626
2.769453,0.01823986
2.772061,0.02056682
2.772061,0.01356446
2.775466,0.014002
2.775466,0.01009791
2.778254,0.01155295
2.778254,0.008257748
2.781107,0.01362633
