frame,value
3.615619,1
3.615619,1
3.652619,1
3.652619,1
3.689619,1
3.689619,1
3.719017,1
3.719017,1
3.75169,1
3.75169,1
3.773044,1
3.773044,1
3.810044,1
3.810044,1
3.840504,1
3.840504,1
3.873944,1
3.873944,1
3.910944,1
3.910944,1
3.947944,1
3.947944,1
3.984944,1
3.984944,1
