frame,value
0.377682,9.771957e-06
0.377682,9.949023e-06
0.377682,9.812421e-06
0.377682,9.790499e-06
0.389509,9.959306e-06
0.389509,9.993332e-06
0.389509,9.877726e-06
0.389509,9.938133e-06
0.403616,9.851467e-06
0.403616,9.88829e-06
0.403616,9.698195e-06
0.420482,9.902838e-06
0.420482,9.840889e-06
0.420482,9.84302e-06
0.43147,9.899302e-06
0.43147,9.675631e-06
0.43147,9.932405e-06
0.43147,9.801434e-06
0.446129,9.917164e-06
0.446129,9.869229e-06
0.446129,9.994686e-06
0.458037,9.778018e-06
0.458037,9.727691e-06
0.458037,9.680061e-06
0.469983,9.710001e-06
0.469983,9.845578e-06
0.479766,9.93967e-06
0.479766,9.914607e-06
0.479766,9.845774e-06
0.49544,9.845036e-06
0.49544,9.651136e-06
0.49544,9.609953e-06
0.49544,9.911635e-06
0.507837,9.869864e-06
0.507837,9.64309e-06
0.507837,9.965222e-06
0.522003,9.887147e-06
0.522003,9.637523e-06
0.532469,9.68831e-06
0.532469,9.441841e-06
0.542627,9.542659e-06
0.542627,9.894028e-06
0.555585,9.99465e-06
0.555585,9.701986e-06
0.56623,9.824671e-06
0.56623,9.751171e-06
0.576377,9.885448e-06
0.576377,9.966178e-06
0.586582,9.916329e-06
0.586582,9.879049e-06
0.596861,9.990175e-06
0.596861,9.974912e-06
0.596861,9.92254e-06
0.606983,9.995416e-06
0.606983,9.660439e-06
0.606983,9.500878e-06
0.620178,9.557091e-06
0.620178,9.82579e-06
0.629542,9.843424e-06
0.629542,9.957645e-06
0.629542,9.906156e-06
0.640735,9.84255e-06
0.640735,9.826072e-06
0.640735,9.737033e-06
0.65325,9.809905e-06
0.65325,9.906176e-06
0.65325,9.563778e-06
0.663705,9.893488e-06
0.663705,9.813582e-06
0.663705,9.689252e-06
0.677153,9.73705e-06
0.677153,9.786284e-06
0.691731,9.991175e-06
0.691731,9.914314e-06
0.691731,9.840915e-06
0.701952,9.743168e-06
0.701952,9.728918e-06
0.701952,9.896859e-06
0.713759,9.562787e-06
0.713759,9.776565e-06
0.724186,9.939616e-06
0.724186,9.942817e-06
0.733708,9.669621e-06
0.733708,9.72088e-06
0.733708,9.890012e-06
0.745118,9.932544e-06
0.745118,9.6433e-06
0.745118,9.393189e-06
0.75739,9.839985e-06
0.75739,9.723761e-06
0.75739,9.641018e-06
0.76972,9.759263e-06
0.76972,9.887352e-06
0.76972,9.862139e-06
0.78115,9.928193e-06
0.78115,9.95042e-06
0.791249,9.30891e-06
0.791249,9.998513e-06
0.801254,9.868922e-06
0.801254,9.782714e-06
0.801254,9.800162e-06
0.813284,9.996079e-06
0.813284,9.825157e-06
0.813284,9.790412e-06
0.826308,9.735684e-06
0.826308,9.745083e-06
0.826308,9.886387e-06
0.837423,9.645242e-06
0.837423,9.761543e-06
0.837423,9.782921e-06
0.857222,9.682449e-06
0.857222,9.882342e-06
0.857222,9.897937e-06
0.869042,9.987391e-06
0.869042,9.795139e-06
0.869042,9.960018e-06
0.869042,9.831051e-06
0.882513,9.797134e-06
0.882513,9.655302e-06
0.882513,9.980806e-06
0.895971,9.6845e-06
0.895971,9.839692e-06
0.895971,9.91952e-06
0.90665,9.847985e-06
0.90665,9.706684e-06
0.916209,9.748734e-06
0.916209,9.896072e-06
0.916209,9.820947e-06
0.929036,9.864127e-06
0.929036,9.8698e-06
0.929036,9.696175e-06
0.940823,9.777137e-06
0.940823,9.872054e-06
0.940823,9.750004e-06
0.954121,9.965592e-06
0.954121,9.77025e-06
0.954121,9.83205e-06
0.970601,9.749556e-06
0.970601,9.467201e-06
0.981012,9.96193e-06
0.981012,9.844373e-06
0.981012,9.753782e-06
0.993608,9.975373e-06
0.993608,9.962493e-06
0.993608,9.916163e-06
1.005441,9.967862e-06
1.005441,9.977236e-06
1.005441,9.802247e-06
1.017167,9.874439e-06
1.017167,9.961435e-06
1.017167,9.690862e-06
1.02937,9.958636e-06
1.02937,9.75378e-06
1.02937,9.732946e-06
1.043903,9.776853e-06
1.043903,9.990507e-06
1.053742,9.997004e-06
1.053742,9.794561e-06
1.064735,9.85357e-06
1.064735,9.712291e-06
1.07433,9.842109e-06
1.07433,9.326886e-06
1.07433,9.86546e-06
1.087264,9.965991e-06
1.087264,9.800199e-06
1.087264,9.83753e-06
1.100134,9.94752e-06
1.100134,9.966197e-06
1.100134,9.971701e-06
1.113908,9.834961e-06
1.113908,9.458551e-06
1.113908,9.872495e-06
1.128843,9.847155e-06
1.128843,9.800501e-06
1.140002,9.863892e-06
1.140002,9.926496e-06
1.140002,9.87721e-06
1.153888,9.991679e-06
1.153888,9.861347e-06
1.153888,9.886961e-06
1.168022,9.904059e-06
1.168022,9.959246e-06
1.188376,9.978165e-06
1.188376,9.440148e-06
1.203238,9.951696e-06
1.203238,9.640091e-06
1.212663,9.91451e-06
1.212663,9.961608e-06
1.212663,9.920258e-06
1.227146,9.772585e-06
1.227146,9.973321e-06
1.243011,9.664295e-06
1.243011,9.367629e-06
1.258212,9.81115e-06
1.258212,9.98763e-06
1.258212,9.593799e-06
1.274394,9.992925e-06
1.274394,9.699418e-06
1.284946,9.788187e-06
1.284946,9.829128e-06
1.284946,9.622651e-06
1.301234,9.890071e-06
1.301234,9.963664e-06
1.310544,9.710048e-06
1.310544,9.471044e-06
1.310544,9.810762e-06
1.326828,9.884908e-06
1.326828,9.863e-06
1.345725,9.794294e-06
1.345725,9.668724e-06
1.365697,9.592293e-06
1.365697,9.982263e-06
1.375206,9.640225e-06
1.375206,9.716118e-06
1.388744,9.97048e-06
1.388744,9.851156e-06
1.388744,9.895548e-06
1.402753,9.74826e-06
1.402753,9.872415e-06
1.402753,9.988819e-06
1.41812,9.997956e-06
1.41812,9.766129e-06
1.41812,9.739434e-06
1.429331,9.30669e-06
1.429331,9.829374e-06
1.429331,9.799168e-06
1.439287,9.673357e-06
1.439287,9.696737e-06
1.439287,9.981897e-06
1.449398,9.892935e-06
1.449398,9.92282e-06
1.449398,9.764945e-06
1.449398,9.612395e-06
1.46329,9.884771e-06
1.46329,9.883307e-06
1.473569,9.653771e-06
1.473569,9.766142e-06
1.473569,9.849839e-06
1.473569,9.738891e-06
1.483507,9.802457e-06
1.483507,9.668472e-06
1.483507,9.416533e-06
1.483507,9.83947e-06
1.483507,9.036432e-06
1.493734,9.976934e-06
1.493734,9.894423e-06
1.493734,9.903226e-06
1.493734,9.852593e-06
1.493734,9.964384e-06
1.505052,9.801021e-06
1.505052,9.838e-06
1.505052,9.848747e-06
1.505052,9.680663e-06
1.51544,9.565816e-06
1.51544,9.814093e-06
1.51544,9.846483e-06
1.51544,9.95243e-06
1.52729,9.811406e-06
1.52729,9.748856e-06
1.52729,9.861087e-06
1.537421,9.795898e-06
1.537421,9.912759e-06
1.537421,9.577918e-06
1.550044,9.687918e-06
1.550044,9.579529e-06
1.550044,9.862038e-06
1.550044,9.395747e-06
1.559722,9.858451e-06
1.559722,9.786347e-06
1.559722,9.368472e-06
1.559722,9.950208e-06
1.559722,9.787071e-06
1.573704,9.814294e-06
1.573704,9.652506e-06
1.573704,9.912906e-06
1.573704,9.494697e-06
1.573704,9.667317e-06
1.584397,9.417174e-06
1.584397,9.855566e-06
1.584397,9.92448e-06
1.584397,9.602372e-06
1.597675,9.52872e-06
1.597675,9.968846e-06
1.597675,9.731879e-06
1.607505,9.972755e-06
1.607505,9.674836e-06
1.607505,9.432153e-06
1.617867,9.832022e-06
1.617867,9.891438e-06
1.617867,9.785435e-06
1.629406,9.959491e-06
1.629406,9.743295e-06
1.629406,9.83981e-06
1.640435,9.992459e-06
1.640435,9.786467e-06
1.640435,9.710834e-06
1.651452,9.700563e-06
1.651452,9.871786e-06
1.651452,9.711639e-06
1.664673,9.750219e-06
1.664673,9.721988e-06
1.664673,9.935805e-06
1.676654,9.954601e-06
1.676654,9.991953e-06
1.676654,9.702105e-06
1.676654,9.641098e-06
1.687378,9.491955e-06
1.687378,9.978859e-06
1.687378,9.956268e-06
1.687378,9.93824e-06
1.700144,9.96138e-06
1.700144,9.664845e-06
1.700144,9.696673e-06
1.700144,9.645467e-06
1.710856,9.8928e-06
1.710856,9.911172e-06
1.710856,9.820652e-06
1.710856,9.956788e-06
1.724288,9.914725e-06
1.724288,9.996154e-06
1.724288,9.582209e-06
1.735458,9.967513e-06
1.735458,9.810737e-06
1.735458,9.940078e-06
1.747385,9.746938e-06
1.747385,9.729979e-06
1.756889,9.947038e-06
1.756889,9.830171e-06
1.756889,9.97363e-06
1.768776,9.91138e-06
1.768776,9.493493e-06
1.778247,9.857514e-06
1.778247,9.75098e-06
1.778247,9.512699e-06
1.792747,9.963747e-06
1.792747,9.737901e-06
1.804495,9.619773e-06
1.804495,9.648324e-06
1.804495,9.736159e-06
1.804495,9.834762e-06
1.822903,9.6922e-06
1.822903,9.738032e-06
1.822903,9.649627e-06
1.833261,9.826385e-06
1.833261,9.663198e-06
1.833261,9.795939e-06
1.849058,9.723686e-06
1.849058,9.982065e-06
1.86017,9.866898e-06
1.86017,9.336281e-06
1.871622,9.276398e-06
1.871622,9.569303e-06
1.881579,9.829684e-06
1.881579,9.661532e-06
1.895964,9.925526e-06
1.895964,9.569833e-06
1.895964,9.720879e-06
1.911493,9.770308e-06
1.911493,9.623426e-06
1.922014,9.522071e-06
1.922014,9.556736e-06
1.922014,9.749228e-06
1.945471,9.797308e-06
1.945471,9.810127e-06
1.945471,9.333065e-06
1.962788,9.733581e-06
1.962788,9.548661e-06
1.962788,9.740054e-06
1.974286,9.840312e-06
1.974286,9.719372e-06
1.974286,9.968778e-06
1.991138,9.718286e-06
1.991138,9.957871e-06
1.991138,9.96475e-06
2.007388,9.8314e-06
2.007388,9.937675e-06
2.007388,9.824462e-06
2.021604,9.900922e-06
2.021604,9.978156e-06
2.032002,9.797135e-06
2.032002,9.932622e-06
2.032002,9.777357e-06
2.04858,9.985931e-06
2.04858,9.779722e-06
2.04858,9.985464e-06
2.058653,9.967226e-06
2.058653,9.996729e-06
2.058653,9.95864e-06
2.058653,9.436803e-06
2.073789,9.927634e-06
2.073789,9.739827e-06
2.073789,9.826705e-06
2.073789,9.571708e-06
2.087834,9.644341e-06
2.087834,9.469147e-06
2.087834,9.820261e-06
2.087834,9.82451e-06
2.098105,9.984343e-06
2.098105,9.709664e-06
2.098105,9.986647e-06
2.098105,9.946094e-06
2.108999,9.920431e-06
2.108999,9.843316e-06
2.108999,9.818045e-06
2.108999,9.919181e-06
2.108999,9.885524e-06
2.121156,9.700871e-06
2.121156,9.532221e-06
2.121156,9.682621e-06
2.121156,9.907886e-06
2.121156,9.738417e-06
2.121156,9.876892e-06
2.121156,9.640131e-06
2.121156,9.850713e-06
2.121156,9.899052e-06
2.121156,9.478415e-06
2.121156,9.725878e-06
2.121156,9.83652e-06
2.121156,9.986463e-06
2.121156,9.97566e-06
2.121156,9.858778e-06
2.121156,9.689275e-06
2.121156,9.696398e-06
2.121156,9.871641e-06
2.130718,9.65985e-06
2.130718,9.845474e-06
2.130718,9.642845e-06
2.130718,9.728375e-06
2.130718,9.880508e-06
2.130718,9.47577e-06
2.130718,9.849759e-06
2.130718,9.659457e-06
2.130718,9.373092e-06
2.130718,9.003198e-06
2.130718,9.668752e-06
2.130718,9.966233e-06
2.130718,9.991284e-06
2.130718,9.906102e-06
2.130718,9.993796e-06
2.130718,8.371636e-06
2.130718,9.665537e-06
2.130718,9.493378e-06
2.130718,8.784868e-06
2.130718,9.73028e-06
2.130718,9.919644e-06
2.130718,9.781632e-06
2.130718,9.607695e-06
2.130718,9.759383e-06
2.130718,9.795332e-06
2.130718,9.600947e-06
2.130718,9.912445e-06
2.130718,9.842443e-06
2.130718,9.609676e-06
2.130718,9.962689e-06
2.130718,9.567766e-06
2.130718,9.885805e-06
2.130718,9.627668e-06
2.130718,8.791119e-06
2.130718,9.675027e-06
2.130718,9.808758e-06
2.139979,9.349425e-06
2.139979,9.295531e-06
2.139979,9.965641e-06
2.139979,9.80486e-06
2.139979,9.852939e-06
2.139979,9.520517e-06
2.139979,9.453e-06
2.139979,9.451761e-06
2.139979,9.881315e-06
2.139979,9.766016e-06
2.139979,9.940457e-06
2.139979,8.991513e-06
2.139979,9.598086e-06
2.139979,9.067217e-06
2.139979,9.928031e-06
2.139979,9.298508e-06
2.139979,9.90213e-06
2.139979,9.76251e-06
2.139979,9.982346e-06
2.139979,9.692664e-06
2.139979,9.831244e-06
2.139979,9.719082e-06
2.139979,9.88271e-06
2.139979,9.990146e-06
2.139979,9.984966e-06
2.139979,9.119696e-06
2.139979,9.772324e-06
2.139979,9.323877e-06
2.150005,9.918807e-06
2.150005,9.619282e-06
2.150005,9.13498e-06
2.150005,9.687742e-06
2.150005,9.882687e-06
2.150005,9.828924e-06
2.150005,9.864938e-06
2.150005,9.177197e-06
2.150005,9.894678e-06
2.150005,9.682472e-06
2.150005,9.233577e-06
2.150005,9.923358e-06
2.150005,8.978502e-06
2.150005,9.964071e-06
2.150005,9.598065e-06
2.150005,9.986179e-06
2.150005,9.871185e-06
2.150005,9.853155e-06
2.150005,9.916618e-06
2.150005,9.468584e-06
2.150005,9.831236e-06
2.150005,9.703885e-06
2.150005,9.645731e-06
2.150005,9.588239e-06
2.150005,9.733818e-06
2.150005,9.613619e-06
2.150005,9.787978e-06
2.150005,9.974228e-06
2.150005,9.96431e-06
2.150005,9.912491e-06
2.150005,9.479055e-06
2.150005,9.870171e-06
2.150005,9.496673e-06
2.150005,9.894086e-06
2.150005,9.746151e-06
2.150005,9.662484e-06
2.150005,9.674257e-06
2.15975,9.015145e-06
2.15975,9.84253e-06
2.15975,9.938089e-06
2.15975,9.721782e-06
2.15975,9.635562e-06
2.15975,9.629739e-06
2.15975,9.151554e-06
2.15975,8.899908e-06
2.15975,9.452611e-06
2.15975,9.84692e-06
2.15975,9.872664e-06
2.15975,9.994288e-06
2.15975,9.705846e-06
2.15975,9.940599e-06
2.15975,9.980431e-06
2.15975,9.753868e-06
2.15975,9.979351e-06
2.15975,9.910444e-06
2.15975,9.476469e-06
2.15975,9.597017e-06
2.15975,9.964332e-06
2.15975,9.84177e-06
2.169613,9.371582e-06
2.169613,9.720226e-06
2.169613,9.31229e-06
2.169613,9.654144e-06
2.169613,9.907659e-06
2.169613,9.902356e-06
2.169613,9.936709e-06
2.169613,9.614527e-06
2.169613,9.696464e-06
2.169613,9.653828e-06
2.169613,9.986344e-06
2.169613,9.804957e-06
2.169613,9.643343e-06
2.169613,9.57365e-06
2.179604,8.494373e-06
2.179604,9.95253e-06
2.179604,9.982807e-06
2.179604,9.820255e-06
2.179604,9.736955e-06
2.179604,9.735011e-06
2.179604,9.89456e-06
2.179604,9.961502e-06
2.179604,9.807986e-06
2.191383,9.93016e-06
2.191383,9.619506e-06
2.191383,9.603757e-06
2.191383,9.607273e-06
2.203469,9.514622e-06
2.203469,9.753937e-06
2.203469,9.997518e-06
2.203469,9.984006e-06
2.203469,9.331914e-06
2.212856,9.950664e-06
2.212856,9.89759e-06
2.212856,9.90377e-06
2.212856,9.890785e-06
2.212856,9.155741e-06
2.224797,9.654172e-06
2.224797,9.777516e-06
2.224797,9.929434e-06
2.224797,9.761935e-06
2.236352,9.580752e-06
2.236352,9.826134e-06
2.236352,9.952314e-06
2.236352,9.748604e-06
2.248846,9.833901e-06
2.248846,9.862667e-06
2.248846,9.80871e-06
2.248846,9.720255e-06
2.248846,9.816786e-06
2.259478,9.958497e-06
2.259478,9.855559e-06
2.259478,9.814749e-06
2.259478,9.691566e-06
2.27367,9.978035e-06
2.27367,9.881328e-06
2.27367,9.841711e-06
2.283106,9.97412e-06
2.283106,9.784433e-06
2.283106,9.538508e-06
2.297098,9.987444e-06
2.297098,9.777652e-06
2.297098,9.077811e-06
2.311681,9.676477e-06
2.311681,9.478008e-06
2.311681,9.688199e-06
2.323237,9.616482e-06
2.323237,9.843538e-06
2.323237,9.733169e-06
2.336483,9.914796e-06
2.336483,9.858051e-06
2.336483,9.89019e-06
2.350953,9.839872e-06
2.350953,9.432332e-06
2.350953,9.773985e-06
2.360244,9.65759e-06
2.360244,9.834213e-06
2.360244,9.964465e-06
2.360244,9.818104e-06
2.360244,9.731919e-06
2.37109,9.790761e-06
2.37109,9.738984e-06
2.37109,9.960808e-06
2.37109,9.615443e-06
2.37109,9.909984e-06
2.380788,9.879198e-06
2.380788,9.875936e-06
2.380788,9.669115e-06
2.380788,9.656107e-06
2.380788,9.593848e-06
2.393111,9.41618e-06
2.393111,9.494806e-06
2.393111,9.938776e-06
2.40308,9.619464e-06
2.40308,9.982124e-06
2.40308,9.891674e-06
2.40308,9.286371e-06
2.416538,9.619527e-06
2.416538,9.603277e-06
2.416538,9.553306e-06
2.427461,9.999252e-06
2.427461,9.967313e-06
2.427461,9.886371e-06
2.427461,9.929649e-06
2.437378,9.98848e-06
2.437378,9.987455e-06
2.437378,9.664218e-06
2.437378,9.963975e-06
2.452339,9.875103e-06
2.452339,9.857817e-06
2.452339,9.751538e-06
2.464562,9.702015e-06
2.464562,9.841765e-06
2.464562,9.562938e-06
2.476544,9.896129e-06
2.476544,9.892478e-06
2.476544,9.895683e-06
2.476544,9.911576e-06
2.489283,9.867946e-06
2.489283,9.915264e-06
2.489283,9.875375e-06
2.489283,9.975307e-06
2.502093,9.907143e-06
2.502093,9.796131e-06
2.502093,9.762965e-06
2.51286,9.927695e-06
2.51286,9.911322e-06
2.51286,9.889945e-06
2.51286,9.684332e-06
2.524539,9.940697e-06
2.524539,9.815377e-06
2.524539,9.589194e-06
2.538685,9.574913e-06
2.538685,9.986859e-06
2.538685,9.535009e-06
2.55048,9.844238e-06
2.55048,9.595451e-06
2.55048,9.803784e-06
2.56195,9.827781e-06
2.56195,9.856042e-06
2.56195,9.672154e-06
2.57246,9.765116e-06
2.57246,9.905492e-06
2.57246,9.865847e-06
2.591011,9.874231e-06
2.591011,9.984638e-06
2.603824,9.572271e-06
2.603824,9.980178e-06
2.603824,9.956786e-06
2.618273,9.916625e-06
2.618273,9.999703e-06
2.629219,9.984323e-06
2.629219,9.962513e-06
2.629219,9.73544e-06
2.629219,9.529277e-06
2.64392,9.920148e-06
2.64392,9.922357e-06
2.64392,9.733077e-06
2.658218,9.877517e-06
2.658218,9.944771e-06
2.658218,9.552879e-06
2.658218,9.689756e-06
2.671808,9.767738e-06
2.671808,9.633373e-06
2.671808,9.910297e-06
2.671808,9.550903e-06
2.684593,9.930834e-06
2.684593,9.899403e-06
2.684593,9.970569e-06
2.684593,9.786681e-06
2.695221,9.801593e-06
2.695221,9.790527e-06
2.695221,9.749609e-06
2.695221,9.62415e-06
2.695221,9.833677e-06
2.695221,9.984604e-06
2.704541,9.778634e-06
2.704541,9.526476e-06
2.704541,9.648351e-06
2.704541,9.812178e-06
2.704541,9.872838e-06
2.704541,9.875736e-06
2.704541,9.984741e-06
2.715329,9.816639e-06
2.715329,9.821245e-06
2.715329,9.710729e-06
2.715329,9.979676e-06
2.715329,9.606943e-06
2.715329,9.992451e-06
2.715329,9.822161e-06
2.715329,9.893282e-06
2.715329,9.722929e-06
2.715329,9.947432e-06
2.715329,9.832447e-06
2.715329,9.742091e-06
2.724607,9.75309e-06
2.724607,9.59232e-06
2.724607,9.102125e-06
2.724607,9.867375e-06
2.724607,9.752841e-06
2.724607,9.7827e-06
2.724607,9.755177e-06
2.724607,9.682257e-06
2.724607,9.679105e-06
2.724607,9.937779e-06
2.724607,9.742677e-06
2.724607,9.817116e-06
2.724607,9.649069e-06
2.735345,9.587942e-06
2.735345,9.504889e-06
2.735345,9.916581e-06
2.735345,9.508329e-06
2.735345,9.487654e-06
2.735345,9.800028e-06
2.735345,9.887287e-06
2.735345,9.883444e-06
2.735345,9.795949e-06
2.745757,9.672065e-06
2.745757,9.822064e-06
2.745757,9.833972e-06
2.745757,9.573327e-06
2.745757,9.777246e-06
2.745757,9.741948e-06
2.745757,9.964117e-06
2.745757,9.959462e-06
2.745757,9.308579e-06
2.755103,9.922388e-06
2.755103,9.714166e-06
2.755103,9.710201e-06
2.755103,9.921997e-06
2.755103,9.712925e-06
2.767039,9.864734e-06
2.767039,9.690982e-06
2.767039,9.591923e-06
2.767039,9.781078e-06
2.767039,9.877375e-06
2.776786,9.546879e-06
2.776786,9.990558e-06
2.776786,9.940273e-06
2.776786,9.721566e-06
2.787567,9.959392e-06
2.787567,9.688549e-06
2.787567,9.476491e-06
2.796954,9.992078e-06
2.796954,9.979171e-06
2.796954,9.930815e-06
2.796954,9.799941e-06
2.796954,9.967316e-06
2.809231,9.814855e-06
2.809231,9.564309e-06
2.809231,9.776331e-06
2.809231,9.894589e-06
2.809231,9.72771e-06
2.819692,9.498103e-06
2.819692,9.357889e-06
2.819692,9.83216e-06
2.831275,9.925907e-06
2.831275,9.685173e-06
2.831275,9.905178e-06
2.846954,9.951691e-06
2.846954,9.736366e-06
2.856368,9.990368e-06
2.856368,9.840241e-06
2.866485,9.754367e-06
2.866485,9.847652e-06
2.866485,9.423224e-06
2.882086,9.815916e-06
2.882086,9.690621e-06
2.882086,9.713316e-06
2.894016,9.990154e-06
2.894016,9.812775e-06
2.894016,9.981928e-06
2.910042,9.705442e-06
2.910042,9.918278e-06
2.910042,9.873461e-06
2.921883,9.908598e-06
2.921883,9.263493e-06
2.931893,9.899611e-06
2.931893,9.865109e-06
2.931893,9.677081e-06
2.942459,9.816712e-06
2.942459,9.881358e-06
2.942459,9.927781e-06
2.955377,9.725338e-06
2.955377,9.505203e-06
2.955377,9.915535e-06
2.965428,9.953184e-06
2.965428,9.931688e-06
2.965428,9.947536e-06
2.980822,9.62629e-06
2.980822,9.975823e-06
2.991719,9.65144e-06
2.991719,9.983352e-06
3.001015,9.928911e-06
3.001015,9.786401e-06
3.001015,9.255024e-06
3.015905,9.699927e-06
3.015905,9.987318e-06
3.015905,9.871154e-06
3.028248,9.483091e-06
3.028248,9.910092e-06
3.028248,9.868587e-06
3.028248,9.623482e-06
3.040789,9.689134e-06
3.040789,9.963716e-06
3.040789,9.382608e-06
3.051878,9.604541e-06
3.051878,9.925483e-06
3.051878,9.936064e-06
3.064043,9.979962e-06
3.064043,9.950852e-06
3.064043,9.364125e-06
3.075232,9.378438e-06
3.075232,9.99225e-06
3.075232,9.95183e-06
3.086238,9.54314e-06
3.086238,9.768093e-06
3.086238,9.794626e-06
3.098442,9.690232e-06
3.098442,9.811129e-06
3.098442,9.741539e-06
3.110084,9.930236e-06
3.110084,9.963922e-06
3.110084,9.801879e-06
3.110084,9.841791e-06
3.124374,9.782257e-06
3.124374,9.853734e-06
3.124374,9.932696e-06
3.124374,9.900094e-06
3.124374,9.97082e-06
3.134507,9.691109e-06
3.134507,9.58686e-06
3.134507,9.655021e-06
3.134507,9.822823e-06
3.145893,9.908708e-06
3.145893,9.684106e-06
3.145893,9.963434e-06
3.156562,9.970528e-06
3.156562,9.779797e-06
3.156562,9.617679e-06
3.169973,9.83522e-06
3.169973,9.74255e-06
3.187309,9.791518e-06
3.187309,9.662961e-06
3.20236,9.878008e-06
3.20236,9.779272e-06
3.20236,9.835115e-06
3.2262,9.926767e-06
3.2262,9.63839e-06
3.243782,9.858069e-06
3.243782,9.59033e-06
3.260334,9.930694e-06
3.260334,9.986074e-06
3.282947,9.816928e-06
3.282947,9.746689e-06
3.307627,9.878365e-06
3.307627,9.851634e-06
3.3369,9.980272e-06
3.3369,9.915373e-06
3.365464,9.943646e-06
3.365464,9.725639e-06
3.402464,9.715657e-06
3.402464,9.836923e-06
3.439464,9.807289e-06
3.439464,9.98165e-06
3.472835,9.869304e-06
3.472835,9.574449e-06
3.509236,9.802339e-06
3.509236,9.993641e-06
3.529152,9.97801e-06
3.529152,9.973484e-06
3.566152,9.656851e-06
3.566152,9.476147e-06
3.57878,9.881197e-06
3.57878,9.709483e-06
3.57878,9.820954e-06
3.615619,9.702173e-06
3.615619,9.912482e-06
3.652619,9.847299e-06
3.652619,9.901546e-06
3.689619,9.901353e-06
3.689619,9.922464e-06
3.719017,9.955856e-06
3.719017,9.810309e-06
3.75169,9.858994e-06
3.75169,9.693951e-06
3.773044,9.908042e-06
3.773044,9.877547e-06
3.810044,9.969989e-06
3.810044,9.949674e-06
3.840504,9.977975e-06
3.840504,9.795192e-06
3.873944,9.817365e-06
3.873944,9.901428e-06
3.910944,9.987491e-06
3.910944,9.875273e-06
3.947944,9.817039e-06
3.947944,9.76109e-06
3.984944,9.888015e-06
3.984944,9.758025e-06
