frame,value
1.274394,0.02171254
1.274394,0.01552033
1.284946,0.01673014
1.284946,0.0127945
1.284946,0.009365436
1.301234,0.01943433
1.301234,0.0145443
1.310544,0.01781075
1.310544,0.01338929
1.310544,0.009972165
1.326828,0.02047831
1.326828,0.01001949
1.345725,0.02237513
1.345725,0.01029682
1.365697,0.02354694
1.365697,0.0174958
1.375206,0.01962112
1.375206,0.01244157
1.388744,0.02321655
1.388744,0.01771684
1.388744,0.0144265
1.402753,0.03481025
1.402753,0.02715156
1.402753,0.02035287
1.41812,0.05186369
1.41812,0.04367055
1.41812,0.03614856
1.429331,0.05579739
1.429331,0.05101483
1.429331,0.04078351
1.439287,0.05177757
1.439287,0.04337616
1.439287,0.03753086
1.449398,0.04844208
1.449398,0.03932557
1.449398,0.03726114
1.449398,0.03025475
1.46329,0.05927338
1.46329,0.04280727
1.473569,0.05980383
1.473569,0.0478268
1.473569,0.04531617
1.473569,0.04374087
1.483507,0.07255689
1.483507,0.0615343
1.483507,0.05584132
1.483507,0.05072726
1.483507,0.04637637
1.493734,0.06814092
1.493734,0.06330308
1.493734,0.05995722
1.493734,0.05140222
1.493734,0.04729613
1.505052,0.07192909
1.505052,0.06751698
1.505052,0.05628122
1.505052,0.05173537
1.51544,0.07320765
1.51544,0.06649089
1.51544,0.05945713
1.51544,0.04976023
1.52729,0.07324953
1.52729,0.06116796
1.52729,0.05319412
1.537421,0.07033372
1.537421,0.0603639
1.537421,0.04633724
1.550044,0.07611562
1.550044,0.06659468
1.550044,0.06072975
1.550044,0.05620785
1.559722,0.08133163
1.559722,0.07815134
1.559722,0.07037385
1.559722,0.06269431
1.559722,0.05059675
1.573704,0.08811486
1.573704,0.08590527
1.573704,0.08016139
1.573704,0.07194693
1.573704,0.06264941
1.584397,0.09122384
1.584397,0.08903239
1.584397,0.07727449
1.584397,0.05848777
1.597675,0.09363085
1.597675,0.07979409
1.597675,0.06875392
1.607505,0.0916791
1.607505,0.07682727
1.607505,0.0660036
1.617867,0.09341066
1.617867,0.0795087
1.617867,0.06427954
1.629406,0.08808177
1.629406,0.07695947
1.629406,0.06182633
1.640435,0.08195416
1.640435,0.06837259
1.640435,0.05755224
1.651452,0.07604924
1.651452,0.06183416
1.651452,0.04887462
1.664673,0.06822827
1.664673,0.05510584
1.664673,0.04613537
1.676654,0.05869884
1.676654,0.05184816
1.676654,0.04562435
1.676654,0.04168495
1.687378,0.05060218
1.687378,0.0447538
1.687378,0.03943627
1.687378,0.03314421
1.700144,0.04787697
1.700144,0.04426066
1.700144,0.03951215
1.700144,0.03401604
1.710856,0.04034556
1.710856,0.03461644
1.710856,0.03029593
1.710856,0.02569903
1.724288,0.0356922
1.724288,0.03004044
1.724288,0.0248945
1.735458,0.03265335
1.735458,0.02746074
1.735458,0.02045945
1.747385,0.0311751
1.747385,0.02092397
1.756889,0.03128186
1.756889,0.02692935
1.756889,0.01874441
1.768776,0.02994815
1.768776,0.01848459
1.778247,0.0287703
1.778247,0.02300989
1.778247,0.01502162
1.792747,0.02842672
1.792747,0.01940105
1.804495,0.02906687
1.804495,0.02626712
1.804495,0.02258156
1.804495,0.01460613
1.822903,0.04161561
1.822903,0.03287349
1.822903,0.02996449
1.833261,0.04307023
1.833261,0.03514602
1.833261,0.02468265
1.849058,0.05031806
1.849058,0.03520596
1.86017,0.05035357
1.86017,0.03476829
1.871622,0.04915069
1.871622,0.03592372
1.881579,0.04851605
1.881579,0.02965333
1.895964,0.04897711
1.895964,0.03944722
1.895964,0.02842238
1.911493,0.05093615
1.911493,0.03645247
1.922014,0.05182823
1.922014,0.03918982
1.922014,0.01897012
1.945471,0.0591723
1.945471,0.04583351
1.945471,0.03147834
1.962788,0.05292136
1.962788,0.04402326
1.962788,0.03647459
1.974286,0.04830712
1.974286,0.03687511
1.974286,0.0263061
1.991138,0.05046953
1.991138,0.03958973
1.991138,0.02830319
2.007388,0.05366426
2.007388,0.04298076
2.007388,0.03304534
2.021604,0.05398479
2.021604,0.03881452
2.032002,0.05298506
2.032002,0.04167502
2.032002,0.02924404
2.04858,0.07376175
2.04858,0.06560983
2.04858,0.0536812
2.058653,0.08144539
2.058653,0.07407099
2.058653,0.06320183
2.058653,0.0481284
2.073789,0.08813178
2.073789,0.07802898
2.073789,0.06740782
2.073789,0.05467625
2.087834,0.0897866
2.087834,0.08621263
2.087834,0.07976552
2.087834,0.06486307
2.098105,0.09015664
2.098105,0.08800129
2.098105,0.07621471
2.098105,0.06361208
2.108999,0.08381899
2.108999,0.07463755
2.108999,0.06923047
2.108999,0.06308547
2.108999,0.05627775
2.121156,0.07592726
2.121156,0.07409611
2.121156,0.07248171
2.121156,0.07130133
2.121156,0.07027836
2.121156,0.06969922
2.121156,0.06831636
2.121156,0.06692076
2.121156,0.06616919
2.121156,0.06526154
2.121156,0.0636124
2.121156,0.06303513
2.121156,0.06324504
2.121156,0.06091606
2.121156,0.06051288
2.121156,0.06609755
2.121156,0.05791534
2.121156,0.05630623
2.130718,0.06928754
2.130718,0.06894004
2.130718,0.0682005
2.130718,0.08821882
2.130718,0.09445647
2.130718,0.09666267
2.130718,0.0706645
2.130718,0.06507462
2.130718,0.06479006
2.130718,0.0645358
2.130718,0.06429516
2.130718,0.06404743
2.130718,0.06379987
2.130718,0.06354403
2.130718,0.0632842
2.130718,0.06301042
2.130718,0.06271424
2.130718,0.06245537
2.130718,0.0621774
2.130718,0.06187812
2.130718,0.0615856
2.130718,0.06125513
2.130718,0.06076701
2.130718,0.05999135
2.130718,0.06333885
2.130718,0.05838491
2.130718,0.05740375
2.130718,0.05644789
2.130718,0.05603774
2.130718,0.05569957
2.130718,0.05491695
2.130718,0.05433798
2.130718,0.05383319
2.130718,0.0533348
2.130718,0.05775134
2.130718,0.05194364
2.139979,0.06789955
2.139979,0.06774876
2.139979,0.06741779
2.139979,0.06689888
2.139979,0.06626158
2.139979,0.065661
2.139979,0.06537405
2.139979,0.06478886
2.139979,0.06415386
2.139979,0.06340896
2.139979,0.0624023
2.139979,0.06175108
2.139979,0.06087238
2.139979,0.06148601
2.139979,0.05945117
2.139979,0.07890182
2.139979,0.06136088
2.139979,0.05666039
2.139979,0.05562031
2.139979,0.05519652
2.139979,0.05451498
2.139979,0.05346547
2.139979,0.05306844
2.139979,0.05274925
2.139979,0.05235222
2.139979,0.05195461
2.139979,0.05147873
2.139979,0.06877714
2.150005,0.07237245
2.150005,0.07794976
2.150005,0.09703221
2.150005,0.1048806
2.150005,0.1011299
2.150005,0.1011287
2.150005,0.1031489
2.150005,0.1265159
2.150005,0.1261044
2.150005,0.1164396
2.150005,0.1092193
2.150005,0.1058841
2.150005,0.1062977
2.150005,0.09771217
2.150005,0.09209886
2.150005,0.08915162
2.150005,0.08602605
2.150005,0.06946665
2.150005,0.06893323
2.150005,0.06852359
2.150005,0.0678007
2.150005,0.06614216
2.150005,0.06579524
2.150005,0.06507944
2.150005,0.06440391
2.150005,0.0635675
2.150005,0.06310946
2.150005,0.06216432
2.150005,0.06036166
2.150005,0.05927321
2.150005,0.05858937
2.150005,0.05798349
2.150005,0.05728658
2.150005,0.0569015
2.150005,0.05640948
2.150005,0.05545028
2.150005,0.0533105
2.15975,0.07443161
2.15975,0.0741895
2.15975,0.07386039
2.15975,0.07303625
2.15975,0.0719561
2.15975,0.07068548
2.15975,0.07012331
2.15975,0.06952122
2.15975,0.06923106
2.15975,0.06868473
2.15975,0.06750258
2.15975,0.06636788
2.15975,0.06503405
2.15975,0.06367128
2.15975,0.06210057
2.15975,0.0615301
2.15975,0.0611677
2.15975,0.06065515
2.15975,0.05828381
2.15975,0.0573825
2.15975,0.05656215
2.15975,0.05458935
2.169613,0.07566538
2.169613,0.07553735
2.169613,0.07522269
2.169613,0.07463764
2.169613,0.07391249
2.169613,0.06976612
2.169613,0.0684824
2.169613,0.06562605
2.169613,0.06471078
2.169613,0.06185593
2.169613,0.06046601
2.169613,0.05842786
2.169613,0.05709864
2.169613,0.05523526
2.179604,0.07610292
2.179604,0.0758804
2.179604,0.07542703
2.179604,0.07455921
2.179604,0.0723193
2.179604,0.06883796
2.179604,0.06458482
2.179604,0.05731224
2.179604,0.0518739
2.191383,0.07227668
2.191383,0.07050964
2.191383,0.06309005
2.191383,0.04866795
2.203469,0.07103621
2.203469,0.06911832
2.203469,0.065374
2.203469,0.05893645
2.203469,0.0530147
2.212856,0.06631199
2.212856,0.06233821
2.212856,0.05585003
2.212856,0.05092121
2.212856,0.04491067
2.224797,0.05859572
2.224797,0.05499334
2.224797,0.04741807
2.224797,0.04029661
2.236352,0.05441112
2.236352,0.0473147
2.236352,0.04159639
2.236352,0.03603861
2.248846,0.05241681
2.248846,0.04812504
2.248846,0.04570619
2.248846,0.04098519
2.248846,0.03735372
2.259478,0.04588566
2.259478,0.04188435
2.259478,0.03475972
2.259478,0.02828599
2.27367,0.04207575
2.27367,0.03726405
2.27367,0.03134538
2.283106,0.03536962
2.283106,0.03178115
2.283106,0.02199384
2.297098,0.03103324
2.297098,0.02732598
2.297098,0.01880204
2.311681,0.03885901
2.311681,0.03318769
2.311681,0.02672214
2.323237,0.04387376
2.323237,0.03949837
2.323237,0.02816761
2.336483,0.04751208
2.336483,0.04337881
2.336483,0.02892991
2.350953,0.05739753
2.350953,0.0470597
2.350953,0.04298579
2.360244,0.05729505
2.360244,0.05182337
2.360244,0.05068031
2.360244,0.04695853
2.360244,0.04049923
2.37109,0.06628333
2.37109,0.06065806
2.37109,0.05638183
2.37109,0.05518047
2.37109,0.04627477
2.380788,0.06630818
2.380788,0.05961842
2.380788,0.05173024
2.380788,0.05004312
2.380788,0.0442248
2.393111,0.06815873
2.393111,0.06095339
2.393111,0.04956919
2.40308,0.07207748
2.40308,0.06452414
2.40308,0.05430862
2.40308,0.04586101
2.416538,0.07722412
2.416538,0.06943822
2.416538,0.05442515
2.427461,0.07639278
2.427461,0.0693592
2.427461,0.06539217
2.427461,0.05591779
2.437378,0.07804582
2.437378,0.07315639
2.437378,0.05968722
2.437378,0.0464873
2.452339,0.07872811
2.452339,0.06459741
2.452339,0.05272038
2.464562,0.07696678
2.464562,0.06498424
2.464562,0.05204354
2.476544,0.07093693
2.476544,0.06291126
2.476544,0.05899024
2.476544,0.04651292
2.489283,0.06509046
2.489283,0.06046299
2.489283,0.04940014
2.489283,0.04255505
2.502093,0.06184722
2.502093,0.05463482
2.502093,0.04384889
2.51286,0.05787682
2.51286,0.05304778
2.51286,0.04578048
2.51286,0.03960931
2.524539,0.05401604
2.524539,0.04322865
2.524539,0.03336345
2.538685,0.04962974
2.538685,0.03937722
2.538685,0.03380909
2.55048,0.05182046
2.55048,0.04641423
2.55048,0.03575592
2.56195,0.0503026
2.56195,0.04265019
2.56195,0.03601421
2.57246,0.05184711
2.57246,0.03918584
2.57246,0.0258518
2.591011,0.05434815
2.591011,0.03552781
2.603824,0.05351235
2.603824,0.04127907
2.603824,0.0326154
2.618273,0.05145708
2.618273,0.03623325
2.629219,0.04702478
2.629219,0.04095087
2.629219,0.03703751
2.629219,0.02834145
2.64392,0.04506959
2.64392,0.0370513
2.64392,0.02765233
2.658218,0.04110122
2.658218,0.03687096
2.658218,0.03231592
2.658218,0.02600552
2.671808,0.03694937
2.671808,0.03293041
2.671808,0.02801263
2.671808,0.02418153
2.684593,0.04307355
2.684593,0.03974873
2.684593,0.03600077
2.684593,0.03070069
2.695221,0.04692898
2.695221,0.0459192
2.695221,0.04337661
2.695221,0.04103213
2.695221,0.03705483
2.695221,0.03510895
2.704541,0.04806025
2.704541,0.0464346
2.704541,0.04379381
2.704541,0.04123044
2.704541,0.03915137
2.704541,0.03677868
2.704541,0.03404642
2.715329,0.0742644
2.715329,0.05817226
2.715329,0.04861221
2.715329,0.0470954
2.715329,0.04611451
2.715329,0.04465203
2.715329,0.04362069
2.715329,0.04278089
2.715329,0.04207832
2.715329,0.04006931
2.715329,0.03912861
2.715329,0.03804785
2.724607,0.06668875
2.724607,0.05952609
2.724607,0.054261
2.724607,0.05398629
2.724607,0.05347368
2.724607,0.05274993
2.724607,0.05111024
2.724607,0.04865098
2.724607,0.04740725
2.724607,0.04616166
2.724607,0.06894083
2.724607,0.04195695
2.724607,0.03877018
2.735345,0.06039615
2.735345,0.05986434
2.735345,0.05892371
2.735345,0.05836864
2.735345,0.05531372
2.735345,0.0525548
2.735345,0.0499972
2.735345,0.04629181
2.735345,0.04340054
2.745757,0.06616355
2.745757,0.06562263
2.745757,0.06477746
2.745757,0.06371675
2.745757,0.06278128
2.745757,0.0592149
2.745757,0.05583379
2.745757,0.05296192
2.745757,0.04945097
2.755103,0.06606399
2.755103,0.0634212
2.755103,0.06137852
2.755103,0.05503556
2.755103,0.04475129
2.767039,0.07340021
2.767039,0.07102294
2.767039,0.06706516
2.767039,0.06264033
2.767039,0.05406566
2.776786,0.07134642
2.776786,0.0679188
2.776786,0.06229255
2.776786,0.05055733
2.787567,0.07146721
2.787567,0.05811118
2.787567,0.05333459
2.796954,0.07393143
2.796954,0.06983054
2.796954,0.06429304
2.796954,0.05721615
2.796954,0.04940161
2.809231,0.07699545
2.809231,0.07418209
2.809231,0.06420133
2.809231,0.06126887
2.809231,0.05522639
2.819692,0.0770905
2.819692,0.06113811
2.819692,0.05295745
2.831275,0.07287997
2.831275,0.05855118
2.831275,0.04199477
2.846954,0.06678002
2.846954,0.04979043
2.856368,0.0602936
2.856368,0.0438071
2.866485,0.05673514
2.866485,0.04366517
2.866485,0.03281267
2.882086,0.04721365
2.882086,0.03708988
2.882086,0.03199025
2.894016,0.04298078
2.894016,0.0333702
2.894016,0.02436415
2.910042,0.0457054
2.910042,0.0368407
2.910042,0.03107894
2.921883,0.04650434
2.921883,0.03356808
2.931893,0.04634017
2.931893,0.03757187
2.931893,0.0325139
2.942459,0.05549154
2.942459,0.04621526
2.942459,0.03611748
2.955377,0.06444211
2.955377,0.05608901
2.955377,0.04693622
2.965428,0.0684079
2.965428,0.05317726
2.965428,0.03994612
2.980822,0.06957464
2.980822,0.04908456
2.991719,0.06593282
2.991719,0.0493665
3.001015,0.06229248
3.001015,0.0471246
3.001015,0.03722489
3.015905,0.05444431
3.015905,0.04349935
3.015905,0.03628124
3.028248,0.04986518
3.028248,0.044291
3.028248,0.04159574
3.028248,0.03177525
3.040789,0.04675069
3.040789,0.03964853
3.040789,0.03045144
3.051878,0.044322
3.051878,0.03658102
3.051878,0.02974961
3.064043,0.04295503
3.064043,0.03392903
3.064043,0.02996541
3.075232,0.04042907
3.075232,0.03525017
3.075232,0.02840252
3.086238,0.04136006
3.086238,0.03282943
3.086238,0.02771755
3.098442,0.04296923
3.098442,0.03422513
3.098442,0.02944998
3.110084,0.04353467
3.110084,0.03773814
3.110084,0.03419507
3.110084,0.02672032
3.124374,0.04652812
3.124374,0.04369446
3.124374,0.04000551
3.124374,0.03658045
3.124374,0.03378604
3.134507,0.03235146
3.134507,0.03018895
3.134507,0.02582985
3.134507,0.02239577
3.145893,0.0189714
3.145893,0.01479132
3.145893,0.01176754
3.156562,0.01304584
3.156562,0.01120344
3.156562,0.005387113
3.169973,0.01216431
3.169973,0.003355456
3.187309,0.01162786
3.187309,0.003216272
3.20236,0.01091533
3.20236,0.009280037
3.20236,0.003088861
3.2262,0.008778414
3.2262,0.002494808
3.243782,0.007635022
3.243782,0.002632864
3.260334,0.007568144
3.260334,0.00289207
3.282947,0.005983222
3.282947,0.002378827
3.307627,0.004780825
3.307627,0.002658203
3.3369,0.004041709
3.3369,0.0025832
3.365464,0.003759705
3.365464,0.002840895
3.402464,0.003292294
3.402464,0.002762883
3.439464,0.003253259
3.439464,0.002524787
3.472835,0.003150334
3.472835,0.002593246
3.509236,0.003210273
3.509236,0.001727307
3.529152,0.003324826
3.529152,0.003667624
3.566152,0.003186058
3.566152,0.001199572
3.57878,0.003353762
3.57878,0.002809238
3.57878,0.003423087
3.615619,0.00326587
3.615619,0.002164548
3.652619,0.002908538
3.652619,0.002775786
3.689619,0.002636442
3.689619,0.001536183
3.719017,0.002491168
3.719017,0.002305988
3.75169,0.002277359
3.75169,0.001077394
3.773044,0.002317353
3.773044,0.003476559
3.810044,0.002548067
3.810044,0.001431333
3.840504,0.002668903
3.840504,0.003425516
3.873944,0.001830946
3.873944,0.001730085
3.910944,0.001677628
3.910944,0.003293203
3.947944,0.001532761
3.947944,0.002152443
3.984944,0.001427945
3.984944,0.003350625
