frame,value
1.310544,0.2569566
1.326828,0.6393107
1.326828,0.1685613
1.345725,0.6347893
1.345725,0.1349317
1.365697,1
1.365697,0.2695369
1.375206,0.5548202
1.375206,0.149662
1.388744,0.2368876
1.388744,0.2316767
1.388744,0.5560302
1.402753,0.2366123
1.402753,0.3663583
1.402753,0.2002821
1.41812,0.2221464
1.41812,0.220444
1.41812,0.2899093
1.429331,0.1758523
1.429331,0.2296459
1.429331,0.2064703
1.439287,0.1709471
1.439287,0.2373275
1.439287,0.1735988
1.449398,0.1897849
1.449398,0.2409576
1.449398,0.5216928
1.449398,0.4662199
1.46329,0.4261547
1.46329,0.3562537
1.473569,0.5112683
1.473569,0.4456454
1.473569,0.1526578
1.473569,0.1273207
1.483507,0.09175912
1.483507,0.1016644
1.483507,0.1999094
1.483507,0.2447015
1.483507,0.1945732
1.493734,0.1761945
1.493734,0.2262398
1.493734,0.269403
1.493734,0.3534108
1.493734,0.225351
1.505052,0.2615023
1.505052,0.2365576
1.505052,0.4289715
1.505052,0.1274998
1.51544,0.1323819
1.51544,0.2383965
1.51544,0.4222812
1.51544,0.2003903
1.52729,0.2914549
1.52729,0.3472393
1.52729,0.184018
1.537421,0.2763577
1.537421,0.4435698
1.537421,0.2755785
1.550044,0.3114874
1.550044,0.3812724
1.550044,0.07445921
1.550044,0.187378
1.559722,0.0391028
1.559722,0.1919598
1.559722,0.2635345
1.559722,0.2547
1.559722,0.2504602
1.573704,0.02507626
1.573704,0.06686301
1.573704,0.2464515
1.573704,0.2878997
1.573704,0.1981924
1.584397,0.02402283
1.584397,0.1320632
1.584397,0.528182
1.584397,0.2779945
1.597675,0.1668312
1.597675,0.550849
1.597675,0.2647192
1.607505,0.4462001
1.607505,0.4175715
1.607505,0.295891
1.617867,0.4999909
1.617867,0.5454975
1.617867,0.2513745
1.629406,0.4189641
1.629406,0.5233245
1.629406,0.5599532
1.640435,0.4246317
1.640435,0.5293818
1.640435,0.2383398
1.651452,0.4267364
1.651452,0.6419693
1.651452,0.4408496
1.664673,0.4205862
1.664673,0.4764983
1.664673,0.3494454
1.676654,0.4770611
1.676654,0.5730172
1.676654,0.6048304
1.676654,0.3236649
1.687378,0.4595541
1.687378,0.5613641
1.687378,0.5661944
1.687378,0.5343001
1.700144,0.3083365
1.700144,0.470913
1.700144,0.5086069
1.700144,0.3485583
1.710856,0.4140587
1.710856,0.325607
1.710856,0.666887
1.710856,0.5088561
1.724288,0.4785407
1.724288,0.7273659
1.724288,0.5200678
1.735458,0.4522032
1.735458,0.821559
1.735458,0.4678865
1.747385,0.7116235
1.747385,0.2838339
1.756889,0.8744318
1.756889,0.7267168
1.756889,0.596196
1.768776,0.6491494
1.768776,0.5065073
1.778247,0.8128279
1.778247,0.7965346
1.778247,0.7031593
1.792747,0.7948649
1.792747,1
1.804495,0.7862788
1.804495,0.9480671
1.804495,1
1.804495,0.8529724
1.822903,0.7622926
1.822903,0.8311087
1.822903,0.786072
1.833261,0.6126562
1.833261,0.8061789
1.833261,0.7090608
1.849058,0.6621245
1.849058,0.5314649
1.86017,0.6559178
1.86017,0.7335425
1.871622,0.8267013
1.871622,0.6110201
1.881579,0.7939628
1.881579,0.6812497
1.895964,0.3788277
1.895964,0.6074872
1.895964,0.8917601
1.911493,0.5176799
1.911493,0.4712714
1.922014,0.619194
1.922014,0.6350847
1.922014,0.7795817
1.945471,0.5131475
1.945471,0.5578319
1.945471,0.5665272
1.962788,0.3856566
1.962788,0.3776256
1.962788,0.2833337
1.974286,0.4163281
1.974286,0.678852
1.974286,0.4014644
1.991138,0.3634822
1.991138,0.5792766
1.991138,0.3338811
2.007388,0.5141847
2.007388,0.8107082
2.007388,0.3535689
2.021604,0.4455683
2.021604,0.1824412
2.032002,0.4240186
2.032002,0.6818125
2.032002,0.5320264
2.04858,0.2912935
2.04858,0.3875915
2.04858,0.2384757
2.058653,0.1488388
2.058653,0.2286037
2.058653,0.600452
2.058653,0.3067048
2.073789,0.114633
2.073789,0.1411079
2.073789,0.7262949
2.073789,0.231012
2.087834,0.03980524
2.087834,0.240218
2.087834,0.4398569
2.087834,0.2001741
2.098105,0.0239068
2.098105,0.2600787
2.098105,0.3089845
2.098105,0.261201
2.108999,0.1095388
2.108999,0.09277376
2.108999,0.1531982
2.108999,0.1685966
2.108999,0.2732557
2.121156,0.02411732
2.121156,0.06138952
2.121156,0.07511747
2.121156,0.02221249
2.121156,0.03603592
2.121156,0.03006155
2.121156,0.03149139
2.121156,0.03368236
2.121156,0.01970205
2.121156,0.02599282
2.121156,0.009074885
2.121156,0.02696436
2.121156,0.02544728
2.121156,0.02595344
2.121156,0.04398526
2.121156,0.01618128
2.121156,0.04901121
2.121156,0.02114463
2.130718,0.005015369
2.130718,0.01072744
2.130718,0.01578928
2.130718,0.008628445
2.130718,0.0130024
2.130718,0.004570511
2.130718,0.004656652
2.130718,0.00437258
2.130718,0.00392428
2.130718,0.003728901
2.130718,0.003852855
2.130718,0.003865415
2.130718,0.00401
2.130718,0.004088895
2.130718,0.004326093
2.130718,0.004700644
2.130718,0.004127849
2.130718,0.004450526
2.130718,0.004813424
2.130718,0.004727364
2.130718,0.005366091
2.130718,0.007968655
2.130718,0.0127644
2.130718,0.01533924
2.130718,0.01161681
2.130718,0.01680493
2.130718,0.02101618
2.130718,0.01251369
2.130718,0.006034653
2.130718,0.0140507
2.130718,0.01054265
2.130718,0.009289799
2.130718,0.009258097
2.130718,0.01499469
2.130718,0.0247853
2.130718,0.06770143
2.139979,0.002220791
2.139979,0.004885339
2.139979,0.007696701
2.139979,0.009526481
2.139979,0.009063827
2.139979,0.004370104
2.139979,0.008951594
2.139979,0.009800838
2.139979,0.01161102
2.139979,0.01587559
2.139979,0.01213049
2.139979,0.0142297
2.139979,0.01210165
2.139979,0.01138356
2.139979,0.01614957
2.139979,0.03015949
2.139979,0.01752276
2.139979,0.03476381
2.139979,0.00761935
2.139979,0.01234746
2.139979,0.01925166
2.139979,0.007425929
2.139979,0.006014634
2.139979,0.00752664
2.139979,0.007594857
2.139979,0.009159372
2.139979,0.0383942
2.139979,0.04052662
2.150005,0.001861047
2.150005,0.001797188
2.150005,0.003121095
2.150005,0.007770918
2.150005,0.002480902
2.150005,0.003556487
2.150005,0.002366941
2.150005,0.00135416
2.150005,0.001042159
2.150005,0.0009849381
2.150005,0.00103173
2.150005,0.0011239
2.150005,0.00121452
2.150005,0.001531251
2.150005,0.002137062
2.150005,0.003056515
2.150005,0.00447529
2.150005,0.007678901
2.150005,0.01144582
2.150005,0.02233007
2.150005,0.02446204
2.150005,0.01013405
2.150005,0.01087925
2.150005,0.01037979
2.150005,0.0129868
2.150005,0.06139282
2.150005,0.03028267
2.150005,0.03394056
2.150005,0.01803203
2.150005,0.01582832
2.150005,0.01034121
2.150005,0.01201915
2.150005,0.006722059
2.150005,0.008646847
2.150005,0.01700431
2.150005,0.06129143
2.150005,0.02025024
2.15975,0.00325292
2.15975,0.00443601
2.15975,0.01115801
2.15975,0.01478922
2.15975,0.01765805
2.15975,0.007952992
2.15975,0.008586122
2.15975,0.004173755
2.15975,0.007891237
2.15975,0.02650292
2.15975,0.04628841
2.15975,0.02986311
2.15975,0.04112358
2.15975,0.02545705
2.15975,0.009186128
2.15975,0.005889772
2.15975,0.008379469
2.15975,0.06666368
2.15975,0.05427894
2.15975,0.01429608
2.15975,0.03487834
2.15975,0.02199023
2.169613,0.00169212
2.169613,0.004165538
2.169613,0.007777577
2.169613,0.009715618
2.169613,0.05609849
2.169613,0.05101237
2.169613,0.04170924
2.169613,0.05879014
2.169613,0.04411716
2.169613,0.06794547
2.169613,0.03370742
2.169613,0.02374459
2.169613,0.03263425
2.169613,0.04390802
2.179604,0.002923874
2.179604,0.005974819
2.179604,0.01150542
2.179604,0.03915143
2.179604,0.04813841
2.179604,0.3122721
2.179604,0.2232058
2.179604,0.2347123
2.179604,0.08799584
2.191383,0.02444829
2.191383,0.2923411
2.191383,0.3637044
2.191383,0.09415255
2.203469,0.02699896
2.203469,0.05417254
2.203469,0.09847274
2.203469,0.1188611
2.203469,0.1876197
2.212856,0.3275566
2.212856,0.2871084
2.212856,0.3523546
2.212856,0.3078172
2.212856,0.2823543
2.224797,0.1625891
2.224797,0.2062457
2.224797,0.2551991
2.224797,0.4094756
2.236352,0.1439828
2.236352,0.333572
2.236352,0.3494821
2.236352,0.5861031
2.248846,0.1588792
2.248846,0.1894899
2.248846,0.2947429
2.248846,0.4332235
2.248846,0.4467248
2.259478,0.08720174
2.259478,0.1701026
2.259478,0.4075592
2.259478,0.5603101
2.27367,0.1143579
2.27367,0.2201595
2.27367,0.3651486
2.283106,0.1014559
2.283106,0.3531177
2.283106,0.4677023
2.297098,0.1194612
2.297098,0.4952597
2.297098,0.4675068
2.311681,0.145946
2.311681,0.1948175
2.311681,0.1810301
2.323237,0.09972642
2.323237,0.3108506
2.323237,0.2551643
2.336483,0.08699396
2.336483,0.3330864
2.336483,0.11722
2.350953,0.1801094
2.350953,0.08656897
2.350953,0.6357437
2.360244,0.1224605
2.360244,0.3829174
2.360244,0.1581272
2.360244,0.1804991
2.360244,0.1940692
2.37109,0.1978386
2.37109,0.1422256
2.37109,0.2281377
2.37109,0.2284581
2.37109,0.1388567
2.380788,0.2352032
2.380788,0.370425
2.380788,0.4165853
2.380788,0.1896625
2.380788,0.16215
2.393111,0.1693803
2.393111,0.2064063
2.393111,0.1651328
2.40308,0.1950602
2.40308,0.3442906
2.40308,0.4137679
2.40308,0.2109629
2.416538,0.4094803
2.416538,0.4101445
2.416538,0.1669573
2.427461,0.3437912
2.427461,0.5122954
2.427461,0.3296042
2.427461,0.127535
2.437378,0.3856483
2.437378,0.5378362
2.437378,0.5479234
2.437378,0.1727271
2.452339,0.4437079
2.452339,0.6984947
2.452339,0.160446
2.464562,0.5853822
2.464562,0.6808428
2.464562,0.3244599
2.476544,0.6150019
2.476544,0.7004842
2.476544,0.4059533
2.476544,0.3300745
2.489283,0.4066212
2.489283,0.4881917
2.489283,0.4297523
2.489283,0.3707027
2.502093,0.4400131
2.502093,0.5087964
2.502093,0.4893133
2.51286,0.4055161
2.51286,0.4264823
2.51286,0.5190315
2.51286,0.4147875
2.524539,0.4409944
2.524539,0.5096263
2.524539,0.6180373
2.538685,0.4225163
2.538685,0.5954018
2.538685,0.4655712
2.55048,0.4941679
2.55048,0.3614064
2.55048,0.5071688
2.56195,0.5415509
2.56195,0.5716516
2.56195,0.4214185
2.57246,0.3859729
2.57246,0.7286234
2.57246,0.5971316
2.591011,0.4635204
2.591011,0.3191417
2.603824,0.5622057
2.603824,0.2098806
2.603824,0.318632
2.618273,0.5670017
2.618273,0.400369
2.629219,0.6017116
2.629219,0.4171489
2.629219,0.5315951
2.629219,0.6785525
2.64392,0.3691502
2.64392,0.6577393
2.64392,0.7398805
2.658218,0.5632059
2.658218,0.6219414
2.658218,0.6908631
2.658218,0.9742188
2.671808,0.5405146
2.671808,0.5298688
2.671808,0.576991
2.671808,0.1815563
2.684593,0.08714579
2.684593,0.19683
2.684593,0.2166301
2.684593,0.1102093
2.695221,0.02151731
2.695221,0.05537116
2.695221,0.1078317
2.695221,0.1126911
2.695221,0.203869
2.695221,0.1049001
2.704541,0.04505489
2.704541,0.056871
2.704541,0.07456582
2.704541,0.1551252
2.704541,0.1292146
2.704541,0.0785721
2.704541,0.1778518
2.715329,0.01238185
2.715329,0.03241774
2.715329,0.1033221
2.715329,0.04874932
2.715329,0.03276104
2.715329,0.03535461
2.715329,0.1065164
2.715329,0.01642263
2.715329,0.1135335
2.715329,0.188976
2.715329,0.02762083
2.715329,0.0199226
2.724607,0.004581239
2.724607,0.002036997
2.724607,0.005062659
2.724607,0.009495078
2.724607,0.01353475
2.724607,0.03471404
2.724607,0.04811683
2.724607,0.03857972
2.724607,0.05154983
2.724607,0.05233364
2.724607,0.02763432
2.724607,0.130069
2.724607,0.05747413
2.735345,0.008805294
2.735345,0.01571255
2.735345,0.009419994
2.735345,0.05233835
2.735345,0.06728323
2.735345,0.04866572
2.735345,0.07411193
2.735345,0.1154829
2.735345,0.04645062
2.745757,0.008175327
2.745757,0.01287937
2.745757,0.03066513
2.745757,0.01468182
2.745757,0.08348675
2.745757,0.108512
2.745757,0.05143628
2.745757,0.07955711
2.745757,0.1374547
2.755103,0.04000311
2.755103,0.07679211
2.755103,0.1033417
2.755103,0.2220833
2.755103,0.2150016
2.767039,0.03238782
2.767039,0.05572535
2.767039,0.06597791
2.767039,0.4449801
2.767039,0.3903927
2.776786,0.04804183
2.776786,0.08283792
2.776786,0.1883887
2.776786,0.2532699
2.787567,0.3644097
2.787567,0.6022037
2.787567,0.3788239
2.796954,0.05546878
2.796954,0.07929905
2.796954,0.1807969
2.796954,0.1365793
2.796954,0.07813619
2.809231,0.03653917
2.809231,0.1485262
2.809231,0.3223393
2.809231,0.09862224
2.809231,0.0853502
2.819692,0.44849
2.819692,0.6502532
2.819692,0.4757882
2.831275,0.5016114
2.831275,0.688151
2.831275,0.5601759
2.846954,0.5718722
2.846954,0.2528281
2.856368,0.6431003
2.856368,0.3179474
2.866485,0.512246
2.866485,0.458271
2.866485,0.3048174
2.882086,0.3217451
2.882086,0.1640702
2.882086,0.4072543
2.894016,0.2236018
2.894016,0.3179202
2.894016,0.1297112
2.910042,0.3353382
2.910042,0.1563963
2.910042,0.2781004
2.921883,0.3184529
2.921883,0.1614321
2.931893,0.1744295
2.931893,0.1346211
2.931893,0.2502204
2.942459,0.4798724
2.942459,0.2184947
2.942459,0.2757412
2.955377,0.2054714
2.955377,0.48475
2.955377,0.19227
2.965428,0.5904012
2.965428,0.538337
2.965428,0.2755167
2.980822,0.4999641
2.980822,0.2481809
2.991719,0.7464523
2.991719,0.2235774
3.001015,0.8214661
3.001015,0.2100752
3.001015,0.361521
3.015905,0.2293622
3.015905,0.1924917
3.015905,0.2250853
3.028248,0.2886152
3.028248,0.3030078
3.028248,0.7048286
3.028248,0.3926204
3.040789,0.5272183
3.040789,0.5670505
3.040789,0.2448403
3.051878,0.535939
3.051878,0.6710384
3.051878,0.4468373
3.064043,0.4240699
3.064043,0.7061893
3.064043,0.3674116
3.075232,0.3981853
3.075232,0.3815537
3.075232,0.4046468
3.086238,0.3484943
3.086238,0.456176
3.086238,0.4892324
3.098442,0.282801
3.098442,0.4405526
3.098442,0.6159001
3.110084,0.2254378
3.110084,0.2858862
3.110084,0.3395758
3.110084,0.5120006
3.124374,0.07716858
3.124374,0.1894333
3.124374,0.2906428
3.124374,0.198686
3.124374,0.2175901
3.134507,0.08843493
3.134507,0.2485747
3.134507,0.4311631
3.134507,0.5333754
3.145893,0.1380617
3.145893,0.6413277
3.145893,1
3.156562,0.4512816
3.156562,0.7633764
3.156562,1
3.169973,0.9319425
3.169973,1
3.187309,0.4067795
3.187309,1
3.20236,0.1758414
3.20236,1
3.20236,0.1822394
3.2262,0.8771359
3.2262,0.1948924
3.243782,0.9102977
3.243782,0.2014174
3.260334,0.7913697
3.260334,0.1610803
3.282947,1
3.282947,0.1662991
3.307627,0.9077433
3.307627,0.1488001
3.3369,1
3.3369,0.1676404
3.365464,1
3.365464,0.1306634
3.402464,1
3.402464,0.1632701
3.439464,0.9019336
3.439464,0.1464816
3.472835,0.9838067
3.472835,0.1836539
3.509236,0.5382556
3.509236,0.2099248
3.529152,1
3.529152,0.1263929
3.566152,0.3412965
3.566152,0.4211943
3.57878,0.2126325
3.57878,0.9944988
3.57878,0.09814681
3.615619,1
3.615619,0.1751279
3.652619,1
3.652619,0.1274291
3.689619,0.7945408
3.689619,0.1788882
3.719017,0.883053
3.719017,0.1409933
3.75169,0.5771178
3.75169,0.2080425
3.773044,1
3.773044,0.1210344
3.810044,1
3.810044,0.2521873
3.840504,1
3.840504,0.1198742
3.873944,1
3.873944,0.1923141
3.910944,1
3.910944,0.1233458
3.947944,1
3.947944,0.2207873
3.984944,0.854327
3.984944,0.1309313
