frame,value
2.530623,23
2.530623,21
2.530623,21
2.546262,18
2.546262,23
2.546262,22
2.557817,17
2.557817,24
2.557817,22
2.571821,18
2.571821,26
2.571821,21
2.58811,20
2.58811,26
2.58811,23
2.603298,20
2.603298,26
2.613026,20
2.613026,25
2.613026,22
2.631454,20
2.631454,24
2.631454,22
2.646597,19
2.646597,23
2.656638,17
2.656638,22
2.656638,20
2.674088,19
2.674088,21
2.674088,19
2.685266,17
2.685266,21
2.685266,20
2.685266,19
2.696555,17
2.696555,22
2.696555,21
2.696555,21
2.696555,20
2.696555,19
2.696555,19
2.708411,17
2.708411,22
2.708411,22
2.708411,22
2.708411,21
2.708411,20
2.708411,20
2.708411,19
2.718251,16
2.718251,23
2.718251,23
2.718251,23
2.718251,23
2.718251,22
2.718251,22
2.718251,21
2.718251,20
2.718251,20
2.718251,20
2.718251,20
2.718251,20
2.718251,19
2.728163,17
2.728163,23
2.728163,23
2.728163,23
2.728163,23
2.728163,23
2.728163,23
2.728163,23
2.728163,22
2.728163,22
2.728163,22
2.728163,22
2.728163,21
2.728163,21
2.728163,20
2.728163,20
2.728163,20
2.728163,20
2.73945,16
2.73945,24
2.73945,24
2.73945,24
2.73945,23
2.73945,22
2.73945,21
2.73945,21
2.73945,21
2.73945,20
2.73945,20
2.748883,18
2.748883,25
2.748883,25
2.748883,24
2.748883,23
2.748883,22
2.748883,21
2.748883,20
2.760536,17
2.760536,25
2.760536,25
2.760536,25
2.760536,25
2.760536,24
2.760536,22
2.760536,22
2.770972,17
2.770972,26
2.770972,25
2.770972,24
2.770972,22
2.782968,18
2.782968,27
2.782968,26
2.782968,25
2.782968,25
2.782968,24
2.782968,23
2.782968,23
2.793075,17
2.793075,26
2.793075,24
2.802329,17
2.802329,26
2.802329,22
2.820782,20
2.820782,25
2.831687,18
2.831687,22
2.831687,21
2.850954,19
2.850954,23
2.850954,22
2.863266,18
2.863266,24
2.863266,23
2.878801,19
2.878801,26
2.878801,24
2.891436,18
2.891436,27
2.891436,25
2.907143,20
2.907143,29
2.907143,26
2.920228,19
2.920228,29
2.920228,28
2.920228,27
2.934415,20
2.934415,30
2.934415,29
2.947044,19
2.947044,31
2.947044,28
2.962776,21
2.962776,32
2.962776,28
2.976238,20
2.976238,32
2.976238,27
2.99299,22
2.99299,32
3.003899,19
3.003899,32
3.003899,29
3.014379,22
3.014379,32
3.014379,28
3.028379,20
3.028379,32
3.028379,28
3.028379,27
3.044855,22
3.044855,29
3.044855,27
3.054353,18
3.054353,27
3.054353,24
3.068052,19
3.068052,25
3.068052,22
3.080309,19
3.080309,23
3.080309,21
3.080309,20
3.080309,20
3.093359,17
3.093359,23
3.093359,21
3.093359,20
3.102841,16
3.102841,22
3.102841,21
3.102841,20
3.102841,19
3.115305,17
3.115305,22
3.115305,21
3.115305,20
3.115305,19
3.126339,16
3.126339,22
3.126339,21
3.126339,21
3.126339,20
3.135889,16
3.135889,19
3.135889,19
3.135889,18
3.145879,17
3.145879,17
3.145879,17
3.145879,17
3.155671,15
3.155671,16
3.155671,16
3.177113,15
3.177113,15
3.191523,14
3.191523,14
3.191523,15
3.213367,14
3.213367,14
3.238373,14
3.238373,14
3.264008,14
3.264008,14
3.291022,14
3.291022,14
3.324182,14
3.324182,14
3.349597,14
3.349597,14
3.365272,14
3.365272,14
3.401784,14
3.401784,14
3.413863,14
3.413863,14
3.425105,14
3.425105,14
3.425105,14
3.455179,14
3.455179,14
3.492179,14
3.492179,14
3.50919,14
3.50919,14
3.535132,14
3.535132,14
3.570115,14
3.570115,14
3.588131,14
3.588131,14
3.613879,14
3.613879,14
3.636386,14
3.636386,14
3.661501,14
3.661501,14
3.678279,14
3.678279,14
3.715279,14
3.715279,14
3.727455,14
3.727455,14
3.739038,14
3.739038,14
3.739038,14
3.76316,14
3.76316,14
3.80016,14
3.80016,14
3.814985,14
3.814985,14
3.831952,14
3.831952,14
3.868952,14
3.868952,14
3.885763,14
3.885763,14
3.922763,14
3.922763,14
3.942883,14
3.942883,14
3.942883,14
3.979883,14
3.979883,14
3.997783,14
3.997783,14
