frame,value
0.080365,9.774827e-06
0.080365,9.631021e-06
0.080365,9.918259e-06
0.080365,9.704141e-06
0.080927,9.501763e-06
0.080927,9.690317e-06
0.080927,9.95843e-06
0.080927,9.136319e-06
0.081434,9.504912e-06
0.081434,9.608716e-06
0.081434,9.653749e-06
0.081434,9.403449e-06
0.081966,9.42974e-06
0.081966,9.370001e-06
0.081966,9.587641e-06
0.081966,9.84463e-06
0.081966,9.693866e-06
0.081966,9.38126e-06
0.082662,9.804335e-06
0.082662,9.256174e-06
0.083171,9.60811e-06
0.083171,9.586349e-06
0.083171,9.896719e-06
0.083171,9.307208e-06
0.08399,9.71853e-06
0.08399,9.919134e-06
0.08399,9.585645e-06
0.08399,9.953519e-06
0.08399,9.835014e-06
0.08399,9.17966e-06
0.084727,9.916218e-06
0.084727,9.552929e-06
0.084727,9.90755e-06
0.084727,9.381479e-06
0.085668,9.842729e-06
0.085668,9.991039e-06
0.085668,9.958643e-06
0.086217,9.415024e-06
0.086217,9.719854e-06
0.086217,9.494232e-06
0.086217,9.905056e-06
0.086217,9.526611e-06
0.08707,9.631559e-06
0.08707,9.367212e-06
0.08707,9.792615e-06
0.08707,9.207472e-06
0.0876,9.628046e-06
0.0876,9.702886e-06
0.0876,9.831834e-06
0.0876,9.931427e-06
0.088158,9.82011e-06
0.088158,9.904509e-06
0.088158,9.598406e-06
0.088158,9.760068e-06
0.089073,9.592747e-06
0.089073,9.840162e-06
0.089073,9.907455e-06
0.089073,9.777043e-06
0.089634,9.793323e-06
0.089634,9.752328e-06
0.089634,9.219978e-06
0.090229,9.476574e-06
0.090229,9.912817e-06
0.090946,9.799404e-06
0.090946,9.822707e-06
0.090946,9.828979e-06
0.090946,9.883528e-06
0.090946,9.699857e-06
0.091536,9.860523e-06
0.091536,9.916123e-06
0.091536,9.960207e-06
0.091536,9.882362e-06
0.092079,9.610434e-06
0.092079,9.398693e-06
0.092079,9.680754e-06
0.092079,9.890051e-06
0.093075,9.894444e-06
0.093075,9.81141e-06
0.093075,9.556636e-06
0.093075,9.944312e-06
0.093075,9.491533e-06
0.093693,9.678002e-06
0.093693,9.949324e-06
0.093693,9.967163e-06
0.093693,9.998384e-06
0.093693,9.9534e-06
0.093693,9.378501e-06
0.09422,9.841059e-06
0.09422,9.818948e-06
0.09422,9.958668e-06
0.09422,9.517514e-06
0.09422,9.375474e-06
0.09508,9.659156e-06
0.09508,9.985451e-06
0.09508,9.572651e-06
0.09508,9.991346e-06
0.095599,9.775734e-06
0.095599,9.955454e-06
0.095599,9.882124e-06
0.095599,9.962861e-06
0.095599,9.719904e-06
0.095599,9.744073e-06
0.096531,9.780586e-06
0.096531,9.508261e-06
0.096531,9.621638e-06
0.098039,9.593192e-06
0.098039,9.834202e-06
0.098039,9.774163e-06
0.098039,9.903988e-06
0.098623,9.328533e-06
0.098623,9.751359e-06
0.098623,9.774094e-06
0.098623,9.882037e-06
0.098623,9.916182e-06
0.098623,9.687778e-06
0.099316,9.82768e-06
0.099316,9.960017e-06
0.099316,9.701121e-06
0.099316,9.956981e-06
0.099837,9.943088e-06
0.099837,9.766649e-06
0.099837,9.907169e-06
0.099837,9.222081e-06
0.100423,9.764953e-06
0.100423,9.814567e-06
0.100423,9.882676e-06
0.100423,9.172217e-06
0.100963,9.669475e-06
0.100963,9.528861e-06
0.100963,9.674187e-06
0.100963,9.177705e-06
0.101532,9.467166e-06
0.101532,9.524169e-06
0.101532,9.439469e-06
0.101532,9.921855e-06
0.101532,9.661067e-06
0.102214,9.422666e-06
0.102214,9.870817e-06
0.102214,9.548311e-06
0.102214,9.782641e-06
0.102214,9.501083e-06
0.102823,9.584596e-06
0.102823,9.444763e-06
0.102823,9.46662e-06
0.102823,9.661737e-06
0.102823,9.591926e-06
0.102823,9.631506e-06
0.102823,9.712687e-06
0.103441,9.571476e-06
0.103441,9.591246e-06
0.103441,9.760985e-06
0.103441,9.912859e-06
0.104191,9.458994e-06
0.104191,9.929533e-06
0.104191,9.658764e-06
0.105255,9.36541e-06
0.105255,9.788961e-06
0.105255,9.767787e-06
0.105255,9.98259e-06
0.105255,9.841687e-06
0.105255,9.310642e-06
0.10592,9.888974e-06
0.10592,9.695728e-06
0.10592,9.69334e-06
0.10592,9.948054e-06
0.10592,9.559032e-06
0.10792,9.910028e-06
0.10792,9.742519e-06
0.10792,9.67321e-06
0.10792,9.758414e-06
0.10792,9.72542e-06
0.10792,9.465047e-06
0.108837,9.789107e-06
0.108837,9.714403e-06
0.108837,9.253508e-06
0.109476,9.56621e-06
0.109476,9.770726e-06
0.109476,9.848322e-06
0.109476,9.815969e-06
0.110044,9.684241e-06
0.110044,9.563878e-06
0.110044,9.81727e-06
0.110044,9.469563e-06
0.110044,9.70458e-06
0.110044,9.937773e-06
0.11056,9.944246e-06
0.11056,9.783292e-06
0.11056,9.582159e-06
0.11056,9.589081e-06
0.11056,9.549816e-06
0.11056,9.82936e-06
0.11056,9.155153e-06
0.111434,9.975066e-06
0.111434,9.720732e-06
0.111434,9.870471e-06
0.111434,9.396551e-06
0.112508,9.425203e-06
0.112508,9.510033e-06
0.112508,9.518531e-06
0.112508,9.991286e-06
0.112508,9.458054e-06
0.112508,9.973269e-06
0.112508,9.834284e-06
0.112508,9.90171e-06
0.112508,9.850171e-06
0.112508,9.224121e-06
0.113169,9.944592e-06
0.113169,9.768301e-06
0.113169,9.891406e-06
0.113169,9.301939e-06
0.113691,9.990373e-06
0.113691,9.717452e-06
0.114201,9.577172e-06
0.114201,9.199259e-06
0.11482,9.507951e-06
0.11482,9.42926e-06
0.11482,9.757774e-06
0.11482,9.375192e-06
0.115409,9.648427e-06
0.115409,9.882196e-06
0.115409,9.483428e-06
0.115409,9.851867e-06
0.115409,8.986137e-06
0.11591,9.798287e-06
0.11591,9.924177e-06
0.11591,9.44647e-06
0.11591,9.57285e-06
0.116579,9.926434e-06
0.116579,9.744186e-06
0.116579,9.641481e-06
0.116579,9.898443e-06
0.116579,9.663349e-06
0.117199,9.532992e-06
0.117199,9.53076e-06
0.117199,9.629819e-06
0.117199,9.774196e-06
0.117199,9.996254e-06
0.117199,9.810562e-06
0.117995,9.343828e-06
0.117995,9.830714e-06
0.117995,9.855538e-06
0.117995,9.221176e-06
0.117995,9.361128e-06
0.118626,9.606153e-06
0.118626,9.617815e-06
0.118626,9.892149e-06
0.118626,9.352742e-06
0.118626,9.942432e-06
0.119144,9.934643e-06
0.119144,9.612247e-06
0.119144,9.427864e-06
0.119144,9.512361e-06
0.120062,9.515279e-06
0.120062,9.555252e-06
0.120062,9.910581e-06
0.120062,9.982105e-06
0.120062,9.352112e-06
0.120062,9.451881e-06
0.120938,9.53345e-06
0.120938,9.88101e-06
0.120938,9.52874e-06
0.120938,9.900009e-06
0.120938,9.909014e-06
0.122014,9.416331e-06
0.122014,9.840579e-06
0.122014,9.852817e-06
0.122014,9.757733e-06
0.122014,9.235023e-06
0.122766,9.535845e-06
0.122766,9.928759e-06
0.122766,9.975995e-06
0.122766,9.920167e-06
0.123294,9.96886e-06
0.123294,9.785847e-06
0.123294,9.430617e-06
0.123294,9.761707e-06
0.123821,9.862179e-06
0.123821,9.549706e-06
0.124369,9.495817e-06
0.124369,9.569922e-06
0.124369,9.782114e-06
0.124369,9.989866e-06
0.124369,9.410576e-06
0.12488,9.80645e-06
0.12488,9.876895e-06
0.12488,9.982772e-06
0.12488,9.857412e-06
0.12488,9.610212e-06
0.12488,9.830525e-06
0.125638,9.72955e-06
0.125638,9.889786e-06
0.125638,9.84592e-06
0.125638,9.710518e-06
0.125638,9.689096e-06
0.125638,9.500158e-06
0.126216,9.913891e-06
0.126216,9.954081e-06
0.126216,9.220712e-06
0.126877,9.508053e-06
0.126877,9.928248e-06
0.126877,9.430771e-06
0.126877,9.588098e-06
0.126877,9.437256e-06
0.126877,9.625573e-06
0.126877,9.782581e-06
0.12784,9.898949e-06
0.12784,9.413039e-06
0.12784,9.833288e-06
0.12784,9.660307e-06
0.1287,9.755389e-06
0.1287,9.188165e-06
0.1287,9.845789e-06
0.1287,9.434362e-06
0.1287,9.684982e-06
0.129228,9.684887e-06
0.129228,9.874934e-06
0.129228,9.278328e-06
0.129228,9.979925e-06
0.129228,9.980192e-06
0.129735,9.945819e-06
0.129735,9.789927e-06
0.129735,9.624026e-06
0.129735,9.590512e-06
0.129735,9.721912e-06
0.129735,9.944955e-06
0.130263,9.506756e-06
0.130263,9.682438e-06
0.130263,9.920296e-06
0.130942,9.951089e-06
0.130942,9.875299e-06
0.130942,9.760256e-06
0.130942,9.694714e-06
0.130942,9.219093e-06
0.131795,9.725012e-06
0.131795,9.507608e-06
0.131795,9.650774e-06
0.131795,9.806716e-06
0.131795,9.907241e-06
0.131795,9.466358e-06
0.132322,9.478764e-06
0.132322,9.725345e-06
0.132322,9.399528e-06
0.133023,9.706504e-06
0.133023,9.705051e-06
0.133023,9.155237e-06
0.133023,9.890706e-06
0.133023,9.723052e-06
0.133023,9.402746e-06
0.133023,9.947764e-06
0.133023,9.843056e-06
0.133023,9.435643e-06
0.133673,9.6297e-06
0.133673,9.368479e-06
0.133673,9.935499e-06
0.133673,9.458829e-06
0.133673,9.762556e-06
0.133673,9.753543e-06
0.133673,9.923359e-06
0.133673,9.531363e-06
0.133673,9.486846e-06
0.133673,9.56374e-06
0.134271,9.968638e-06
0.134271,9.761275e-06
0.134271,9.787739e-06
0.134271,9.960257e-06
0.135111,9.850779e-06
0.135111,9.790487e-06
0.135111,9.623257e-06
0.135111,9.507456e-06
0.135698,9.954201e-06
0.135698,9.793685e-06
0.135698,9.675371e-06
0.135698,9.533853e-06
0.135698,9.30054e-06
0.136215,9.972146e-06
0.136215,9.793736e-06
0.136215,9.678363e-06
0.136215,9.859949e-06
0.136215,9.689858e-06
0.136215,9.956118e-06
0.136215,9.232779e-06
0.136976,9.93956e-06
0.136976,9.58065e-06
0.136976,9.531102e-06
0.137482,9.583249e-06
0.137482,9.957143e-06
0.138038,9.80636e-06
0.138038,9.672181e-06
0.138038,8.644747e-06
0.138555,9.886602e-06
0.138555,9.41289e-06
0.138555,9.643079e-06
0.138555,9.873687e-06
0.138555,9.867383e-06
0.139096,9.773848e-06
0.139096,9.558991e-06
0.139096,9.789362e-06
0.139096,9.970506e-06
0.139096,9.273895e-06
0.139676,9.196134e-06
0.139676,9.99134e-06
0.139676,9.826481e-06
0.140212,9.913288e-06
0.140212,9.409165e-06
0.140212,9.606661e-06
0.140212,9.693658e-06
0.140212,9.761657e-06
0.140212,9.518778e-06
0.140828,9.549445e-06
0.140828,9.510729e-06
0.140828,9.978182e-06
0.140828,9.82131e-06
0.141642,9.672694e-06
0.141642,9.249631e-06
0.141642,9.238029e-06
0.141642,9.695005e-06
0.142233,9.63265e-06
0.142233,9.938406e-06
0.142233,9.756262e-06
0.142233,9.499742e-06
0.142233,9.184297e-06
0.142982,9.175713e-06
0.142982,9.922011e-06
0.142982,9.542778e-06
0.142982,9.586684e-06
0.142982,9.860692e-06
0.143602,9.960913e-06
0.143602,9.797216e-06
0.143602,9.462508e-06
0.143602,9.881757e-06
0.143602,9.503025e-06
0.143602,9.581731e-06
0.144523,9.758917e-06
0.144523,9.593481e-06
0.144523,9.790647e-06
0.144523,9.140241e-06
0.145301,9.371875e-06
0.145301,9.98592e-06
0.145301,9.871737e-06
0.145301,9.95117e-06
0.145301,9.718354e-06
0.145859,9.84255e-06
0.145859,9.871566e-06
0.145859,9.959072e-06
0.145859,9.265525e-06
0.146475,9.613762e-06
0.146475,9.922146e-06
0.146475,9.671783e-06
0.146475,9.648388e-06
0.146475,9.717099e-06
0.147002,9.817745e-06
0.147002,9.760594e-06
0.147002,9.405104e-06
0.147002,9.95777e-06
0.147533,9.717027e-06
0.147533,9.988085e-06
0.147533,9.978913e-06
0.147533,9.496406e-06
0.148287,9.803597e-06
0.148287,9.390867e-06
0.148287,9.746474e-06
0.148287,9.986538e-06
0.148287,9.742465e-06
0.148287,9.934824e-06
0.148287,9.655994e-06
0.148287,9.571829e-06
0.149155,9.968739e-06
0.149155,9.510892e-06
0.149155,9.864701e-06
0.149155,9.769266e-06
0.149155,9.362189e-06
0.150021,9.408147e-06
0.150021,9.808604e-06
0.150021,9.979919e-06
0.150021,9.916405e-06
0.150021,9.795661e-06
0.150724,9.634826e-06
0.150724,9.803241e-06
0.150724,9.910874e-06
0.150724,8.925845e-06
0.151247,9.675823e-06
0.151247,9.59711e-06
0.151247,9.798741e-06
0.151247,9.708642e-06
0.151247,9.833985e-06
0.152116,9.738362e-06
0.152116,9.619914e-06
0.152116,9.738837e-06
0.152116,8.859808e-06
0.152652,9.78324e-06
0.152652,9.910778e-06
0.152652,9.63773e-06
0.152652,9.985275e-06
0.152652,9.81775e-06
0.153222,9.418077e-06
0.153222,9.696744e-06
0.153222,9.961444e-06
0.153222,9.667547e-06
0.153222,9.007633e-06
0.153935,9.67931e-06
0.153935,9.403376e-06
0.153935,9.704925e-06
0.153935,9.789252e-06
0.154696,9.843332e-06
0.154696,9.888946e-06
0.154696,9.672285e-06
0.154696,9.692223e-06
0.154696,9.973014e-06
0.155417,9.515212e-06
0.155417,9.602217e-06
0.155417,9.839562e-06
0.155417,8.293052e-06
0.155979,9.700414e-06
0.155979,9.575856e-06
0.155979,9.904888e-06
0.155979,9.326811e-06
0.156574,9.805651e-06
0.156574,9.609696e-06
0.156574,9.705922e-06
0.157504,9.894002e-06
0.157504,9.384296e-06
0.157504,9.456965e-06
0.157504,9.683457e-06
0.157504,9.364587e-06
0.157504,9.262938e-06
0.158687,9.894833e-06
0.158687,9.53195e-06
0.158687,9.966295e-06
0.158687,8.956744e-06
0.159191,9.993615e-06
0.159191,9.491056e-06
0.159191,9.615848e-06
0.159191,9.645343e-06
0.159789,9.958777e-06
0.159789,9.750367e-06
0.159789,9.930255e-06
0.159789,9.618554e-06
0.159789,9.350464e-06
0.160562,9.882188e-06
0.160562,9.657695e-06
0.160562,9.532991e-06
0.160562,9.769955e-06
0.160562,9.713987e-06
0.161536,9.86683e-06
0.161536,9.575119e-06
0.161536,9.856472e-06
0.161536,9.655536e-06
0.161536,8.905878e-06
0.162045,9.973017e-06
0.162045,9.201877e-06
0.162045,9.198008e-06
0.162045,9.255607e-06
0.162551,9.849685e-06
0.162551,9.998395e-06
0.162551,9.881443e-06
0.162551,9.927046e-06
0.162551,9.046828e-06
0.163352,9.548775e-06
0.163352,9.589895e-06
0.163352,9.443919e-06
0.164515,9.706727e-06
0.164515,9.703957e-06
0.164515,8.810875e-06
0.165069,9.277828e-06
0.165069,9.575101e-06
0.165069,9.947083e-06
0.165069,9.435592e-06
0.165069,9.857888e-06
0.165646,9.717922e-06
0.165646,9.230378e-06
0.165646,9.656858e-06
0.165646,9.967066e-06
0.165646,9.682853e-06
0.165646,9.675166e-06
0.166312,9.935566e-06
0.166312,9.955649e-06
0.166312,9.379575e-06
0.166312,9.643551e-06
0.167229,9.853624e-06
0.167229,9.500918e-06
0.167229,9.926669e-06
0.167229,9.876867e-06
0.167229,9.252046e-06
0.167847,9.622426e-06
0.167847,9.886845e-06
0.167847,9.986617e-06
0.168586,9.487805e-06
0.168586,9.745369e-06
0.168586,9.569837e-06
0.168586,9.170615e-06
0.169301,9.926325e-06
0.169301,9.546224e-06
0.169301,9.474124e-06
0.169941,9.736389e-06
0.169941,9.396882e-06
0.169941,9.540552e-06
0.169941,9.115054e-06
0.170539,9.42158e-06
0.170539,9.97474e-06
0.170539,9.385457e-06
0.171729,9.822078e-06
0.171729,9.99686e-06
0.171729,9.638728e-06
0.171729,9.44241e-06
0.171729,9.741897e-06
0.171729,9.690689e-06
0.172296,9.982356e-06
0.172296,9.660352e-06
0.172296,9.621733e-06
0.172296,9.976918e-06
0.172296,9.705875e-06
0.173097,9.595488e-06
0.173097,9.397956e-06
0.173097,9.892718e-06
0.173097,9.266301e-06
0.17399,9.534405e-06
0.17399,9.487808e-06
0.17399,9.09924e-06
0.174535,9.848424e-06
0.174535,9.92136e-06
0.174535,9.172378e-06
0.175206,9.989482e-06
0.175206,9.680502e-06
0.175206,9.365367e-06
0.175206,9.736469e-06
0.175206,9.701238e-06
0.176166,9.246975e-06
0.176166,9.564583e-06
0.176166,9.423314e-06
0.176166,9.484036e-06
0.176743,9.404904e-06
0.176743,9.693726e-06
0.176743,9.946226e-06
0.176743,9.465164e-06
0.176743,9.519354e-06
0.176743,9.402586e-06
0.176743,9.206546e-06
0.177548,9.684588e-06
0.177548,9.376928e-06
0.177548,9.802742e-06
0.178449,9.598965e-06
0.178449,9.993149e-06
0.178449,9.957779e-06
0.178449,9.977322e-06
0.178449,9.247728e-06
0.17942,9.953552e-06
0.17942,9.77228e-06
0.17942,9.386416e-06
0.179953,9.657942e-06
0.179953,9.618416e-06
0.179953,9.335194e-06
0.180547,9.817584e-06
0.180547,9.873836e-06
0.180547,9.487333e-06
0.180547,9.638977e-06
0.18155,9.780214e-06
0.18155,9.413287e-06
0.18155,9.953023e-06
0.18155,8.994552e-06
0.182299,9.344847e-06
0.182299,9.358703e-06
0.183273,9.800972e-06
0.183273,9.413789e-06
0.183273,9.543602e-06
0.183824,9.452654e-06
0.183824,9.181507e-06
0.184352,9.73005e-06
0.184352,9.416242e-06
0.18493,9.278308e-06
0.18493,9.812485e-06
0.18493,9.070036e-06
0.185465,9.593012e-06
0.185465,9.550661e-06
0.186985,9.712977e-06
0.186985,9.660893e-06
0.186985,9.813823e-06
0.186985,9.756309e-06
0.186985,9.686528e-06
0.186985,9.429416e-06
0.187798,9.850452e-06
0.187798,9.712518e-06
0.187798,9.549048e-06
0.187798,9.29931e-06
0.189096,9.622162e-06
0.189096,9.441419e-06
0.189096,9.928022e-06
0.189096,9.319744e-06
0.189096,9.792332e-06
0.189096,9.581472e-06
0.190035,9.750745e-06
0.190035,9.941816e-06
0.190035,9.196058e-06
0.191115,9.650355e-06
0.191115,9.466319e-06
0.191115,9.908805e-06
0.191115,9.646639e-06
0.191115,9.603831e-06
0.191115,9.091961e-06
0.192069,9.914044e-06
0.192069,9.742032e-06
0.192815,9.705508e-06
0.192815,9.690396e-06
0.192815,9.572569e-06
0.192815,9.666071e-06
0.193743,9.892025e-06
0.193743,9.817185e-06
0.193743,9.650386e-06
0.193743,9.172732e-06
0.194485,9.995515e-06
0.194485,9.689845e-06
0.195534,9.749004e-06
0.195534,9.736058e-06
0.195534,8.997176e-06
0.196059,9.462839e-06
0.196059,9.582474e-06
0.197081,9.384983e-06
0.197081,9.91987e-06
0.197081,8.838901e-06
0.197713,9.399851e-06
0.197713,9.805911e-06
0.197713,9.806975e-06
0.197713,9.703518e-06
0.198873,9.540211e-06
0.198873,9.835657e-06
0.198873,9.897219e-06
0.198873,9.487759e-06
0.199499,9.675276e-06
0.199499,9.852187e-06
0.199499,9.762754e-06
0.199499,9.184836e-06
0.200257,9.977854e-06
0.200257,9.803478e-06
0.201242,9.865464e-06
0.201242,9.846545e-06
0.201242,9.902374e-06
0.201242,9.806858e-06
0.201823,9.971771e-06
0.201823,9.60096e-06
0.201823,9.661275e-06
0.201823,9.778612e-06
0.20242,9.729784e-06
0.20242,9.13386e-06
0.203027,9.815219e-06
0.203027,9.497829e-06
0.203027,9.926559e-06
0.203027,9.646608e-06
0.203796,9.701364e-06
0.203796,9.62204e-06
0.204306,9.680647e-06
0.204306,9.304724e-06
0.204306,9.652565e-06
0.204893,9.415779e-06
0.204893,9.487751e-06
0.204893,9.760822e-06
0.204893,9.757811e-06
0.205763,9.988983e-06
