frame,value
0.047383,0
0.048416,0
0.048416,0
0.049014,0
0.049014,0
0.049685,0
0.049685,0
0.050607,0
0.050607,0
0.050607,0
0.051416,0
0.051416,0
0.051416,0
0.052002,0
0.052002,0
0.052002,0
0.052002,0
0.052576,0
0.052576,0
0.052576,0
0.053101,0
0.053101,0
0.053101,0
0.053101,0
0.053925,0
0.053925,0
0.053925,0
0.054449,0
0.054449,0
0.054449,0
0.055107,0
0.055107,0
0.055644,0
0.055644,0
0.055644,0
0.055644,0
0.056777,0
0.056777,0
0.056777,0
0.057356,0
0.057356,0
0.057356,0
0.057356,0
0.057977,0
0.057977,0
0.057977,0
0.057977,0
0.05855,0
0.05855,0
0.05855,0
0.059298,0
0.059298,0
0.059298,0
0.059298,0
0.060093,0
0.060093,0
0.060093,0
0.060604,0
0.060604,0
0.060604,0
0.060604,0
0.060604,0
0.061266,0
0.061266,0
0.061266,0
0.061266,0
0.062145,0
0.062145,0
0.062145,0
0.062686,0
0.062686,0
0.062686,0
0.062686,0
0.06326,0
0.06326,0
0.06326,0
0.06326,0
0.06326,0
0.063808,0
0.063808,0
0.063808,0
0.063808,0
0.064318,0
0.064318,0
0.064318,0
0.064318,0
0.064318,0
0.064865,0
0.064865,0
0.064865,0
0.064865,0
0.065476,0
0.065476,0
0.065978,0
0.065978,0
0.06705,0
0.06705,0
0.06705,0
0.067667,0
0.067667,0
0.067667,0
0.068198,0
0.068198,0
0.068198,0
0.068198,0
0.068703,0
0.068703,0
0.068703,0
0.068703,0
0.068703,0
0.069534,0
0.069534,0
0.069534,0
0.069534,0
0.070574,0
0.070574,0
0.070574,0
0.070574,0
0.071497,0
0.071497,0
0.071497,0
0.071497,0
0.071497,0
0.072236,0
0.072236,0
0.072971,0
0.072971,0
0.072971,0
0.072971,0
0.074018,0
0.074018,0
0.074617,0
0.074617,0
0.075321,0
0.075321,0
0.075321,0
0.075321,0
0.075321,0
0.075321,0
0.075833,0
0.075833,0
0.075833,0
0.07659,0
0.07659,0
0.07659,0
0.07659,0
0.07659,0
0.07659,0
0.077205,0
0.077205,0
0.077714,0
0.077714,0
0.077714,0
0.077714,0
0.077714,0
0.077714,0
0.078412,0
0.078412,0
0.078412,0
0.078412,0
0.078412,0
0.078412,0
0.078927,0
0.078927,0
0.078927,0
0.078927,0
0.078927,0
0.079522,0
0.079522,0
0.080365,0
0.080365,0
0.080365,0
0.080365,0
0.080927,0
0.080927,0
0.080927,0
0.080927,0
0.081434,0
0.081434,0
0.081434,0
0.081434,0
0.081966,0
0.081966,0
0.081966,0
0.081966,0
0.081966,0
0.081966,0
0.082662,0
0.082662,0
0.083171,0
0.083171,0
0.083171,0
0.083171,0
0.08399,0
0.08399,0
0.08399,0
0.08399,0
0.08399,0
0.08399,0
0.084727,0
0.084727,0
0.084727,0
0.084727,0
0.085668,0
0.085668,0
0.085668,0
0.086217,0
0.086217,0
0.086217,0
0.086217,0
0.086217,0
0.08707,0
0.08707,0
0.08707,0
0.08707,0
0.0876,0
0.0876,0
0.0876,0
0.0876,0
0.088158,0
0.088158,0
0.088158,0
0.088158,0
0.089073,0
0.089073,0
0.089073,0
0.089073,0
0.089634,0
0.089634,0
0.089634,0
0.090229,0
0.090229,0
0.090946,0
0.090946,0
0.090946,0
0.090946,0
0.090946,0
0.091536,0
0.091536,0
0.091536,0
0.091536,0
0.092079,0
0.092079,0
0.092079,0
0.092079,0
0.093075,0
0.093075,0
0.093075,0
0.093075,0
0.093075,0
0.093693,0
0.093693,0
0.093693,0
0.093693,0
0.093693,0
0.093693,0
0.09422,0
0.09422,0
0.09422,0
0.09422,0
0.09422,0
0.09508,0
0.09508,0
0.09508,0
0.09508,0
0.095599,0
0.095599,0
0.095599,0
0.095599,0
0.095599,0
0.095599,0
0.096531,0
0.096531,0
0.096531,0
0.098039,0
0.098039,0
0.098039,0
0.098039,0
0.098623,0
0.098623,0
0.098623,0
0.098623,0
0.098623,0
0.098623,0
0.099316,0
0.099316,0
0.099316,0
0.099316,0
0.099837,0
0.099837,0
0.099837,0
0.099837,0
0.100423,0
0.100423,0
0.100423,0
0.100423,0
0.100963,0
0.100963,0
0.100963,0
0.100963,0
0.101532,0
0.101532,0
0.101532,0
0.101532,0
0.101532,0
0.102214,0
0.102214,0
0.102214,0
0.102214,0
0.102214,0
0.102823,0
0.102823,0
0.102823,0
0.102823,0
0.102823,0
0.102823,0
0.102823,0
0.103441,0
0.103441,0
0.103441,0
0.103441,0
0.104191,0
0.104191,0
0.104191,0
0.105255,0
0.105255,0
0.105255,0
0.105255,0
0.105255,0
0.105255,0
0.10592,0
0.10592,0
0.10592,0
0.10592,0
0.10592,0
0.10792,0
0.10792,0
0.10792,0
0.10792,0
0.10792,0
0.10792,0
0.108837,0
0.108837,0
0.108837,0
0.109476,0
0.109476,0
0.109476,0
0.109476,0
0.110044,0
0.110044,0
0.110044,0
0.110044,0
0.110044,0
0.110044,0
0.11056,0
0.11056,0
0.11056,0
0.11056,0
0.11056,0
0.11056,0
0.11056,0
0.111434,0
0.111434,0
0.111434,0
0.111434,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.112508,0
0.113169,0
0.113169,0
0.113169,0
0.113169,0
0.113691,0
0.113691,0
0.114201,0
0.114201,0
0.11482,0
0.11482,0
0.11482,0
0.11482,0
0.115409,0
0.115409,0
0.115409,0
0.115409,0
0.115409,0
0.11591,0
0.11591,0
0.11591,0
0.11591,0
0.116579,0
0.116579,0
0.116579,0
0.116579,0
0.116579,0
0.117199,0
0.117199,0
0.117199,0
0.117199,0
0.117199,0
0.117199,0
0.117995,0
0.117995,0
0.117995,0
0.117995,0
0.117995,0
0.118626,0
0.118626,0
0.118626,0
0.118626,0
0.118626,0
0.119144,0
0.119144,0
0.119144,0
0.119144,0
0.120062,0
0.120062,0
0.120062,0
0.120062,0
0.120062,0
0.120062,0
0.120938,0
0.120938,0
0.120938,0
0.120938,0
0.120938,0
0.122014,0
0.122014,0
0.122014,0
0.122014,0
0.122014,0
0.122766,0
0.122766,0
0.122766,0
0.122766,0
0.123294,0
0.123294,0
0.123294,0
0.123294,0
0.123821,0
0.123821,0
0.124369,0
0.124369,0
0.124369,0
0.124369,0
0.124369,0
0.12488,0
0.12488,0
0.12488,0
0.12488,0
0.12488,0
0.12488,0
0.125638,0
0.125638,0
0.125638,0
0.125638,0
0.125638,0
0.125638,0
0.126216,0
0.126216,0
0.126216,0
0.126877,0
0.126877,0
0.126877,0
0.126877,0
0.126877,0
0.126877,0
0.126877,0
0.12784,0
0.12784,0
0.12784,0
0.12784,0
0.1287,0
0.1287,0
0.1287,0
0.1287,0
0.1287,0
0.129228,0
0.129228,0
0.129228,0
0.129228,0
0.129228,0
0.129735,0
0.129735,0
0.129735,0
0.129735,0
0.129735,0
0.129735,0
0.130263,0
0.130263,0
0.130263,0
0.130942,0
0.130942,0
0.130942,0
0.130942,0
0.130942,0
0.131795,0
0.131795,0
0.131795,0
0.131795,0
0.131795,0
0.131795,0
0.132322,0
0.132322,0
0.132322,0
0.133023,0
0.133023,0
0.133023,0
0.133023,0
0.133023,0
0.133023,0
0.133023,0
0.133023,0
0.133023,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.133673,0
0.134271,0
0.134271,0
0.134271,0
0.134271,0
0.135111,0
0.135111,0
0.135111,0
0.135111,0
0.135698,0
0.135698,0
0.135698,0
0.135698,0
0.135698,0
0.136215,0
0.136215,0
0.136215,0
0.136215,0
0.136215,0
0.136215,0
0.136215,0
0.136976,0
0.136976,0
0.136976,0
0.137482,0
0.137482,0
0.138038,0
0.138038,0
0.138038,0
0.138555,0
0.138555,0
0.138555,0
0.138555,0
0.138555,0
0.139096,0
0.139096,0
0.139096,0
0.139096,0
0.139096,0
0.139676,0
0.139676,0
0.139676,0
0.140212,0
0.140212,0
0.140212,0
0.140212,0
0.140212,0
0.140212,0
0.140828,0
0.140828,0
0.140828,0
0.140828,0
0.141642,0
0.141642,0
0.141642,0
0.141642,0
0.142233,0
0.142233,0
0.142233,0
0.142233,0
0.142233,0
0.142982,0
0.142982,0
0.142982,0
0.142982,0
0.142982,0
0.143602,0
0.143602,0
0.143602,0
0.143602,0
0.143602,0
0.143602,0
0.144523,0
0.144523,0
0.144523,0
0.144523,0
0.145301,0
0.145301,0
0.145301,0
0.145301,0
0.145301,0
0.145859,0
0.145859,0
0.145859,0
0.145859,0
0.146475,0
0.146475,0
0.146475,0
0.146475,0
0.146475,0
0.147002,0
0.147002,0
0.147002,0
0.147002,0
0.147533,0
0.147533,0
0.147533,0
0.147533,0
0.148287,0
0.148287,0
0.148287,0
0.148287,0
0.148287,0
0.148287,0
0.148287,0
0.148287,0
0.149155,0
0.149155,0
0.149155,0
0.149155,0
0.149155,0
0.150021,0
0.150021,0
0.150021,0
0.150021,0
0.150021,0
0.150724,0
0.150724,0
0.150724,0
0.150724,0
0.151247,0
0.151247,0
0.151247,0
0.151247,0
0.151247,0
0.152116,0
0.152116,0
0.152116,0
0.152116,0
0.152652,0
0.152652,0
0.152652,0
0.152652,0
0.152652,0
0.153222,0
0.153222,0
0.153222,0
0.153222,0
0.153222,0
0.153935,0
0.153935,0
0.153935,0
0.153935,0
0.154696,0
0.154696,0
0.154696,0
0.154696,0
0.154696,0
0.155417,0
0.155417,0
0.155417,0
0.155417,0
0.155979,0
0.155979,0
0.155979,0
0.155979,0
0.156574,0
0.156574,0
0.156574,0
0.157504,0
0.157504,0
0.157504,0
0.157504,0
0.157504,0
0.157504,0
0.158687,0
0.158687,0
0.158687,0
0.158687,0
0.159191,0
0.159191,0
0.159191,0
0.159191,0
0.159789,0
0.159789,0
0.159789,0
0.159789,0
0.159789,0
0.160562,0
0.160562,0
0.160562,0
0.160562,0
0.160562,0
0.161536,0
0.161536,0
0.161536,0
0.161536,0
0.161536,0
0.162045,0
0.162045,0
0.162045,0
0.162045,0
0.162551,0
0.162551,0
0.162551,0
0.162551,0
0.162551,0
0.163352,0
0.163352,0
0.163352,0
0.164515,0
0.164515,0
0.164515,0
0.165069,0
0.165069,0
0.165069,0
0.165069,0
0.165069,0
0.165646,0
0.165646,0
0.165646,0
0.165646,0
0.165646,0
0.165646,0
0.166312,0
0.166312,0
0.166312,0
0.166312,0
0.167229,0
0.167229,0
0.167229,0
0.167229,0
0.167229,0
0.167847,0
0.167847,0
0.167847,0
0.168586,0
0.168586,0
0.168586,0
0.168586,0
0.169301,0
0.169301,0
0.169301,0
0.169941,0
0.169941,0
0.169941,0
0.169941,0
0.170539,0
0.170539,0
0.170539,0
0.171729,0
0.171729,0
0.171729,0
0.171729,0
0.171729,0
0.171729,0
0.172296,0
0.172296,0
0.172296,0
0.172296,0
0.172296,0
0.173097,0
0.173097,0
0.173097,0
0.173097,0
0.17399,0
0.17399,0
0.17399,0
0.174535,0
0.174535,0
0.174535,0
0.175206,0
0.175206,0
0.175206,0
0.175206,0
0.175206,0
0.176166,0
0.176166,0
0.176166,0
0.176166,0
0.176743,0
0.176743,0
0.176743,0
0.176743,0
0.176743,0
0.176743,0
0.176743,0
0.177548,0
0.177548,0
0.177548,0
0.178449,0
0.178449,0
0.178449,0
0.178449,0
0.178449,0
0.17942,0
0.17942,0
0.17942,0
0.179953,0
0.179953,0
0.179953,0
0.180547,0
0.180547,0
0.180547,0
0.180547,0
0.18155,0
0.18155,0
0.18155,0
0.18155,0
0.182299,0
0.182299,0
0.183273,0
0.183273,0
0.183273,0
0.183824,0
0.183824,0
0.184352,0
0.184352,0
0.18493,0
0.18493,0
0.18493,0
0.185465,0
0.185465,0
0.186985,0
0.186985,0
0.186985,0
0.186985,0
0.186985,0
0.186985,0
0.187798,0
0.187798,0
0.187798,0
0.187798,0
0.189096,0
0.189096,0
0.189096,0
0.189096,0
0.189096,0
0.189096,0
0.190035,0
0.190035,0
0.190035,0
0.191115,0
0.191115,0
0.191115,0
0.191115,0
0.191115,0
0.191115,0
0.192069,0
0.192069,0
0.192815,0
0.192815,0
0.192815,0
0.192815,0
0.193743,0
0.193743,0
0.193743,0
0.193743,0
0.194485,0
0.194485,0
0.195534,0
0.195534,0
0.195534,0
0.196059,0
0.196059,0
0.197081,0
0.197081,0
0.197081,0
0.197713,0
0.197713,0
0.197713,0
0.197713,0
0.198873,0
0.198873,0
0.198873,0
0.198873,0
0.199499,0
0.199499,0
0.199499,0
0.199499,0
0.200257,0
0.200257,0
0.201242,0
0.201242,0
0.201242,0
0.201242,0
0.201823,0
0.201823,0
0.201823,0
0.201823,0
0.20242,0
0.20242,0
0.203027,0
0.203027,0
0.203027,0
0.203027,0
0.203796,0
0.203796,0
0.204306,0
0.204306,0
0.204306,0
0.204893,0
0.204893,0
0.204893,0
0.204893,0
0.205763,0
0.205763,0
0.205763,0
0.206308,0
0.206308,0
0.206308,0
0.207261,0
0.207261,0
0.207261,0
0.207783,0
0.207783,0
0.207783,0
0.208301,0
0.208301,0
0.208301,0
0.209378,0
0.209378,0
0.209378,0
0.21008,0
0.21008,0
0.210834,0
0.210834,0
0.210834,0
0.211371,0
0.211371,0
0.211371,0
0.211371,0
0.211371,0
0.212516,0
0.212516,0
0.212516,0
0.213047,0
0.213047,0
0.213047,0
0.213729,0
0.213729,0
0.214556,0
0.214556,0
0.214556,0
0.214556,0
0.215806,0
0.215806,0
0.215806,0
0.216623,0
0.216623,0
0.217304,0
0.217304,0
0.218764,0
0.218764,0
0.218764,0
0.219832,0
0.219832,0
0.219832,0
0.22065,0
0.22065,0
0.22065,0
0.221154,0
0.221154,0
0.221154,0
0.222125,0
0.222125,0
0.223038,0
0.223038,0
0.223038,0
0.22355,0
0.22355,0
0.22355,0
0.224435,0
0.224435,0
0.224435,0
0.225054,0
0.225054,0
0.225054,0
0.225575,0
0.225575,0
0.226768,0
0.226768,0
0.226768,0
0.22742,0
0.22742,0
0.22742,0
0.228222,0
0.228222,0
0.229033,0
0.229033,0
0.229033,0
0.229576,0
0.229576,0
0.229576,0
0.230514,0
0.230514,0
0.231087,0
0.231087,0
0.231087,0
0.231731,0
0.231731,0
0.232401,0
0.232401,0
0.23298,0
0.23298,0
0.233826,0
0.233826,0
0.233826,0
0.234376,0
0.234376,0
0.234376,0
0.235822,0
0.235822,0
0.235822,0
0.23705,0
0.23705,0
0.23705,0
0.23782,0
0.23782,0
0.23782,0
0.2384,0
0.2384,0
0.2384,0
0.239244,0
0.239244,0
0.239244,0
0.239847,0
0.239847,0
0.239847,0
0.241076,0
0.241076,0
0.241076,0
0.241897,0
0.241897,0
0.242969,0
0.242969,0
0.242969,0
0.243712,0
0.243712,0
0.243712,0
0.243712,0
0.24482,0
0.24482,0
0.245472,0
0.245472,0
0.246287,0
0.246287,0
0.246287,0
0.247022,0
0.247022,0
0.247531,0
0.247531,0
0.247531,0
0.247531,0
0.248427,0
0.248427,0
0.249043,0
0.249043,0
0.24998,0
0.24998,0
0.250531,0
0.250531,0
0.250531,0
0.262581,0
0.262581,0
0.262581,0
0.276788,0
0.276788,0
0.276788,0
0.288443,0
0.288443,0
0.288443,0
0.29933,0
0.29933,0
0.29933,0
0.29933,0
0.310879,0
0.310879,0
0.310879,0
0.310879,0
0.323169,0
0.323169,0
0.323169,0
0.335563,0
0.335563,0
0.335563,0
0.335563,0
0.347022,0
0.347022,0
0.347022,0
0.356415,0
0.356415,0
0.356415,0
0.356415,0
0.367417,0
0.367417,0
0.367417,0
0.378557,0
0.378557,0
0.378557,0
0.378557,0
0.390432,0
0.390432,0
0.390432,0
0.402468,0
0.402468,0
0.402468,0
0.41471,0
0.41471,0
0.41471,0
0.426508,0
0.426508,0
0.426508,0
0.439416,0
0.439416,0
0.439416,0
0.439416,0
0.452665,0
0.452665,0
0.452665,0
0.452665,0
0.465975,0
0.465975,0
0.465975,0
0.465975,0
0.47947,0
0.47947,0
0.47947,0
0.47947,0
0.492633,0
0.492633,0
0.492633,0
0.508465,0
0.508465,0
0.508465,0
0.523754,0
0.523754,0
0.523754,0
0.534432,0
0.534432,0
0.534432,0
0.550411,0
0.550411,0
0.550411,0
0.561923,0
0.561923,0
0.561923,0
0.575481,0
0.575481,0
0.590215,0
0.590215,0
0.590215,0
0.605669,0
0.605669,0
0.605669,0
0.619632,0
0.619632,0
0.6321,0
0.6321,0
0.644716,0
0.644716,0
0.660171,0
0.660171,0
0.660171,0
0.672119,0
0.672119,0
0.672119,0
0.686313,0
0.686313,0
0.699691,0
0.699691,0
0.699691,0
0.711086,0
0.711086,0
0.711086,0
0.724707,0
0.724707,0
0.735654,0
0.735654,0
0.735654,0
0.747127,0
0.747127,0
0.747127,0
0.756773,0
0.756773,0
0.766679,0
0.766679,0
0.766679,0
0.784377,0
0.784377,0
0.784377,0
0.784377,0
0.797772,0
0.797772,0
0.797772,0
0.807955,0
0.807955,0
0.807955,0
0.821313,0
0.821313,0
0.821313,0
0.831002,0
0.831002,0
0.831002,0
0.8435,0
0.8435,0
0.8435,0
0.85616,0
0.85616,0
0.85616,0
0.865481,0
0.865481,0
0.865481,0
0.865481,0
0.876919,0
0.876919,0
0.876919,0
0.876919,0
0.887786,0
0.887786,0
0.887786,0
0.887786,0
0.899587,0
0.899587,0
0.899587,0
0.909139,0
0.909139,0
0.909139,0
0.909139,0
0.920524,0
0.920524,0
0.920524,0
0.920524,0
0.93208,0
0.93208,0
0.93208,0
0.941368,0
0.941368,0
0.941368,0
0.953078,0
0.953078,0
0.953078,0
0.968549,0
0.968549,0
0.968549,0
0.977994,0
0.977994,0
0.977994,0
0.977994,0
0.990764,0
0.990764,0
0.990764,0
1.00004,0
1.00004,0
1.00004,0
1.009958,0
1.009958,0
1.009958,0
1.021903,0
1.021903,0
1.021903,0
1.033531,0
1.033531,0
1.033531,0
1.043948,0
1.043948,0
1.043948,0
1.043948,0
1.065322,0
1.065322,0
1.065322,0
1.076761,0
1.076761,0
1.076761,0
1.094212,0
1.094212,0
1.106444,0
1.106444,0
1.11969,0
1.11969,0
1.11969,0
1.129028,0
1.129028,0
1.129028,0
1.138432,0
1.138432,0
1.138432,0
1.148382,0
1.148382,0
1.148382,0
1.159389,0
1.159389,0
1.159389,0
1.169559,0
1.169559,0
1.169559,0
1.186857,0
1.186857,0
1.199338,0
1.199338,0
1.199338,0
1.199338,0
1.215262,0
1.215262,0
1.215262,0
1.231198,0
1.231198,0
1.231198,0
1.241409,0
1.241409,0
1.241409,0
1.251686,0
1.251686,0
1.264361,0
1.264361,0
1.283074,0
1.283074,0
1.283074,0
1.293016,0
1.293016,0
1.293016,0
1.303436,0
1.303436,0
1.318218,0
1.318218,0
1.328446,0
1.328446,0
1.337854,0
1.337854,0
1.337854,0
1.347409,0
1.347409,0
1.347409,0
1.347409,0
1.358015,0
1.358015,0
1.358015,0
1.358015,0
1.368783,0
1.368783,0
1.368783,0
1.379257,0
1.379257,0
1.379257,0
1.389999,0
1.389999,0
1.389999,0
1.402789,0
1.402789,0
1.402789,0
1.416308,0
1.416308,0
1.416308,0
1.416308,0
1.426771,0
1.426771,0
1.426771,0
1.426771,0
1.437159,0
1.437159,0
1.437159,0
1.437159,0
1.437159,0
1.452409,0
1.452409,0
1.452409,0
1.463233,0
1.463233,0
1.473248,0
1.473248,0
1.473248,0
1.490662,0
1.490662,0
1.490662,0
1.490662,0
1.490662,0
1.501246,0
1.501246,0
1.501246,0
1.501246,0
1.501246,0
1.511483,0
1.511483,0
1.511483,0
1.511483,0
1.511483,0
1.511483,0
1.522901,0
1.522901,0
1.522901,0
1.522901,0
1.533707,0
1.533707,0
1.533707,0
1.533707,0
1.550899,0
1.550899,0
1.550899,0
1.550899,0
1.563795,0
1.563795,0
1.563795,0
1.563795,0
1.563795,0
1.575739,0
1.575739,0
1.575739,0
1.575739,0
1.585396,0
1.585396,0
1.585396,0
1.595545,0
1.595545,0
1.595545,0
1.595545,0
1.609221,0
1.609221,0
1.609221,0
1.623471,0
1.623471,0
1.623471,0
1.637993,0
1.637993,0
1.637993,0
1.637993,0
1.651521,0
1.651521,0
1.651521,0
1.66316,0
1.66316,0
1.66316,0
1.673669,0
1.673669,0
1.673669,0
1.684905,0
1.684905,0
1.684905,0
1.69547,0
1.69547,0
1.705213,0
1.705213,0
1.705213,0
1.719903,0
1.719903,0
1.719903,0
1.731706,0
1.731706,0
1.74098,0
1.74098,0
1.74098,0
1.751253,0
1.751253,0
1.751253,0
1.761876,0
1.761876,0
1.761876,0
1.761876,0
1.774644,0
1.774644,0
1.774644,0
1.784939,0
1.784939,0
1.784939,0
1.797252,0
1.797252,0
1.797252,0
1.810707,0
1.810707,0
1.810707,0
1.821585,0
1.821585,0
1.821585,0
1.837832,0
1.837832,0
1.847557,0
1.847557,0
1.847557,0
1.859726,0
1.859726,0
1.859726,0
1.87568,0
1.87568,0
1.87568,0
1.888673,0
1.888673,0
1.899564,0
1.899564,0
1.910338,0
1.910338,0
1.910338,0
1.924312,0
1.924312,0
1.934992,0
1.934992,0
1.945924,0
1.945924,0
1.945924,0
1.960172,0
1.960172,0
1.970854,0
1.970854,0
1.970854,0
1.987715,0
1.987715,0
1.987715,0
2.002348,0
2.002348,0
2.002348,0
2.017891,0
2.017891,0
2.017891,0
2.017891,0
2.031584,0
2.031584,0
2.031584,0
2.031584,0
2.044152,0
2.044152,0
2.044152,0
2.053668,0
2.053668,0
2.053668,0
2.053668,0
2.053668,0
2.063118,0
2.063118,0
2.063118,0
2.063118,0
2.073076,0
2.073076,0
2.073076,0
2.073076,0
2.073076,0
2.084112,0
2.084112,0
2.084112,0
2.084112,0
2.084112,0
2.094507,0
2.094507,0
2.094507,0
2.094507,0
2.104294,0
2.104294,0
2.104294,0
2.104294,0
2.104294,0
2.114869,0
2.114869,0
2.114869,0
2.114869,0
2.114869,0
2.114869,0
2.114869,0
2.114869,0
2.114869,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.124327,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.133932,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.143381,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.152881,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.162564,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.172441,0
2.18326,0
2.18326,0
2.18326,0
2.18326,0
2.18326,0
2.195812,0
2.195812,0
2.195812,0
2.20537,0
2.20537,0
2.20537,0
2.20537,0
2.20537,0
2.21885,0
2.21885,0
2.21885,0
2.21885,0
2.229016,0
2.229016,0
2.229016,0
2.229016,0
2.239652,0
2.239652,0
2.239652,0
2.239652,0
2.248955,0
2.248955,0
2.248955,0
2.248955,0
2.248955,0
2.260802,0
2.260802,0
2.260802,0
2.260802,0
2.260802,0
2.276141,0
2.276141,0
2.276141,0
2.276141,0
2.276141,0
2.286318,0
2.286318,0
2.286318,0
2.286318,0
2.286318,0
2.286318,0
2.296807,0
2.296807,0
2.296807,0
2.296807,0
2.310231,0
2.310231,0
2.310231,0
2.3205,0
2.3205,0
2.3205,0
2.33137,0
2.33137,0
2.33137,0
2.343151,0
2.343151,0
2.343151,0
2.359834,0
2.359834,0
2.359834,0
2.359834,0
2.372412,0
2.372412,0
2.372412,0
2.372412,0
2.372412,0
2.383077,0
2.383077,0
2.383077,0
2.383077,0
2.383077,0
2.393202,0
2.393202,0
2.393202,0
2.403501,0
2.403501,0
2.403501,0
2.412779,0
2.412779,0
2.412779,0
2.422347,0
2.422347,0
2.422347,0
2.422347,0
2.435938,0
2.435938,0
2.435938,0
2.445419,0
2.445419,0
2.445419,0
2.455207,0
2.455207,0
2.455207,0
2.469474,0
2.469474,0
2.469474,0
2.480447,0
2.480447,0
2.480447,0
2.480447,0
2.494424,0
2.494424,0
2.494424,0
2.494424,0
2.50561,0
2.50561,0
2.50561,0
2.516607,0
2.516607,0
2.516607,0
2.530623,0
