frame,value
0.41471,0.5871319
0.41471,0.4347116
0.426508,0.2724746
0.426508,0.3432696
0.426508,0.4544875
0.439416,0.08510299
0.439416,0.3004609
0.439416,0.365208
0.439416,0.3638535
0.452665,0.08873318
0.452665,0.4509531
0.452665,0.220537
0.452665,0.3448036
0.465975,0.07739137
0.465975,0.4350092
0.465975,0.3309894
0.465975,0.2782442
0.47947,0.1061895
0.47947,0.3057175
0.47947,0.701418
0.47947,0.4109882
0.492633,0.2628409
0.492633,0.2844321
0.492633,0.258047
0.508465,0.1586805
0.508465,0.302553
0.508465,0.08676837
0.523754,0.1822758
0.523754,0.1299995
0.523754,0.2939818
0.534432,0.08711846
0.534432,0.3776492
0.534432,0.09548927
0.550411,0.2379152
0.550411,0.09608573
0.550411,0.2757463
0.561923,0.08766684
0.561923,0.3055662
0.561923,0.09448906
0.575481,0.3982001
0.575481,0.1001161
0.590215,0.1635437
0.590215,0.303812
0.590215,0.2131338
0.605669,0.1631631
0.605669,0.2560134
0.605669,0.103035
0.619632,0.3369543
0.619632,0.1004889
0.6321,0.3409772
0.6321,0.1167347
0.644716,0.7429596
0.644716,0.1282009
0.660171,0.2430524
0.660171,0.1055129
0.660171,0.2544956
0.672119,0.09267806
0.672119,0.3206481
0.672119,0.09725847
0.686313,0.4526978
0.686313,0.1433443
0.699691,0.2169344
0.699691,0.1162663
0.699691,0.2360117
0.711086,0.09921273
0.711086,0.2985313
0.711086,0.1278095
0.724707,0.295872
0.724707,0.1683421
0.735654,0.1998515
0.735654,0.1377543
0.735654,0.1931174
0.747127,0.1139207
0.747127,0.1656542
0.747127,0.09185383
0.756773,0.2677473
0.756773,0.09555718
0.766679,0.2456197
0.766679,0.3084572
0.766679,0.1188398
0.784377,0.1659022
0.784377,0.09255872
0.784377,0.157116
0.784377,0.08846277
0.797772,0.2115037
0.797772,0.08080358
0.797772,0.361849
0.807955,0.09003832
0.807955,0.2977943
0.807955,0.1210199
0.821313,0.1851184
0.821313,0.09420436
0.821313,0.2094153
0.831002,0.1031696
0.831002,0.2616041
0.831002,0.1212257
0.8435,0.2466889
0.8435,0.1267162
0.8435,0.16725
0.85616,0.109478
0.85616,0.1599589
0.85616,0.1120263
0.865481,0.141915
0.865481,0.08736248
0.865481,0.1177984
0.865481,0.09902461
0.876919,0.1157559
0.876919,0.09770538
0.876919,0.1147607
0.876919,0.1178033
0.887786,0.1118048
0.887786,0.1375372
0.887786,0.1109438
0.887786,0.2295285
0.899587,0.1483925
0.899587,0.1288725
0.899587,0.152675
0.909139,0.1102988
0.909139,0.1247457
0.909139,0.1109732
0.909139,0.130431
0.920524,0.1138868
0.920524,0.1316721
0.920524,0.1062631
0.920524,0.1495781
0.93208,0.1022778
0.93208,0.1656941
0.93208,0.1121253
0.941368,0.2230681
0.941368,0.1202423
0.941368,0.2964381
0.953078,0.1386655
0.953078,0.324474
0.953078,0.1494987
0.968549,0.1386108
0.968549,0.1354406
0.968549,0.1443888
0.977994,0.1341665
0.977994,0.1303497
0.977994,0.1302801
0.977994,0.1391793
0.990764,0.1366546
0.990764,0.1321136
0.990764,0.1561493
1.00004,0.1302078
1.00004,0.1584644
1.00004,0.1383794
1.009958,0.2170022
1.009958,0.1351887
1.009958,0.3177875
1.021903,0.1636952
1.021903,0.1800344
1.021903,0.1574574
1.033531,0.1577415
1.033531,0.1469708
1.033531,0.1486013
1.043948,0.1687103
1.043948,0.08790367
1.043948,0.4430133
1.043948,0.1483293
1.065322,0.2090112
1.065322,0.1266215
1.065322,0.2134379
1.076761,0.09702315
1.076761,0.4286842
1.076761,0.112711
1.094212,0.3306071
1.094212,0.1052227
1.106444,0.3579878
1.106444,0.1354115
1.11969,0.1406646
1.11969,0.1299993
1.11969,0.1377125
1.129028,0.1400036
1.129028,0.1327599
1.129028,0.162674
1.138432,0.1698548
1.138432,0.1193094
1.138432,0.1484265
1.148382,0.1325649
1.148382,0.1901322
1.148382,0.142159
1.159389,0.1859863
1.159389,0.1091767
1.159389,0.3656692
1.169559,0.1011471
1.169559,0.5117914
1.169559,0.1296069
1.186857,0.3373325
1.186857,0.1930129
1.199338,0.1434508
1.199338,0.120858
1.199338,0.2435277
1.199338,0.09879334
1.215262,0.5803767
1.215262,0.2932912
1.215262,0.1659736
1.231198,0.1924609
1.231198,0.1034243
1.231198,0.4352305
1.241409,0.09766252
1.241409,0.1995704
1.241409,0.09760636
1.251686,0.4964248
1.251686,0.1088904
1.264361,0.5057474
1.264361,0.100204
1.283074,0.1960325
1.283074,0.09039689
1.283074,0.5589868
1.293016,0.1244338
1.293016,0.1795216
1.293016,0.1053843
1.303436,0.3995231
1.303436,0.1253513
1.318218,0.2764233
1.318218,0.1254021
1.328446,0.2542873
1.328446,0.1211324
1.337854,0.1610513
1.337854,0.1158515
1.337854,0.1467019
1.347409,0.1503059
1.347409,0.09810235
1.347409,0.06914067
1.347409,0.5055803
1.358015,0.100953
1.358015,0.1133267
1.358015,0.1105989
1.358015,0.1423088
1.368783,0.1126868
1.368783,0.1920622
1.368783,0.1474673
1.379257,0.1347266
1.379257,0.1798014
1.379257,0.1147264
1.389999,0.3328457
1.389999,0.1375679
1.389999,0.185312
1.402789,0.122587
1.402789,0.2979383
1.402789,0.1564767
1.416308,0.04965329
1.416308,0.3754209
1.416308,0.4850449
1.416308,0.1418103
1.426771,0.0494448
1.426771,0.2988625
1.426771,0.3648004
1.426771,0.180606
1.437159,0.2837029
1.437159,0.2737645
1.437159,0.3525005
1.437159,0.3579893
1.437159,0.2691053
1.452409,0.2085786
1.452409,0.2814224
1.452409,0.2949913
1.463233,0.3590654
1.463233,0.3735257
1.473248,0.5347844
1.473248,0.5130939
1.473248,0.4984448
1.490662,0.3353551
1.490662,0.4383866
1.490662,0.1012108
1.490662,0.09624512
1.490662,0.151769
1.501246,0.09910136
1.501246,0.1270072
1.501246,0.1442247
1.501246,0.1647308
1.501246,0.1554722
1.511483,0.228185
1.511483,0.1976259
1.511483,0.2790843
1.511483,0.2082273
1.511483,0.2686072
1.511483,0.129783
1.522901,0.2540937
1.522901,0.2735438
1.522901,0.3609061
1.522901,0.1373245
1.533707,0.2408189
1.533707,0.3626152
1.533707,0.4365911
1.533707,0.2634023
1.550899,0.32042
1.550899,0.3070226
1.550899,0.2172069
1.550899,0.175318
1.563795,0.05120058
1.563795,0.1550478
1.563795,0.2655257
1.563795,0.0996341
1.563795,0.194639
1.575739,0.01845875
1.575739,0.1112523
1.575739,0.3025216
1.575739,0.1602674
1.585396,0.200109
1.585396,0.372309
1.585396,0.09791939
1.595545,0.05989511
1.595545,0.299927
1.595545,0.3151644
1.595545,0.2371852
1.609221,0.2556755
1.609221,0.4056092
1.609221,0.341098
1.623471,0.2692644
1.623471,0.4637887
1.623471,0.3689688
1.637993,0.2462656
1.637993,0.3411283
1.637993,0.3372118
1.637993,0.2887611
1.651521,0.2235495
1.651521,0.3258051
1.651521,0.2351338
1.66316,0.2723073
1.66316,0.3572099
1.66316,0.3153145
1.673669,0.2595287
1.673669,0.2261992
1.673669,0.3685078
1.684905,0.3497558
1.684905,0.1791036
1.684905,0.2443858
1.69547,0.5057534
1.69547,0.2587622
1.705213,0.3816901
1.705213,0.3990923
1.705213,0.4643219
1.719903,0.1833336
1.719903,0.2740944
1.719903,0.2891147
1.731706,0.5479575
1.731706,0.2826374
1.74098,0.1964225
1.74098,0.3124509
1.74098,0.3121096
1.751253,0.2993149
1.751253,0.4256343
1.751253,0.4009396
1.761876,0.3607649
1.761876,0.3042255
1.761876,0.4575457
1.761876,0.2631635
1.774644,0.268368
1.774644,0.2480236
1.774644,0.2287266
1.784939,0.4135588
1.784939,0.4266366
1.784939,0.5812631
1.797252,0.4422291
1.797252,0.5590926
1.797252,0.6256264
1.810707,0.4707501
1.810707,0.3390325
1.810707,0.4636562
1.821585,0.3044478
1.821585,0.4779173
1.821585,0.3144141
1.837832,0.4270593
1.837832,0.3519148
1.847557,0.4697598
1.847557,0.4442767
1.847557,0.4632967
1.859726,0.4698888
1.859726,0.4399207
1.859726,0.4974917
1.87568,0.4618558
1.87568,0.5068443
1.87568,0.4534858
1.888673,0.4575484
1.888673,0.4085123
1.899564,0.5485671
1.899564,0.4283357
1.910338,0.3340783
1.910338,0.3090006
1.910338,0.4748177
1.924312,0.4505133
1.924312,0.3199125
1.934992,0.38466
1.934992,0.2430717
1.945924,0.2127479
1.945924,0.5668257
1.945924,0.3651755
1.960172,0.3480076
1.960172,0.2003032
1.970854,0.3846872
1.970854,0.3512218
1.970854,0.201267
1.987715,0.2949139
1.987715,0.3204083
1.987715,0.1523403
2.002348,0.1628657
2.002348,0.3643431
2.002348,0.2242315
2.017891,0.3493
2.017891,0.1901533
2.017891,0.2518409
2.017891,0.2405336
2.031584,0.2887006
2.031584,0.3840306
2.031584,0.4673102
2.031584,0.172576
2.044152,0.0892829
2.044152,0.252928
2.044152,0.1289223
2.053668,0.04915082
2.053668,0.05126495
2.053668,0.3781659
2.053668,0.3471087
2.053668,0.1116097
2.063118,0.02887329
2.063118,0.3164406
2.063118,0.3272191
2.063118,0.1409889
2.073076,0.02713317
2.073076,0.17227
2.073076,0.3241319
2.073076,0.07637767
2.073076,0.1420932
2.084112,0.03144414
2.084112,0.05189948
2.084112,0.1455713
2.084112,0.2930015
2.084112,0.1934823
2.094507,0.03523619
2.094507,0.1085108
2.094507,0.2191283
2.094507,0.1544848
2.104294,0.03183555
2.104294,0.2486255
2.104294,0.2493116
2.104294,0.2098171
2.104294,0.1435984
2.114869,0.01974865
2.114869,0.05006485
2.114869,0.07213946
2.114869,0.0878602
2.114869,0.04024767
2.114869,0.0638008
2.114869,0.05727869
2.114869,0.04179163
2.114869,0.08154293
2.124327,0.009447506
2.124327,0.00560623
2.124327,0.005961248
2.124327,0.01627589
2.124327,0.03832912
2.124327,0.01076022
2.124327,0.007985865
2.124327,0.006821371
2.124327,0.00402191
2.124327,0.004304806
2.124327,0.004680228
2.124327,0.006108917
2.124327,0.01105354
2.124327,0.02459608
2.124327,0.02639164
2.124327,0.01554103
2.124327,0.01641122
2.124327,0.02934824
2.124327,0.02794698
2.124327,0.0167829
2.124327,0.02136069
2.124327,0.03999184
2.124327,0.004682795
2.133932,0.002622606
2.133932,0.003725077
2.133932,0.01296399
2.133932,0.008903488
2.133932,0.004825076
2.133932,0.004184359
2.133932,0.003627763
2.133932,0.003456999
2.133932,0.003517166
2.133932,0.004033252
2.133932,0.004513271
2.133932,0.005400307
2.133932,0.009507595
2.133932,0.008528138
2.133932,0.01229917
2.133932,0.003847669
2.133932,0.008281902
2.133932,0.007539139
2.133932,0.004378649
2.133932,0.009017293
2.133932,0.00675753
2.133932,0.00371267
2.133932,0.004792642
2.133932,0.00839904
2.133932,0.02146651
2.133932,0.01466219
2.133932,0.008745218
2.133932,0.01161979
2.133932,0.007270751
2.133932,0.006866091
2.133932,0.00511549
2.133932,0.007500638
2.133932,0.01549814
2.133932,0.01085448
2.133932,0.01150409
2.133932,0.01828204
2.133932,0.01833057
2.133932,0.02045338
2.133932,0.02794864
2.143381,0.002372332
2.143381,0.00613262
2.143381,0.01080262
2.143381,0.002289992
2.143381,0.008281471
2.143381,0.00971914
2.143381,0.01264482
2.143381,0.009206152
2.143381,0.01159475
2.143381,0.003897502
2.143381,0.00275901
2.143381,0.002815249
2.143381,0.00568732
2.143381,0.01500463
2.143381,0.01589201
2.143381,0.01717067
2.143381,0.0149168
2.143381,0.02663123
2.143381,0.01092987
2.143381,0.03772242
2.143381,0.02731025
2.143381,0.01841812
2.143381,0.01203603
2.143381,0.02674972
2.143381,0.04696733
2.143381,0.01356216
2.143381,0.0200437
2.143381,0.02412249
2.152881,0.001913136
2.152881,0.003418315
2.152881,0.001932371
2.152881,0.003922236
2.152881,0.006834934
2.152881,0.009315137
2.152881,0.01520486
2.152881,0.02244009
2.152881,0.01973065
2.152881,0.01038851
2.152881,0.02565783
2.152881,0.009707942
2.152881,0.01820993
2.152881,0.01542138
2.152881,0.01086284
2.152881,0.01500152
2.152881,0.02287867
2.152881,0.02695884
2.152881,0.007667945
2.152881,0.02847067
2.152881,0.03169858
2.152881,0.003847164
2.152881,0.007912257
2.152881,0.006195886
2.152881,0.003870811
2.152881,0.003292084
2.152881,0.003245227
2.152881,0.004192032
2.152881,0.00453009
2.152881,0.005079725
2.152881,0.02225751
2.152881,0.04399462
2.162564,0.001200475
2.162564,0.002687425
2.162564,0.005769712
2.162564,0.002612862
2.162564,0.003938607
2.162564,0.002559729
2.162564,0.002232646
2.162564,0.002341239
2.162564,0.002876997
2.162564,0.00429088
2.162564,0.008236265
2.162564,0.02551414
2.162564,0.02549113
2.162564,0.01411697
2.162564,0.01226055
2.162564,0.02828595
2.162564,0.06282206
2.162564,0.01284913
2.162564,0.0622022
2.162564,0.06758161
2.162564,0.07937486
2.162564,0.1208353
2.172441,0.005349708
2.172441,0.0216553
2.172441,0.01544609
2.172441,0.004275894
2.172441,0.006058585
2.172441,0.01673283
2.172441,0.06753915
2.172441,0.2354661
2.172441,0.01266968
2.172441,0.01935375
2.172441,0.03475883
2.172441,0.09917399
2.172441,0.1353207
2.18326,0.01337464
2.18326,0.0585628
2.18326,0.1454023
2.18326,0.2893044
2.18326,0.2239446
2.195812,0.1347579
2.195812,0.2566081
2.195812,0.1793553
2.20537,0.19796
2.20537,0.2729989
2.20537,0.3199615
2.20537,0.2826599
2.20537,0.2488388
2.21885,0.1823825
2.21885,0.2095454
2.21885,0.2184934
2.21885,0.2150378
2.229016,0.08302462
2.229016,0.2245668
2.229016,0.3903223
2.229016,0.3469401
2.239652,0.0681594
2.239652,0.195421
2.239652,0.3048576
2.239652,0.3964377
2.248955,0.06718288
2.248955,0.233972
2.248955,0.2323559
2.248955,0.2996879
2.248955,0.321784
2.260802,0.04590965
2.260802,0.1042541
2.260802,0.1247656
2.260802,0.2491364
2.260802,0.302062
2.276141,0.04157159
2.276141,0.06723557
2.276141,0.08221807
2.276141,0.1164581
2.276141,0.2001841
2.286318,0.04772357
2.286318,0.04974997
2.286318,0.05426753
2.286318,0.05242931
2.286318,0.1968184
2.286318,0.1600855
2.296807,0.03545629
2.296807,0.2364669
2.296807,0.3863229
2.296807,0.3083403
2.310231,0.08941684
2.310231,0.2723987
2.310231,0.1185159
2.3205,0.1135299
2.3205,0.3319835
2.3205,0.2626578
2.33137,0.1342781
2.33137,0.2945675
2.33137,0.2336
2.343151,0.1481497
2.343151,0.5817236
2.343151,0.3875941
2.359834,0.3916317
2.359834,0.5283186
2.359834,0.5247098
2.359834,0.4186673
2.372412,0.3519678
2.372412,0.3265409
2.372412,0.3476212
2.372412,0.1444341
2.372412,0.1135847
2.383077,0.1378704
2.383077,0.180979
2.383077,0.1554225
2.383077,0.1952072
2.383077,0.1208025
2.393202,0.205699
2.393202,0.2072965
2.393202,0.1212105
2.403501,0.2181454
2.403501,0.2023801
2.403501,0.0711461
2.412779,0.2118052
2.412779,0.2380581
2.412779,0.07762866
2.422347,0.2317272
2.422347,0.2460612
2.422347,0.409032
2.422347,0.2149899
2.435938,0.2461614
2.435938,0.418786
2.435938,0.1890535
2.445419,0.4088702
2.445419,0.429345
2.445419,0.2188831
2.455207,0.4375115
2.455207,0.3231007
2.455207,0.2790749
2.469474,0.3978653
2.469474,0.5742053
2.469474,0.3415385
2.480447,0.4226541
2.480447,0.4869076
2.480447,0.3039265
2.480447,0.3117588
2.494424,0.3900759
2.494424,0.3093991
2.494424,0.3906646
2.494424,0.316786
2.50561,0.3626576
2.50561,0.4062585
2.50561,0.3710689
2.516607,0.4488656
2.516607,0.2326604
2.516607,0.3325267
2.530623,0.4874073
2.530623,0.414288
2.530623,0.3159995
2.530623,0.495078
2.546262,0.3422937
2.546262,0.4190029
2.546262,0.2309161
2.557817,0.3365182
2.557817,0.4087005
2.557817,0.3127724
2.571821,0.2922747
2.571821,0.5257368
2.571821,0.3585533
2.58811,0.3858007
2.58811,0.4691828
2.58811,0.1820548
2.603298,0.3181946
2.603298,0.2172034
2.613026,0.5903598
2.613026,0.4362229
2.613026,0.4657218
2.631454,0.2923117
2.631454,0.2868731
2.631454,0.4020015
2.646597,0.4598258
2.646597,0.2929811
2.656638,0.4305857
2.656638,0.4345405
2.656638,0.5907136
2.674088,0.4439072
2.674088,0.5430238
2.674088,0.4010717
2.685266,0.06453814
2.685266,0.258059
2.685266,0.2131085
2.685266,0.2150803
2.696555,0.02522316
2.696555,0.03714658
2.696555,0.0713553
2.696555,0.06957614
2.696555,0.1943371
2.696555,0.1721449
2.696555,0.2784184
2.708411,0.01672101
2.708411,0.03277547
2.708411,0.05068158
2.708411,0.1159632
2.708411,0.06940983
2.708411,0.03840194
2.708411,0.04867362
2.708411,0.08049054
2.718251,0.009372888
2.718251,0.005093693
2.718251,0.01161291
2.718251,0.0175775
2.718251,0.01841923
2.718251,0.01957844
2.718251,0.03323898
2.718251,0.02876428
2.718251,0.03075097
2.718251,0.04177675
2.718251,0.08491229
2.718251,0.05640071
2.718251,0.0249836
2.718251,0.04407346
2.728163,0.002073794
2.728163,0.00374075
2.728163,0.005213419
2.728163,0.009167986
2.728163,0.0129487
2.728163,0.01483852
2.728163,0.01403836
2.728163,0.01587396
2.728163,0.03793557
2.728163,0.0338399
2.728163,0.01610196
2.728163,0.03645927
2.728163,0.01527175
2.728163,0.02696466
2.728163,0.03447052
2.728163,0.06304095
2.728163,0.09632338
2.728163,0.09844837
2.73945,0.007377381
2.73945,0.007540873
2.73945,0.01472811
2.73945,0.04572968
2.73945,0.04998649
2.73945,0.04044075
2.73945,0.04461017
2.73945,0.02652406
2.73945,0.02925679
2.73945,0.03933051
2.73945,0.1506054
2.748883,0.01351213
2.748883,0.02259551
2.748883,0.09886999
2.748883,0.0462536
2.748883,0.07431146
2.748883,0.1263981
2.748883,0.09820379
2.748883,0.1070621
2.760536,0.01578777
2.760536,0.019444
2.760536,0.0202108
2.760536,0.06835988
2.760536,0.1086254
2.760536,0.04345456
2.760536,0.1116896
2.760536,0.1991411
2.770972,0.03153704
2.770972,0.09825525
2.770972,0.3924297
2.770972,0.2754913
2.770972,0.4150227
2.782968,0.04416456
2.782968,0.05488612
2.782968,0.04859095
2.782968,0.3021092
2.782968,0.1350649
2.782968,0.0562391
2.782968,0.06509099
2.782968,0.2875702
2.793075,0.3041006
2.793075,0.2519754
2.793075,0.2329351
2.802329,0.2507886
2.802329,0.4756481
2.802329,0.4126493
2.820782,0.2947233
2.820782,0.2907037
2.831687,0.2478883
2.831687,0.4876927
2.831687,0.2586693
2.850954,0.2082421
2.850954,0.1874002
2.850954,0.2627827
2.863266,0.2439782
2.863266,0.3168423
2.863266,0.2150152
2.878801,0.2379806
2.878801,0.2485951
2.878801,0.1430239
2.891436,0.2599261
2.891436,0.441183
2.891436,0.2591562
2.907143,0.2232694
2.907143,0.2474411
2.907143,0.2054687
2.920228,0.2528397
2.920228,0.3205526
2.920228,0.5038152
2.920228,0.2566516
2.934415,0.3788282
2.934415,0.4141395
2.934415,0.1980244
2.947044,0.383611
2.947044,0.3215755
2.947044,0.2116914
2.962776,0.4438026
2.962776,0.4895671
2.962776,0.1609171
2.976238,0.4367393
2.976238,0.4928358
2.976238,0.2961915
2.99299,0.440967
2.99299,0.1710121
3.003899,0.544018
3.003899,0.583577
3.003899,0.1482209
3.014379,0.4950872
3.014379,0.5783935
3.014379,0.2248478
3.028379,0.5280539
3.028379,0.558341
3.028379,0.5731898
3.028379,0.2773723
3.044855,0.3570194
3.044855,0.3551934
3.044855,0.2313499
3.054353,0.2375639
3.054353,0.4401151
3.054353,0.4609376
3.068052,0.3589632
3.068052,0.2491687
3.068052,0.2969708
3.080309,0.3355788
3.080309,0.404173
3.080309,0.3261732
3.080309,0.3425286
3.080309,0.3516421
3.093359,0.1784888
3.093359,0.3280437
3.093359,0.3038316
3.093359,0.2127285
3.102841,0.1678967
3.102841,0.1807413
3.102841,0.1958997
3.102841,0.3038651
3.102841,0.3078828
3.115305,0.1483123
3.115305,0.1835286
3.115305,0.2045525
3.115305,0.1906307
3.115305,0.3228787
3.126339,0.05376325
3.126339,0.0776493
3.126339,0.1385248
3.126339,0.1054027
3.126339,0.1509465
3.135889,0.0427951
3.135889,0.1006961
3.135889,0.2144027
3.135889,0.4202972
3.145879,0.04384801
3.145879,0.1050885
3.145879,0.1727278
3.145879,0.3480777
3.155671,0.1717351
3.155671,0.557458
3.155671,0.5793309
3.177113,1
3.177113,0.926016
3.191523,0.2164558
3.191523,0.8964882
3.191523,0.2027704
3.213367,1
3.213367,0.127682
3.238373,0.6928307
3.238373,0.1255756
3.264008,1
3.264008,0.1539045
3.291022,1
3.291022,0.1232354
3.324182,0.6868826
3.324182,0.1581045
3.349597,0.8727004
3.349597,0.2379565
3.365272,1
3.365272,0.07605638
3.401784,0.6067578
3.401784,0.599323
3.413863,0.3038483
3.413863,0.5297169
3.425105,0.2379305
3.425105,1
3.425105,0.1302401
3.455179,1
3.455179,0.09414627
3.492179,0.459771
3.492179,0.2777217
3.50919,0.701134
3.50919,0.1404608
3.535132,0.9454806
3.535132,0.1053503
3.570115,0.4869232
3.570115,0.2880335
3.588131,0.6958879
3.588131,0.1390871
3.613879,0.6083053
3.613879,0.1534434
3.636386,0.6787632
3.636386,0.1143288
3.661501,0.4534684
3.661501,0.2192424
3.678279,1
3.678279,0.09055243
3.715279,0.3290868
3.715279,0.3981177
3.727455,0.3130447
3.727455,0.5313947
3.739038,0.2032329
3.739038,0.9670357
3.739038,0.1599113
3.76316,1
3.76316,0.1078403
3.80016,0.4006535
3.80016,0.2932346
3.814985,0.4585684
3.814985,0.2149891
3.831952,1
3.831952,0.08345232
3.868952,0.4543512
3.868952,0.2336044
3.885763,1
3.885763,0.1298219
3.922763,0.5437943
3.922763,0.3708967
3.942883,0.2263913
3.942883,1
3.942883,0.06865802
3.979883,0.4837734
3.979883,0.196012
3.997783,1
3.997783,0.08219466
