frame,value
2.530623,12
2.530623,11
2.530623,11
2.546262,9
2.546262,12
2.546262,11
2.557817,9
2.557817,12
2.557817,11
2.571821,9
2.571821,13
2.571821,11
2.58811,10
2.58811,13
2.58811,12
2.603298,10
2.603298,13
2.613026,10
2.613026,13
2.613026,11
2.631454,10
2.631454,12
2.631454,11
2.646597,9
2.646597,11
2.656638,9
2.656638,11
2.656638,10
2.674088,9
2.674088,10
2.674088,10
2.685266,8
2.685266,11
2.685266,10
2.685266,10
2.696555,8
2.696555,11
2.696555,11
2.696555,10
2.696555,10
2.696555,10
2.696555,10
2.708411,8
2.708411,11
2.708411,11
2.708411,11
2.708411,10
2.708411,10
2.708411,10
2.708411,10
2.718251,8
2.718251,12
2.718251,12
2.718251,11
2.718251,11
2.718251,11
2.718251,11
2.718251,11
2.718251,10
2.718251,10
2.718251,10
2.718251,10
2.718251,10
2.718251,10
2.728163,9
2.728163,12
2.728163,12
2.728163,12
2.728163,12
2.728163,12
2.728163,12
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,11
2.728163,10
2.728163,10
2.728163,10
2.728163,10
2.73945,8
2.73945,12
2.73945,12
2.73945,12
2.73945,12
2.73945,11
2.73945,11
2.73945,10
2.73945,10
2.73945,10
2.73945,10
2.748883,9
2.748883,13
2.748883,12
2.748883,12
2.748883,11
2.748883,11
2.748883,11
2.748883,10
2.760536,8
2.760536,13
2.760536,13
2.760536,13
2.760536,13
2.760536,12
2.760536,11
2.760536,11
2.770972,9
2.770972,13
2.770972,13
2.770972,12
2.770972,11
2.782968,9
2.782968,14
2.782968,13
2.782968,13
2.782968,13
2.782968,12
2.782968,12
2.782968,11
2.793075,9
2.793075,13
2.793075,12
2.802329,9
2.802329,13
2.802329,11
2.820782,10
2.820782,12
2.831687,9
2.831687,11
2.831687,11
2.850954,9
2.850954,11
2.850954,11
2.863266,9
2.863266,12
2.863266,12
2.878801,9
2.878801,13
2.878801,12
2.891436,9
2.891436,14
2.891436,12
2.907143,10
2.907143,15
2.907143,13
2.920228,10
2.920228,14
2.920228,14
2.920228,14
2.934415,10
2.934415,15
2.934415,14
2.947044,10
2.947044,15
2.947044,14
2.962776,10
2.962776,16
2.962776,14
2.976238,10
2.976238,16
2.976238,13
2.99299,11
2.99299,16
3.003899,9
3.003899,17
3.003899,15
3.014379,11
3.014379,17
3.014379,15
3.028379,10
3.028379,16
3.028379,14
3.028379,14
3.044855,11
3.044855,15
3.044855,14
3.054353,9
3.054353,14
3.054353,12
3.068052,10
3.068052,13
3.068052,11
3.080309,10
3.080309,12
3.080309,11
3.080309,10
3.080309,10
3.093359,9
3.093359,11
3.093359,11
3.093359,10
3.102841,8
3.102841,11
3.102841,11
3.102841,10
3.102841,10
3.115305,9
3.115305,11
3.115305,11
3.115305,10
3.115305,10
3.126339,8
3.126339,11
3.126339,11
3.126339,11
3.126339,10
3.135889,8
3.135889,10
3.135889,10
3.135889,9
3.145879,9
3.145879,9
3.145879,9
3.145879,9
3.155671,8
3.155671,8
3.155671,8
3.177113,8
3.177113,8
3.191523,7
3.191523,7
3.191523,7
3.213367,7
3.213367,7
3.238373,7
3.238373,7
3.264008,7
3.264008,7
3.291022,7
3.291022,7
3.324182,7
3.324182,7
3.349597,7
3.349597,7
3.365272,7
3.365272,7
3.401784,7
3.401784,7
3.413863,7
3.413863,7
3.425105,7
3.425105,7
3.425105,7
3.455179,7
3.455179,7
3.492179,7
3.492179,7
3.50919,7
3.50919,7
3.535132,7
3.535132,7
3.570115,7
3.570115,7
3.588131,7
3.588131,7
3.613879,7
3.613879,7
3.636386,7
3.636386,7
3.661501,7
3.661501,7
3.678279,7
3.678279,7
3.715279,7
3.715279,7
3.727455,7
3.727455,7
3.739038,7
3.739038,7
3.739038,7
3.76316,7
3.76316,7
3.80016,7
3.80016,7
3.814985,7
3.814985,7
3.831952,7
3.831952,7
3.868952,7
3.868952,7
3.885763,7
3.885763,7
3.922763,7
3.922763,7
3.942883,7
3.942883,7
3.942883,7
3.979883,7
3.979883,7
3.997783,7
3.997783,7
