frame,value
0.113923,0.03935339
0.113923,0.04378035
0.113923,0.0627238
0.113923,0.01981151
0.113923,0.0801342
0.113923,0.06356241
0.113923,0.03435326
0.116654,0.02374168
0.116654,0.08402395
0.116654,0.02877469
0.116654,0.07453652
0.116654,0.02009052
0.116654,0.09858207
0.116654,0.03473613
0.119554,0.07480157
0.119554,0.06587726
0.119554,0.02623479
0.119554,0.06390465
0.119554,0.06080749
0.119554,0.02340025
0.122155,0.135673
0.122155,0.03356461
0.122155,0.09433638
0.122155,0.03328726
0.122155,0.1173752
0.124842,0.08353449
0.124842,0.04935284
0.124842,0.08419783
0.124842,0.04370279
0.124842,0.09186748
0.124842,0.09994125
0.127912,0.05770497
0.127912,0.1513824
0.127912,0.09945737
0.127912,0.08280966
0.130711,0.07820153
0.130711,0.1488663
0.130711,0.0953327
0.130711,0.0792027
0.133613,0.1233552
0.133613,0.07796928
0.133613,0.0838078
0.133613,0.09661947
0.136208,0.07839584
0.136208,0.1562807
0.136208,0.07675866
0.136208,0.1288542
0.139029,0.1069038
0.139029,0.1455847
0.139029,0.1891198
0.139029,0.1466942
0.142841,0.1272923
0.142841,0.1619832
0.142841,0.1413912
0.145528,0.1652202
0.145528,0.1656629
0.145528,0.1043035
0.148563,0.1724727
0.148563,0.1547186
0.148563,0.188785
0.151568,0.1089318
0.151568,0.1595812
0.151568,0.1938545
0.156591,0.1344062
0.156591,0.1348605
0.156591,0.1943244
0.161614,0.1779326
0.161614,0.1559044
0.161614,0.203637
0.167736,0.1798268
0.167736,0.2014957
0.167736,0.2408518
0.174637,0.3607569
0.174637,0.1543203
0.181852,0.2706425
0.181852,0.2620104
0.187265,0.1995368
0.187265,0.2668406
0.187265,0.2456931
0.195528,0.2570301
0.195528,0.309628
0.200669,0.1857007
0.200669,0.4334791
0.200669,0.1624312
0.211442,0.2348766
0.211442,0.2608459
0.211442,0.4199962
0.220131,0.1863019
0.220131,0.5749278
0.220131,0.1514454
0.233214,0.3516403
0.233214,0.2446523
0.240246,0.447665
0.240246,0.1801099
0.2492,0.7113127
0.2492,0.1662824
0.263426,0.4001719
0.263426,0.2165632
0.271429,0.3258535
0.271429,0.2168964
0.277947,0.3045578
0.277947,0.2240709
0.284038,0.320747
0.284038,0.2374509
0.290453,0.2864644
0.290453,0.279026
0.296182,0.2172197
0.296182,0.4130594
0.296182,0.1429783
0.306993,0.6224425
0.306993,0.1200558
0.319442,0.6335841
0.319442,0.1208203
0.332114,0.5606995
0.332114,0.134321
0.343328,0.6657739
0.343328,0.1200631
0.356643,0.6585836
0.356643,0.1377804
0.369815,0.5557452
0.369815,0.1432234
0.38093,1
0.38093,0.113487
0.40093,0.2992039
0.40093,0.3848411
0.406914,0.2002827
0.406914,0.3770969
0.406914,0.1193005
0.416951,0.7311212
0.416951,0.1345948
0.431573,0.1601578
0.431573,0.4731298
0.431573,0.1741279
0.442723,0.7672705
0.442723,0.1168807
0.458069,0.4416001
0.458069,0.1350716
0.466901,0.6478156
0.466901,0.0842917
0.479857,0.2086422
0.479857,0.5879638
0.479857,0.1590809
0.493336,0.4668112
0.493336,0.1091809
0.502672,0.8767503
0.502672,0.383314
0.520207,0.2662326
0.520207,0.3132311
0.525532,0.2230274
0.525532,0.4417668
0.525532,0.1070762
0.536857,0.5566103
0.536857,0.226965
0.547989,0.4900456
0.547989,0.2102646
0.55779,0.4989269
0.55779,0.1818222
0.567769,0.3517993
0.567769,0.1787209
0.574805,0.7021903
0.574805,0.1277532
0.588848,0.3182812
0.588848,0.2212842
0.595214,0.2173347
0.595214,0.4518826
0.595214,0.1556783
0.606634,0.6943443
0.606634,0.2603992
0.620521,0.2028371
0.620521,0.4078269
0.620521,0.1464967
0.63108,0.7792236
0.63108,0.12882
0.646664,0.3113567
0.646664,0.1686216
0.652892,0.7838436
0.652892,0.1243136
0.668568,0.2404391
0.668568,0.2186067
0.668568,0.2821131
0.676698,0.1654271
0.676698,0.5207186
0.676698,0.1219468
0.688698,0.4810185
0.688698,0.1593694
0.698319,0.3493571
0.698319,0.2502007
0.705306,0.3288335
0.705306,0.2374125
0.711882,0.3134375
0.711882,0.2927247
0.718151,0.2321599
0.718151,0.2599401
0.718151,0.3254765
0.726786,0.2971863
0.726786,0.2366845
0.73273,0.3720474
0.73273,0.2076309
0.740171,0.4760508
0.740171,0.1249155
0.749692,0.6421221
0.749692,0.1334547
0.762534,0.4163117
0.762534,0.1330332
0.770861,0.4168945
0.770861,0.1252494
0.779198,0.6500853
0.779198,0.1382427
0.7922,0.2452686
0.7922,0.2577149
0.7922,0.281348
0.800996,0.1771245
0.800996,0.3959313
0.800996,0.1737676
0.811054,0.4546382
0.811054,0.1224063
0.820147,0.392004
0.820147,0.1367811
0.827987,0.7755264
0.827987,0.1553889
0.843498,0.2512101
0.843498,0.1673603
0.848522,0.3835955
0.848522,0.1333854
0.856194,0.9794074
0.856194,0.1428906
0.875782,0.2260109
0.875782,0.4546596
0.875782,0.1329647
0.88734,0.5780253
0.88734,0.1137382
0.898901,0.2866346
0.898901,0.1859787
0.904633,0.6303564
0.904633,0.1436308
0.91724,0.3718983
0.91724,0.1424594
0.924678,0.6160085
0.924678,0.1305402
0.936999,0.4214515
0.936999,0.1325998
0.945428,0.6244965
0.945428,0.1204505
0.957917,0.4609457
0.957917,0.1532139
0.967136,0.3360287
0.967136,0.1333886
0.973857,0.5283094
0.973857,0.1233886
0.984423,0.3158584
0.984423,0.1684181
0.99074,0.5570163
0.99074,0.1126211
1.001881,0.3639137
1.001881,0.1651195
1.009159,0.5145262
1.009159,0.1257547
1.019449,0.5263904
1.019449,0.1046464
1.029977,0.2736724
1.029977,0.206164
1.035451,0.3077949
1.035451,0.160059
1.041607,0.526132
1.041607,0.1122108
1.052129,0.3265618
1.052129,0.178177
1.05866,0.5507501
1.05866,0.1349743
1.069675,0.3078564
1.069675,0.1549037
1.075833,0.4089539
1.075833,0.1348583
1.084012,0.7629837
1.084012,0.1574731
1.099271,0.3015743
1.099271,0.1926789
1.105303,0.5339088
1.105303,0.1270764
1.115981,0.3679952
1.115981,0.1292678
1.123341,0.9327029
1.123341,0.1868781
1.141995,0.2840251
1.141995,0.2464841
1.147675,0.1493208
1.147675,0.2868519
1.147675,0.1782046
1.155542,0.5878776
1.155542,0.2203474
1.1673,0.3027737
1.1673,0.3437459
1.173355,0.1437677
1.173355,1
1.173355,0.1974161
1.193355,0.2105599
1.193355,0.4831738
1.193355,0.1782003
1.205195,0.2273784
1.205195,0.1663252
1.205195,0.4650577
1.212313,0.1249315
1.212313,0.5871397
1.212313,0.1700794
1.225087,0.4685048
1.225087,0.4276897
1.234457,0.1660545
1.234457,0.3894974
1.234457,0.1979481
1.244275,0.6242644
1.244275,0.1217409
1.25676,0.30488
1.25676,0.2620849
1.262858,0.2618436
1.262858,0.2411185
1.268095,0.2809296
1.268095,0.2140149
1.273713,0.398257
1.273713,0.1798788
1.281678,0.8249385
1.281678,0.1512403
1.298177,0.2712947
1.298177,0.4188747
1.303603,0.1376748
1.303603,1
1.303603,0.2029437
1.323603,0.3781343
1.323603,0.1792908
1.331166,0.7395945
1.331166,0.1983709
1.345958,0.3839242
1.345958,0.1466988
1.353636,1
1.353636,0.2650309
1.373636,0.3226094
1.373636,0.2138019
1.380088,0.3586331
1.380088,0.1659894
1.387261,0.8125102
1.387261,0.2222507
1.403511,0.3267154
1.403511,0.20917
1.410045,0.2663983
1.410045,0.2216413
1.415373,0.607637
1.415373,0.1124571
1.427526,0.4461893
1.427526,0.1157679
1.43645,0.3044792
1.43645,0.07298775
1.44254,0.2034855
1.44254,0.3294702
1.44254,0.2961085
1.451858,0.3567362
1.451858,0.3546906
1.458993,0.4571989
1.458993,0.169875
1.468136,0.2947795
1.468136,0.249148
1.474032,0.1872605
1.474032,0.4196798
1.474032,0.1407665
1.484599,0.414706
1.484599,0.2918049
1.492893,0.2071781
1.492893,0.5551126
1.492893,0.2256816
1.505839,0.3528566
1.505839,0.2514669
1.512896,0.4103302
1.512896,0.2180372
1.521103,0.2922219
1.521103,0.2470977
1.526947,0.2792998
1.526947,0.1943118
1.532533,0.24446
1.532533,0.3111549
1.532533,0.4407559
1.542124,0.1625435
1.542124,0.1328675
1.542124,0.1389081
1.5476,0.2936484
1.5476,0.2531267
1.553473,0.2146799
1.553473,0.3512107
1.553473,0.3268673
1.563283,0.2300243
1.563283,0.333198
1.563283,0.2273262
1.573015,0.06789561
1.573015,0.1654405
1.573015,0.3289939
1.573015,0.1447418
1.582575,0.1453815
1.582575,0.2512643
1.582575,0.2960357
1.589778,0.3350854
1.589778,0.1352197
1.596479,0.1767121
1.596479,0.2262747
1.596479,0.253005
1.603739,0.1259312
1.603739,0.3082743
1.603739,0.4595779
1.611647,0.3122822
1.611647,0.195583
1.617893,0.2432172
1.617893,0.3331967
1.617893,0.1387242
1.6278,0.2852718
1.6278,0.1755357
1.633506,0.2641442
1.633506,0.1235186
1.638788,0.1820519
1.638788,0.1580768
1.638788,0.1548522
1.645015,0.1953159
1.645015,0.4028456
1.645015,0.1051549
1.655405,0.1875641
1.655405,0.2026532
1.655405,0.2516308
1.662449,0.1167635
1.662449,0.1325544
1.662449,0.08534809
1.662449,0.1433846
1.668434,0.07016926
1.668434,0.304413
1.668434,0.1010177
1.675498,0.1116207
1.675498,0.07787164
1.675498,0.1710428
1.675498,0.04719755
1.681917,0.427801
1.681917,0.1777823
1.690473,0.3713333
1.690473,0.06002332
1.697899,0.2228794
1.697899,0.08171541
1.697899,0.1016758
1.703627,0.2798758
1.703627,0.1624451
1.709224,0.2154959
1.709224,0.119007
1.709224,0.3227086
1.715402,0.06075021
1.715402,0.3415308
1.715402,0.06951022
1.723032,0.210497
1.723032,0.09847601
1.723032,0.1972508
1.728797,0.09797726
1.728797,0.3675095
1.728797,0.06511252
1.737387,0.5332383
1.737387,0.07990886
1.748052,0.1513624
1.748052,0.1509856
1.748052,0.07840346
1.753641,0.4252877
1.753641,0.05614489
1.762147,0.1928844
1.762147,0.07082671
1.762147,0.1188792
1.767148,0.1538607
1.767148,0.2911902
1.767148,0.04628833
1.775153,0.1932439
1.775153,0.0938047
1.775153,0.1638756
1.780532,0.0958627
1.780532,0.2058802
1.780532,0.07383551
1.786172,0.3933619
1.786172,0.05834423
1.794039,0.1432739
1.794039,0.1043333
1.794039,0.1907977
1.794039,0.06371794
1.80162,0.5075749
1.80162,0.0579811
1.811772,0.09038074
1.811772,0.3497315
1.811772,0.04472641
1.819942,0.2375311
1.819942,0.07693389
1.819942,0.1413135
1.825866,0.06590621
1.825866,0.4566432
1.825866,0.04349033
1.835715,0.07458641
1.835715,0.1543016
1.835715,0.04985999
1.835715,0.2240624
1.840843,0.07886423
1.840843,0.1776172
1.840843,0.04870947
1.840843,0.196366
1.84643,0.1238151
1.84643,0.1457916
1.84643,0.06690861
1.851461,0.2287521
1.851461,0.0523289
1.851461,0.3194758
1.856843,0.07951812
1.856843,0.1305612
1.856843,0.1007609
1.856843,0.1782162
1.86245,0.07056347
1.86245,0.4663305
1.86245,0.1185471
1.87253,0.100189
1.87253,0.1974768
1.87253,0.06824125
1.878088,0.2625492
1.878088,0.1495013
1.883339,0.2982136
1.883339,0.1040571
1.889303,0.3735952
1.889303,0.09148734
1.896775,0.4192129
1.896775,0.1288697
1.905159,0.3420561
1.905159,0.1291024
1.912,0.3414542
1.912,0.1266835
1.918829,0.3005401
1.918829,0.1305466
1.92484,0.5495614
1.92484,0.1238258
1.935831,0.6304723
1.935831,0.1381925
1.948441,0.2871689
1.948441,0.08621624
1.954184,0.33546
1.954184,0.1942821
1.960893,0.2561712
1.960893,0.1395428
1.966017,0.3703346
1.966017,0.1982162
1.973423,0.2168436
1.973423,0.3179341
1.973423,0.1753085
1.98274,0.3791124
1.98274,0.1274701
1.990322,0.2931253
1.990322,0.1299701
1.996185,0.3748422
1.996185,0.1355295
2.003682,0.4830466
2.003682,0.09719174
2.013343,0.2033852
2.013343,0.3273182
2.013343,0.0866906
2.022625,0.3275831
2.022625,0.09530336
2.029177,0.4004371
2.029177,0.2407706
2.037186,0.1913916
2.037186,0.210294
2.037186,0.1570932
2.044414,0.1437066
2.044414,0.1761133
2.044414,0.1607463
2.050305,0.1852354
2.050305,0.3302051
2.050305,0.3423775
2.05939,0.2186406
2.05939,0.5628201
2.05939,0.232413
2.072558,0.1960449
2.072558,0.0841331
2.072558,0.1064602
2.077832,0.153648
2.077832,0.2447416
2.077832,0.1390837
2.085048,0.1934738
2.085048,0.2447396
2.085048,0.1522988
2.092865,0.05881955
2.092865,0.06951879
2.092865,0.1035763
2.092865,0.1406452
2.092865,0.07937885
2.099372,0.1267492
2.099372,0.1228592
2.099372,0.2027401
2.099372,0.2194434
2.107159,0.1660946
2.107159,0.1874245
2.107159,0.03659266
2.113607,0.05982763
2.113607,0.08545582
2.113607,0.1960554
2.113607,0.1180618
2.119781,0.07617074
2.119781,0.04596531
2.119781,0.208624
2.119781,0.07950122
2.125832,0.1181629
2.125832,0.09971215
2.125832,0.1809395
2.125832,0.1418861
2.132826,0.09835792
2.132826,0.1130066
2.132826,0.1436418
2.132826,0.09478751
2.139129,0.04720251
2.139129,0.1545179
2.139129,0.1246769
2.139129,0.1317367
2.145026,0.1221225
2.145026,0.136956
2.145026,0.07389686
2.145026,0.1173273
2.150993,0.1078789
2.150993,0.1818405
2.150993,0.07595766
2.156395,0.1602426
2.156395,0.2161557
2.156395,0.2132934
2.16323,0.09509325
2.16323,0.2734315
2.16323,0.1428962
2.170081,0.06680702
2.170081,0.04315343
2.170081,0.03162252
2.170081,0.01999854
2.170081,0.02303593
2.170081,0.03763415
2.170081,0.06622051
2.170081,0.05502094
2.175202,0.01664493
2.175202,0.05115508
2.175202,0.03740669
2.175202,0.03651138
2.175202,0.06042265
2.175202,0.06776365
2.175202,0.06280819
2.175202,0.03329609
2.180994,0.03483706
2.180994,0.06786372
2.180994,0.1002581
2.180994,0.05044526
2.180994,0.1168258
2.180994,0.1505623
2.187418,0.1604377
2.187418,0.3271582
2.187418,0.1497373
2.19612,0.09338889
2.19612,0.1879636
2.19612,0.1229071
2.201396,0.1984951
2.201396,0.1179069
2.201396,0.3036244
2.207256,0.1380696
2.207256,0.3473033
2.207256,0.06579107
2.216004,0.2676577
2.216004,0.1070227
2.221357,0.1731484
2.221357,0.07845575
2.221357,0.3405132
2.221357,0.05043235
2.231307,0.4006082
2.231307,0.05650327
2.239319,0.2196439
2.239319,0.1650877
2.239319,0.09463564
2.246289,0.1047502
2.246289,0.30392
2.246289,0.09810872
2.253825,0.1664751
2.253825,0.1363021
2.253825,0.1419471
2.259427,0.134084
2.259427,0.1150048
2.259427,0.2873682
2.259427,0.04344381
2.268505,0.3166193
2.268505,0.07291315
2.274837,0.2395633
2.274837,0.1508361
2.274837,0.1424334
2.281922,0.1593141
2.281922,0.1141629
2.281922,0.3178933
2.287028,0.0408893
2.287028,0.1178606
2.287028,0.1463311
2.287028,0.2949645
2.292583,0.1069367
2.292583,0.2251927
2.292583,0.1286227
2.298744,0.1631732
2.298744,0.1513928
2.298744,0.1569725
2.304541,0.1592187
2.304541,0.1763669
2.304541,0.1212363
2.310691,0.1790691
2.310691,0.1489388
2.310691,0.2192698
2.316718,0.1088948
2.316718,0.3470392
2.316718,0.0861069
2.325081,0.2485993
2.325081,0.1025003
2.325081,0.2772377
2.331593,0.08317057
2.331593,0.5300998
2.331593,0.06001076
2.342977,0.2503648
2.342977,0.1256533
2.347984,0.1280596
2.347984,0.1490214
2.347984,0.1495855
2.353144,0.1897942
2.353144,0.164425
2.353144,0.1137593
2.359604,0.2518948
2.359604,0.06832187
2.364642,0.3737294
2.364642,0.07884064
2.372117,0.2475483
2.372117,0.09066413
2.372117,0.2225153
2.378432,0.06117152
2.378432,0.4155834
2.378432,0.06689721
2.387459,0.2551159
2.387459,0.06358927
2.392561,0.08741917
2.392561,0.3381178
2.392561,0.07183796
2.400481,0.2512862
2.400481,0.07163855
2.405507,0.1774203
2.405507,0.07999052
2.405507,0.3486748
2.405507,0.04959951
2.415648,0.111377
2.415648,0.1370941
2.415648,0.07841642
2.415648,0.1555105
2.421515,0.1080109
2.421515,0.138546
2.421515,0.0872812
2.421515,0.3820126
2.427488,0.05185894
2.427488,0.1585159
2.427488,0.1212551
2.427488,0.2333681
2.433466,0.08151674
2.433466,0.2833297
2.433466,0.1160253
2.440301,0.3271224
2.440301,0.08133209
2.446844,0.1779759
2.446844,0.195298
2.446844,0.1462264
2.453614,0.1687071
2.453614,0.1213015
2.453614,0.2634612
2.459005,0.07849507
2.459005,0.3722855
2.459005,0.0986859
2.467436,0.2741649
2.467436,0.1098438
2.472919,0.3006602
2.472919,0.06821869
2.478932,0.3898038
2.478932,0.09445189
2.486728,0.4156568
2.486728,0.06731905
2.495042,0.2942366
2.495042,0.09315798
2.500926,0.3966109
2.500926,0.06839018
2.508859,0.4355581
2.508859,0.08849111
2.51757,0.3432913
2.51757,0.07298986
2.524436,0.34015
2.524436,0.07951922
2.531239,0.3620916
2.531239,0.08749627
2.53848,0.1659053
2.53848,0.1586878
2.53848,0.129273
2.544446,0.24871
2.544446,0.1345484
2.544446,0.1166758
2.551442,0.2669914
2.551442,0.1092231
2.556781,0.2864605
2.556781,0.08994232
2.562511,0.3757808
2.562511,0.06392034
2.570026,0.1617844
2.570026,0.1620737
2.570026,0.1306123
2.575979,0.2487125
2.575979,0.1150912
2.575979,0.203093
2.582683,0.09194911
2.582683,0.4237211
2.582683,0.05287792
2.592217,0.1705613
2.592217,0.1507958
2.592217,0.1054749
2.598129,0.3141913
2.598129,0.1847029
2.604413,0.1633343
2.604413,0.1755985
2.604413,0.1439238
2.610618,0.2406727
2.610618,0.08687402
2.610618,0.2273393
2.616751,0.09103692
2.616751,0.1266261
2.616751,0.2859014
2.616751,0.3285944
2.625413,0.06625438
2.625413,0.4522287
2.625413,0.0657702
2.635184,0.3247413
2.635184,0.07153855
2.641678,0.4741737
2.641678,0.06465171
2.651162,0.2618956
2.651162,0.09146403
2.6564,0.5521839
2.6564,0.06340355
2.667443,0.1586398
2.667443,0.2139544
2.667443,0.1794101
2.674217,0.1246727
2.674217,0.5146278
2.674217,0.05516177
2.685719,0.5150197
2.685719,0.08366691
2.69602,0.3783923
2.69602,0.08879884
2.703588,0.4448036
2.703588,0.07100699
2.712484,0.09913506
2.712484,0.1410459
2.712484,0.1485637
2.712484,0.1800249
2.719307,0.09045257
2.719307,0.1254089
2.719307,0.1813665
2.719307,0.06061492
2.726283,0.04976598
2.726283,0.08459064
2.726283,0.07466054
2.726283,0.0723132
2.726283,0.06052124
2.731349,0.0989557
2.731349,0.09090845
2.731349,0.08610068
2.731349,0.09555378
2.736376,0.07625958
2.736376,0.06996424
2.736376,0.1291748
2.736376,0.1388574
2.741414,0.05172808
2.741414,0.04603822
2.741414,0.07527605
2.741414,0.08105119
2.741414,0.07612609
2.741414,0.0942663
2.74721,0.08985071
2.74721,0.05072725
2.74721,0.05670236
2.74721,0.1039545
2.74721,0.04742298
2.752604,0.05631011
2.752604,0.05872686
2.752604,0.153374
2.752604,0.1200778
2.752604,0.08138681
2.75937,0.07720126
2.75937,0.05053905
2.75937,0.09415646
2.75937,0.1233447
2.75937,0.03773761
2.765454,0.04228896
2.765454,0.05622022
2.765454,0.07037731
2.765454,0.0679558
2.765454,0.1361053
2.765454,0.06700213
2.771923,0.07543944
2.771923,0.04606787
2.771923,0.07241242
2.771923,0.08445932
2.771923,0.03948774
2.776943,0.06219181
2.776943,0.08439291
2.776943,0.06015888
2.776943,0.08509642
2.776943,0.1469462
2.782176,0.1296539
2.782176,0.06959104
2.782176,0.1555044
2.782176,0.2098115
2.788499,0.04090634
2.788499,0.1909804
2.788499,0.278154
2.788499,0.1772204
2.797297,0.3743617
2.797297,0.2362714
2.804784,0.1684223
2.804784,0.5372373
2.804784,0.1164388
2.817088,0.2414677
2.817088,0.1305323
2.817088,0.1728549
2.823898,0.1760173
2.823898,0.2403709
2.823898,0.1206064
2.831379,0.3145229
2.831379,0.1101674
2.83767,0.3594189
2.83767,0.1060204
2.844858,0.09258932
2.844858,0.2390171
2.844858,0.1062846
2.851048,0.4766667
2.851048,0.1572705
2.860581,0.2953699
2.860581,0.1326459
2.866488,0.2761568
2.866488,0.07615643
2.872011,0.4698424
2.872011,0.2053064
2.881408,0.2601334
2.881408,0.1495876
2.886611,0.2934832
2.886611,0.1669161
2.892481,0.2909131
2.892481,0.1072759
2.898299,0.245725
2.898299,0.3009431
2.898299,0.1684712
2.907753,0.1634653
2.907753,0.2678195
2.907753,0.1008048
2.915503,0.3158734
2.915503,0.1218462
2.921821,0.20991
2.921821,0.09577502
2.921821,0.1355887
2.927532,0.329395
2.927532,0.2795597
2.93412,0.1664628
2.93412,0.2300306
2.93412,0.1518339
2.941284,0.2238894
2.941284,0.1367052
2.941284,0.1511129
2.947884,0.1821363
2.947884,0.1389915
2.947884,0.1676261
2.9538,0.1383548
2.9538,0.2107462
2.9538,0.1011203
2.960199,0.2750154
2.960199,0.0943846
2.9657,0.3072987
2.9657,0.06461288
2.971846,0.2098658
2.971846,0.09016673
2.971846,0.1568604
2.977468,0.1183658
2.977468,0.1220581
2.977468,0.1171838
2.977468,0.1142373
2.983801,0.1322727
2.983801,0.08405898
2.983801,0.1582021
2.983801,0.107726
2.99042,0.1454913
2.99042,0.1069242
2.99042,0.1358999
2.99042,0.09230939
2.997232,0.1733708
2.997232,0.0838935
2.997232,0.2090586
2.997232,0.09235772
3.005252,0.275632
3.005252,0.07416025
3.010765,0.4193586
3.010765,0.07097505
3.019152,0.1674113
3.019152,0.05930012
3.019152,0.3755035
3.019152,0.07484172
3.02937,0.187541
3.02937,0.05807032
