frame,value
0.105762,3
0.105762,3
0.105762,3
0.105762,2
0.108487,3
0.108487,4
0.108487,4
0.108487,3
0.108487,3
0.108487,3
0.108487,2
0.111003,3
0.111003,3
0.111003,3
0.111003,3
0.111003,3
0.111003,4
0.111003,4
0.111003,3
0.111003,3
0.113509,3
0.113509,3
0.113509,5
0.113509,6
0.113509,6
0.113509,4
0.113509,3
0.113509,3
0.116022,4
0.116022,5
0.116022,5
0.116022,3
0.116022,4
0.116022,4
0.116022,4
0.116022,3
0.118951,3
0.118951,4
0.118951,4
0.118951,6
0.118951,6
0.118951,6
0.118951,3
0.121814,5
0.121814,4
0.121814,3
0.121814,3
0.121814,4
0.121814,4
0.124651,5
0.124651,4
0.124651,5
0.124651,4
0.124651,3
0.127732,5
0.127732,5
0.127732,4
0.127732,3
0.130477,5
0.130477,4
0.130477,4
0.130477,4
0.130477,3
0.133632,4
0.133632,3
0.133632,3
0.133632,4
0.133632,3
0.137441,4
0.137441,3
0.137441,2
0.140051,3
0.140051,3
0.140051,2
0.143016,3
0.143016,3
0.143016,3
0.143016,2
0.146376,3
0.146376,3
0.146376,2
0.149188,2
0.149188,2
0.149188,2
0.152154,3
0.152154,3
0.152154,2
0.160089,2
0.160089,2
0.160089,2
0.169928,2
0.169928,2
0.169928,2
0.169928,2
0.180527,2
0.180527,2
0.180527,1
0.188663,2
0.188663,1
0.188663,1
0.198916,1
0.198916,1
0.198916,1
0.211835,1
0.211835,1
0.211835,1
0.211835,1
0.222558,2
0.222558,1
0.230971,1
0.230971,1
0.230971,1
0.241181,1
0.241181,1
0.241181,1
0.252627,1
0.252627,1
0.252627,1
0.267752,1
0.267752,1
0.289499,1
0.289499,1
0.301266,1
0.301266,1
0.311668,1
0.311668,1
0.332466,1
0.332466,1
0.345402,1
0.345402,1
0.356487,1
0.356487,1
0.369009,1
0.369009,1
0.386519,1
0.386519,1
0.408413,1
0.408413,1
0.428503,1
0.428503,1
0.440099,1
0.440099,1
0.449396,1
0.449396,1
0.460237,1
0.460237,1
0.477448,1
0.477448,1
0.49179,1
0.49179,1
0.499856,1
0.499856,1
0.509858,1
0.509858,1
0.519642,1
0.519642,1
0.52762,1
0.52762,1
0.52762,1
0.542675,1
0.542675,1
0.55921,1
0.55921,1
0.580627,1
0.580627,1
0.598468,1
0.598468,1
0.611595,1
0.611595,1
0.630265,1
0.630265,1
0.641633,1
0.641633,1
0.651849,1
0.651849,1
0.665549,1
0.665549,1
0.687207,1
0.687207,1
0.696938,1
0.696938,1
0.709311,1
0.709311,1
0.717324,1
0.717324,1
0.73922,1
0.73922,1
0.73922,1
0.750179,1
0.750179,1
0.750179,1
0.760228,1
0.760228,1
0.760228,1
0.768934,1
0.768934,1
0.768934,1
0.783031,1
0.783031,1
0.800432,1
0.800432,1
0.809521,1
0.809521,1
0.809521,1
0.819981,1
0.819981,1
0.819981,1
0.849781,1
0.849781,1
0.849781,1
0.861212,1
0.861212,1
0.861212,1
0.875806,1
0.875806,1
0.894258,1
0.894258,1
0.906192,1
0.906192,1
0.930654,1
0.930654,1
0.930654,1
0.942595,1
0.942595,1
0.942595,1
0.953204,1
0.953204,1
0.953204,1
0.968508,1
0.968508,1
0.97981,1
0.97981,1
1.006079,1
1.006079,1
1.006079,1
1.017923,1
1.017923,1
1.017923,1
1.030821,1
1.030821,1
1.051611,1
1.051611,1
1.051611,1
1.06575,1
1.06575,1
1.075575,1
1.075575,1
1.105375,1
1.105375,1
1.112834,1
1.112834,1
1.112834,1
1.125932,1
1.125932,1
1.147833,1
1.147833,1
1.147833,1
1.158899,1
1.158899,1
1.158899,1
1.178387,1
1.178387,1
1.187193,1
1.187193,1
1.212533,1
1.212533,1
1.212533,1
1.223907,1
1.223907,1
1.223907,1
1.246253,1
1.246253,1
1.25493,1
1.25493,1
1.270638,1
1.270638,1
1.283661,1
1.283661,1
1.305363,1
1.305363,1
1.313281,1
1.313281,1
1.3224,1
1.3224,1
1.343197,1
1.343197,1
1.351098,1
1.351098,1
1.351098,1
1.380898,1
1.380898,1
1.388424,1
1.388424,1
1.388424,1
1.411087,2
1.411087,1
1.421784,2
1.421784,2
1.421784,1
1.438775,3
1.438775,2
1.450012,3
1.450012,2
1.459723,2
1.459723,2
1.459723,2
1.469664,2
1.469664,2
1.469664,2
1.481074,2
1.481074,1
1.489586,2
1.489586,1
1.504937,2
1.504937,1
1.515925,3
1.515925,2
1.515925,2
1.526799,2
1.526799,1
1.536994,2
1.536994,2
1.549136,3
1.549136,2
1.558303,3
1.558303,2
1.558303,2
1.569694,4
1.569694,3
1.569694,2
1.578637,3
1.578637,2
1.578637,2
1.587624,3
1.587624,2
1.597148,3
1.597148,2
1.597148,2
1.610854,3
1.610854,3
1.610854,2
1.625209,3
1.625209,3
1.625209,2
1.636343,4
1.636343,3
1.643845,4
1.643845,3
1.643845,3
1.653605,4
1.653605,3
1.661402,4
1.661402,4
1.661402,3
1.673707,5
1.673707,4
1.673707,3
1.682738,4
1.682738,3
1.690614,4
1.690614,4
1.690614,3
1.69921,4
1.69921,3
1.69921,2
1.709087,3
1.709087,3
1.709087,3
1.709087,2
1.720448,3
1.720448,3
1.720448,3
1.720448,2
1.732724,3
1.732724,2
1.732724,2
1.740516,3
1.740516,2
1.740516,2
1.749716,3
1.749716,2
1.760729,3
1.760729,2
1.771794,3
1.771794,2
1.782517,3
1.782517,2
1.782517,2
1.791652,3
1.791652,3
1.791652,3
1.799242,3
1.799242,2
1.799242,2
1.807501,2
1.807501,2
1.807501,1
1.820798,3
1.820798,2
1.834815,3
1.834815,3
1.843471,4
1.843471,3
1.85555,3
1.85555,3
1.864848,4
1.864848,3
1.873772,4
1.873772,3
1.873772,3
1.882192,3
1.882192,3
1.882192,2
1.898488,4
1.898488,3
1.909107,3
1.909107,2
1.91794,3
1.91794,3
1.928194,3
1.928194,2
1.940014,3
1.940014,3
1.948317,4
1.948317,3
1.948317,3
1.959599,3
1.959599,3
1.959599,1
1.978436,4
1.978436,3
1.985956,4
1.985956,3
1.994034,4
1.994034,3
1.994034,3
2.006743,3
2.006743,2
2.016379,3
2.016379,3
2.025078,3
2.025078,2
2.039743,3
2.039743,2
2.049546,3
2.049546,2
2.057765,2
2.057765,2
2.057765,1
2.069152,3
2.069152,3
2.069152,3
2.069152,2
2.079903,3
2.079903,3
2.079903,2
2.087902,4
2.087902,3
2.087902,3
2.087902,3
2.099202,4
2.099202,4
2.099202,3
2.099202,4
2.108502,4
2.108502,3
2.108502,3
2.108502,3
2.117138,5
2.117138,4
2.117138,4
2.117138,5
2.125149,5
2.125149,4
2.125149,4
2.125149,5
2.132601,5
2.132601,4
2.132601,4
2.132601,4
2.132601,4
2.132601,3
2.132601,4
2.140295,5
2.140295,5
2.140295,4
2.140295,4
2.140295,4
2.140295,4
2.148675,5
2.148675,5
2.148675,6
2.148675,6
2.148675,5
2.148675,5
2.148675,6
2.148675,9
2.148675,5
2.148675,6
2.148675,8
2.148675,8
2.148675,6
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,5
2.148675,7
2.148675,6
2.148675,5
2.148675,5
2.156149,6
2.156149,7
2.156149,7
2.156149,7
2.156149,6
2.156149,6
2.156149,6
2.156149,6
2.156149,5
2.156149,6
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,6
2.156149,6
2.156149,6
2.156149,6
2.156149,6
2.156149,6
2.156149,6
2.156149,5
2.156149,5
2.156149,6
2.156149,6
2.156149,9
2.156149,8
2.156149,7
2.156149,5
2.156149,5
2.156149,5
2.156149,8
2.156149,7
2.156149,7
2.156149,6
2.156149,6
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,5
2.156149,4
2.156149,4
2.156149,4
2.156149,4
2.156149,4
2.156149,3
2.164496,6
2.164496,6
2.164496,5
2.164496,5
2.164496,6
2.164496,6
2.164496,13
2.164496,14
2.164496,6
2.164496,6
2.164496,6
2.164496,6
2.164496,6
2.164496,5
2.164496,5
2.164496,5
2.164496,5
2.164496,6
2.164496,7
2.164496,7
2.164496,12
2.164496,10
2.164496,8
2.164496,5
2.172168,7
2.172168,7
2.172168,7
2.172168,7
2.172168,9
2.172168,7
2.172168,8
2.172168,9
2.172168,10
2.172168,7
2.172168,6
2.172168,6
2.172168,7
2.172168,10
2.172168,11
2.172168,8
2.172168,8
2.172168,10
2.172168,11
2.172168,11
2.172168,11
2.172168,10
2.172168,10
2.172168,7
2.172168,8
2.172168,6
2.172168,6
2.172168,6
2.172168,6
2.172168,8
2.172168,7
2.172168,8
2.172168,7
2.172168,6
2.179682,8
2.179682,11
2.179682,11
2.179682,7
2.179682,5
2.179682,5
2.179682,7
2.179682,7
2.179682,7
2.179682,7
2.179682,6
2.179682,6
2.179682,6
2.179682,6
2.179682,6
2.179682,5
2.179682,5
2.179682,4
2.179682,4
2.179682,4
2.179682,4
2.187203,5
2.187203,5
2.187203,5
2.187203,5
2.187203,5
2.187203,5
2.187203,4
2.187203,4
2.187203,4
2.187203,3
2.195596,5
2.195596,5
2.195596,4
2.195596,4
2.195596,3
2.207916,3
2.207916,3
2.207916,3
2.216914,4
2.216914,4
2.216914,3
2.224439,4
2.224439,3
2.224439,3
2.237433,4
2.237433,3
2.237433,3
2.237433,2
2.249545,4
2.249545,3
2.249545,3
2.249545,2
2.262594,3
2.262594,2
2.271508,3
2.271508,2
2.271508,2
2.279918,3
2.279918,2
2.279918,2
2.294784,3
2.294784,2
2.302254,3
2.302254,3
2.302254,2
2.309801,3
2.309801,2
2.309801,2
2.322391,3
2.322391,3
2.322391,2
2.331863,3
2.331863,2
2.331863,2
2.343501,4
2.343501,4
2.343501,3
2.343501,2
2.355616,3
2.355616,3
2.355616,2
2.363265,3
2.363265,2
2.370945,3
2.370945,3
2.370945,3
2.370945,2
2.38281,3
2.38281,3
2.38281,2
2.39106,4
2.39106,3
2.39106,3
2.39106,3
2.401756,3
2.401756,3
2.401756,2
2.411028,3
2.411028,3
2.411028,2
2.420042,4
2.420042,3
2.420042,3
2.427631,3
2.427631,3
2.427631,2
2.437057,3
2.437057,3
2.437057,3
2.437057,2
2.446979,4
2.446979,3
2.446979,3
2.446979,3
2.454663,3
2.454663,2
2.454663,2
2.465342,3
2.465342,3
2.465342,3
2.465342,2
2.47589,3
2.47589,3
2.47589,2
2.483955,3
2.483955,2
2.483955,2
2.492062,3
2.492062,3
2.500497,3
2.500497,3
2.500497,2
2.508506,3
2.508506,2
2.508506,2
2.518026,4
2.518026,3
2.527956,3
2.527956,3
2.527956,2
2.53699,4
2.53699,3
2.53699,2
2.547327,4
2.547327,3
2.557251,3
2.557251,2
2.569662,5
2.569662,3
2.578743,4
2.578743,3
2.578743,3
2.586967,4
2.586967,2
2.598351,4
2.598351,3
2.598351,3
2.607189,3
2.607189,2
2.618205,4
2.618205,3
2.627591,3
2.627591,2
2.635686,3
2.635686,2
2.650303,3
2.650303,2
2.661622,3
2.661622,2
2.673223,3
2.673223,2
2.673223,2
2.680874,2
2.680874,2
2.680874,1
2.693699,3
2.693699,2
2.693699,2
2.702867,2
2.702867,2
2.702867,2
2.712726,4
2.712726,3
2.712726,3
2.720492,4
2.720492,4
2.720492,3
2.729184,3
2.729184,3
2.729184,3
2.729184,3
2.729184,3
2.73738,5
2.73738,5
2.73738,5
2.73738,4
2.73738,3
2.73738,4
2.73738,3
2.746078,5
2.746078,4
2.746078,4
2.746078,4
2.746078,4
2.746078,5
2.746078,6
2.746078,5
2.75392,5
2.75392,5
2.75392,3
2.75392,3
2.75392,3
2.75392,3
2.75392,3
2.762616,4
2.762616,4
2.762616,4
2.762616,4
2.762616,5
2.762616,3
2.762616,3
2.762616,2
2.77219,4
2.77219,4
2.77219,4
2.77219,3
2.77219,3
2.77219,3
2.77219,3
2.77991,3
2.77991,3
2.77991,2
2.77991,2
2.794669,3
2.794669,3
2.802179,3
2.802179,2
2.802179,2
2.817102,3
2.817102,3
2.825912,3
2.825912,3
2.834345,3
2.834345,3
2.834345,2
2.844748,3
2.844748,3
2.844748,3
2.853749,3
2.853749,2
2.853749,2
2.863071,3
2.863071,2
2.863071,2
2.873967,3
2.873967,2
2.873967,2
2.8842,3
2.8842,2
2.892371,3
2.892371,3
2.900852,3
2.900852,2
2.909322,3
2.909322,2
2.919666,3
2.919666,3
2.929614,3
2.929614,2
2.929614,2
2.940862,3
2.940862,3
2.940862,3
2.940862,2
2.951498,3
2.951498,2
2.961466,3
2.961466,3
2.961466,3
2.97139,3
2.97139,3
2.97139,3
2.980325,3
2.980325,3
2.980325,3
2.988337,4
2.988337,3
2.988337,3
2.999114,4
2.999114,4
2.999114,3
3.008038,4
3.008038,2
3.021257,5
3.021257,4
3.021257,4
3.030349,4
3.030349,3
3.030349,3
3.03881,5
3.03881,4
3.03881,4
3.03881,4
3.046579,4
3.046579,4
3.046579,3
3.056346,4
3.056346,3
3.065773,4
3.065773,3
3.065773,4
3.074102,4
3.074102,3
3.074102,3
3.074102,3
3.074102,3
3.084534,3
3.084534,3
3.084534,2
3.093876,3
3.093876,3
3.093876,2
3.105218,3
3.105218,2
3.105218,2
3.115102,3
3.115102,3
3.115102,2
3.127225,3
3.127225,2
3.136696,3
3.136696,2
3.136696,2
3.145094,3
3.145094,3
3.145094,3
3.15282,2
3.15282,2
3.15282,2
3.160531,2
3.160531,2
3.160531,2
3.169117,2
3.169117,2
3.169117,1
3.180318,2
3.180318,1
3.180318,1
3.1923,1
3.1923,1
3.1923,1
3.215006,1
3.215006,1
3.22788,1
3.22788,1
3.240123,1
3.240123,1
3.251812,1
3.251812,1
3.251812,1
3.268598,1
3.268598,1
3.288339,1
3.288339,1
3.30653,1
3.30653,1
3.332316,1
3.332316,1
3.344925,1
3.344925,1
3.374725,1
3.374725,1
3.389259,1
3.389259,1
3.398254,1
3.398254,1
3.411764,1
3.411764,1
3.428894,1
3.428894,1
3.447901,1
3.447901,1
3.46885,1
3.46885,1
3.488623,1
3.488623,1
3.503568,1
3.503568,1
3.533368,1
3.533368,1
3.548606,1
3.548606,1
3.570742,1
3.570742,1
3.600542,1
3.600542,1
3.619663,1
3.619663,1
3.639062,1
3.639062,1
3.667436,1
3.667436,1
3.679438,1
3.679438,1
3.692633,1
3.692633,1
3.722126,1
3.722126,1
3.743348,1
3.743348,1
3.758739,1
3.758739,1
3.784944,1
3.784944,1
3.798322,1
3.798322,1
3.814534,1
3.814534,1
3.844334,1
3.844334,1
3.852107,1
3.852107,1
3.852107,1
3.870237,1
3.870237,1
3.897697,1
3.897697,1
3.914274,1
3.914274,1
3.944074,1
3.944074,1
3.955246,1
3.955246,1
3.955246,1
3.97069,1
3.97069,1
3.989841,1
3.989841,1
