frame,value
1.493251,22011
1.504966,22027
1.504966,22051
1.504966,21988
1.504966,21993
1.504966,21982
1.504966,21952
1.504966,22018
1.516662,22021
1.516662,22082
1.516662,22152
1.516662,22200
1.516662,22248
1.516662,22207
1.529405,22241
1.529405,22221
1.529405,22315
1.529405,22295
1.529405,22143
1.54219,22188
1.54219,22196
1.54219,22086
1.54219,21977
1.54219,21966
1.556671,21946
1.556671,21994
1.556671,22004
1.556671,22218
1.570656,22244
1.570656,22191
1.570656,21994
1.570656,21920
1.570656,21808
1.583123,21841
1.583123,21820
1.583123,21817
1.583123,21749
1.583123,21958
1.595601,22017
1.595601,21995
1.595601,21932
1.595601,21886
1.595601,21822
1.595601,21698
1.595601,21647
1.60751,21753
1.60751,21692
1.60751,21656
1.60751,21534
1.60751,21379
1.625903,21692
1.625903,21931
1.625903,21790
1.625903,21564
1.6425,21779
1.6425,22337
1.6425,22633
1.658854,22974
1.658854,23025
1.658854,22919
1.658854,22660
1.673593,22930
1.673593,23060
1.673593,22942
1.673593,23129
1.692313,23606
1.692313,24119
1.692313,23943
1.707042,24204
1.707042,24090
1.707042,23933
1.707042,23714
1.707042,23312
1.726303,23406
1.726303,23555
1.726303,23191
1.741614,23307
1.741614,23289
1.741614,22902
1.758241,22682
1.758241,22410
1.758241,22309
1.775954,22187
1.775954,21980
1.775954,21675
1.790359,21398
1.790359,21256
1.790359,21156
1.807321,21464
1.807321,21341
1.807321,21109
1.820667,21085
1.820667,20908
1.820667,20631
1.835696,20537
1.835696,20255
1.835696,19965
1.851015,19752
1.851015,19594
1.851015,19366
1.865803,19243
1.865803,19103
1.865803,18891
1.865803,18677
1.883634,18408
1.883634,18428
1.883634,18334
1.897891,18123
1.897891,18246
1.897891,18176
1.917735,18081
1.917735,18309
1.917735,18187
1.933564,18226
1.933564,18482
1.933564,18625
1.952833,18562
1.952833,19010
1.952833,18899
1.966466,18944
1.966466,19221
1.966466,19216
1.981914,19568
1.981914,20226
1.981914,20057
1.997718,19970
1.997718,20027
1.997718,19903
2.012311,19825
2.012311,19778
2.012311,19468
2.026544,19422
2.026544,19561
2.037907,19582
2.037907,19314
2.037907,19169
2.0497,19247
2.0497,19239
2.0497,19145
2.0497,19095
2.067043,19120
2.067043,19023
2.067043,18974
2.067043,18936
2.082175,19002
2.082175,18939
2.082175,18858
2.082175,18823
2.082175,18843
2.082175,19096
2.099286,19136
2.099286,19139
2.099286,19142
2.099286,19275
2.099286,19405
2.099286,19414
2.114005,19382
2.114005,19399
2.114005,19410
2.114005,19473
2.114005,19459
2.114005,19451
2.114005,19421
2.114005,19384
2.114005,19344
2.125425,19306
2.125425,19313
2.125425,19306
2.125425,19298
2.125425,19289
2.125425,19260
2.125425,19254
2.125425,19242
2.125425,19246
2.125425,19244
2.125425,19242
2.125425,19235
2.125425,19268
2.125425,19258
2.125425,19255
2.125425,19262
2.125425,19255
2.125425,19274
2.125425,19290
2.125425,19325
2.125425,19320
2.125425,19329
2.125425,19266
2.125425,19269
2.125425,19293
2.125425,19299
2.125425,19306
2.125425,19324
2.125425,19290
2.125425,19275
2.125425,19258
2.125425,19250
2.125425,19243
2.125425,19225
2.125425,19238
2.125425,19259
2.125425,19294
2.125425,19354
2.125425,19364
2.125425,19370
2.136711,19367
2.136711,19376
2.136711,19385
2.136711,19390
2.136711,19381
2.136711,19390
2.136711,19415
2.136711,19435
2.136711,19426
2.136711,19425
2.136711,19453
2.136711,19478
2.136711,19512
2.136711,19483
2.136711,19485
2.136711,19521
2.136711,19508
2.136711,19515
2.136711,19498
2.136711,19493
2.136711,19478
2.136711,19508
2.136711,19538
2.136711,19564
2.136711,19633
2.136711,19656
2.136711,19662
2.136711,19644
2.136711,19605
2.136711,19605
2.136711,19554
2.136711,19502
2.136711,19522
2.136711,19534
2.136711,19510
2.136711,19488
2.136711,19476
2.136711,19454
2.148036,19544
2.148036,19532
2.148036,19526
2.148036,19519
2.148036,19502
2.148036,19497
2.148036,19489
2.148036,19491
2.148036,19491
2.148036,19503
2.148036,19524
2.148036,19551
2.148036,19561
2.148036,19567
2.148036,19566
2.148036,19581
2.148036,19656
2.148036,19674
2.148036,19715
2.148036,19724
2.148036,19687
2.148036,19691
2.148036,19657
2.148036,19645
2.148036,19627
2.148036,19618
2.148036,19586
2.148036,19580
2.148036,19614
2.148036,19641
2.148036,19658
2.148036,19665
2.148036,19695
2.148036,19700
2.15964,19714
2.15964,19718
2.15964,19727
2.15964,19746
2.15964,19741
2.15964,19757
2.15964,19777
2.15964,19770
2.15964,19754
2.15964,19744
2.15964,19750
2.15964,19738
2.15964,19711
2.15964,19746
2.15964,19733
2.15964,19745
2.15964,19742
2.15964,19733
2.15964,19714
2.15964,19703
2.15964,19666
2.15964,19613
2.15964,19569
2.15964,19567
2.15964,19592
2.15964,19597
2.15964,19598
2.15964,19604
2.15964,19583
2.15964,19587
2.171459,19593
2.171459,19582
2.171459,19583
2.171459,19575
2.171459,19583
2.171459,19597
2.171459,19597
2.171459,19606
2.171459,19595
2.171459,19562
2.171459,19506
2.171459,19470
2.171459,19407
2.171459,19357
2.171459,19371
2.171459,19332
2.171459,19398
2.171459,19345
2.171459,19332
2.171459,19315
2.171459,19276
2.171459,19334
2.171459,19318
2.171459,19300
2.171459,19263
2.184016,19345
2.184016,19356
2.184016,19342
2.184016,19329
2.184016,19302
2.184016,19259
2.184016,19187
2.184016,19086
2.184016,19031
2.184016,18927
2.184016,18883
2.184016,19024
2.198367,19409
2.198367,19632
2.198367,19903
2.198367,19882
2.210382,20155
2.210382,20377
2.210382,20324
2.210382,20261
2.221979,20282
2.221979,20310
2.221979,20264
2.221979,20212
2.221979,20097
2.221979,19981
2.235212,20140
2.235212,20217
2.235212,20220
2.235212,20117
2.246777,19917
2.246777,20032
2.246777,19997
2.246777,19838
2.246777,19477
2.263042,19397
2.263042,19427
2.263042,19356
2.263042,19281
2.263042,19046
2.275101,19046
2.275101,18980
2.275101,18886
2.275101,18758
2.275101,18375
2.287561,18432
2.287561,18424
2.287561,18365
2.287561,18203
2.301196,18271
2.301196,18279
2.301196,18324
2.301196,18382
2.316091,18570
2.316091,18543
2.316091,18449
2.316091,18368
2.330876,18669
2.330876,18571
2.330876,18465
2.330876,18357
2.343712,18594
2.343712,18532
2.343712,18465
2.343712,18387
2.360805,18564
2.360805,18449
2.360805,18383
2.360805,18258
2.372199,18455
2.372199,18353
2.372199,18223
2.385551,18476
2.385551,18344
2.385551,18170
2.385551,18062
2.385551,17933
2.398275,17914
2.398275,17812
2.398275,17711
2.398275,17656
2.398275,17580
2.398275,17389
2.398275,17253
2.410875,17283
2.410875,17186
2.410875,17076
2.410875,17059
2.410875,16988
2.410875,16894
2.423816,16926
2.423816,16998
2.423816,17024
2.423816,17226
2.439442,17143
2.439442,17126
2.439442,17296
2.439442,17598
2.453795,17507
2.453795,17865
2.453795,17946
2.467084,17804
2.467084,18029
2.467084,18079
2.480283,18044
2.480283,18191
2.480283,17972
2.495162,17881
2.495162,17792
2.495162,17638
2.495162,17309
2.512229,17173
2.512229,17166
2.512229,17049
2.512229,16935
2.524769,17105
2.524769,17192
2.524769,17064
2.524769,16854
2.540286,16834
2.540286,16931
2.540286,16851
2.555535,17040
2.555535,17250
2.555535,17319
2.573072,17757
2.573072,17734
2.573072,17623
2.573072,17590
2.589742,17829
2.589742,17807
2.589742,17848
2.589742,17958
2.602447,18458
2.602447,18632
2.602447,18595
2.618497,19082
2.618497,19114
2.618497,19155
2.63657,19380
2.63657,19223
2.63657,19014
2.648964,19406
2.648964,19237
2.648964,19110
2.661154,19466
2.661154,19453
2.661154,19277
2.676517,19548
2.676517,19429
2.676517,19247
2.696123,19185
2.696123,19096
2.696123,19003
2.696123,18888
2.696123,18763
2.696123,18555
2.709657,18475
2.709657,18453
2.709657,18401
2.709657,18335
2.709657,18264
2.709657,18215
2.709657,18156
2.709657,18076
2.709657,18044
2.721222,17997
2.721222,17987
2.721222,17975
2.721222,17971
2.721222,17968
2.721222,17959
2.721222,17975
2.721222,17965
2.721222,17943
2.721222,17940
2.721222,17942
2.721222,17931
2.721222,17935
2.721222,17889
2.721222,17838
2.721222,17868
2.721222,17841
2.721222,17759
2.721222,17721
2.721222,17729
2.721222,17730
2.721222,17749
2.733176,17714
2.733176,17710
2.733176,17725
2.733176,17708
2.733176,17709
2.733176,17711
2.733176,17671
2.733176,17667
2.733176,17670
2.733176,17654
2.733176,17643
2.733176,17640
2.733176,17614
2.733176,17600
2.733176,17587
2.733176,17556
2.733176,17535
2.733176,17506
2.733176,17462
2.733176,17477
2.733176,17476
2.733176,17513
2.733176,17496
2.744451,17426
2.744451,17424
2.744451,17428
2.744451,17420
2.744451,17455
2.744451,17449
2.744451,17411
2.744451,17434
2.744451,17419
2.744451,17393
2.744451,17438
2.744451,17420
2.744451,17411
2.744451,17479
2.744451,17485
2.744451,17460
2.744451,17431
2.75679,17393
2.75679,17387
2.75679,17382
2.75679,17388
2.75679,17335
2.75679,17255
2.75679,17241
2.75679,17257
2.75679,17222
2.75679,17179
2.75679,17219
2.75679,17177
2.769497,17042
2.769497,17059
2.769497,17063
2.769497,17093
2.769497,17090
2.769497,17123
2.769497,17066
2.769497,17001
2.769497,16975
2.769497,17060
2.783107,16993
2.783107,16935
2.783107,16954
2.783107,16915
2.783107,16868
2.783107,16753
2.783107,16702
2.783107,16735
2.783107,16689
2.795577,16577
2.795577,16604
2.795577,16642
2.795577,16624
2.795577,16937
2.809241,16846
2.809241,17329
2.809241,17223
2.82328,17111
2.82328,17391
2.82328,17374
2.840318,17366
2.840318,17686
2.840318,17623
2.856149,17555
2.856149,18071
2.856149,18049
2.871112,18161
2.871112,18658
2.871112,18609
2.888754,18645
2.888754,18833
2.888754,18682
2.900537,18912
2.900537,19068
2.900537,19113
2.91746,19097
2.91746,19372
2.91746,19172
2.92989,19180
2.92989,19196
2.92989,19143
2.945572,19090
2.945572,19039
2.945572,18851
2.945572,18746
2.957857,18881
2.957857,18814
2.957857,18969
2.971328,18969
2.971328,18832
2.971328,18712
2.971328,18715
2.989153,18653
2.989153,18492
2.989153,18408
3.000812,18529
3.000812,18588
3.000812,18553
3.014314,18675
3.014314,18559
3.014314,18574
3.0274,18673
3.0274,18736
3.0274,18709
3.04233,18744
3.04233,18586
3.04233,18568
3.056178,18411
3.056178,18475
3.056178,18574
3.072012,18507
3.072012,18523
3.072012,18537
3.084274,18418
3.084274,18426
3.084274,18531
3.084274,18429
3.096855,18294
3.096855,18271
3.096855,18292
3.096855,18453
3.096855,18452
3.109304,18330
3.109304,18421
3.109304,18499
3.109304,18691
3.109304,18687
3.12179,18581
3.12179,18599
3.12179,18598
3.12179,18534
3.12179,18544
3.12179,18636
3.134421,18574
3.134421,18713
3.134421,18821
3.134421,18718
3.134421,18698
3.148562,18793
3.148562,18861
3.148562,18796
3.159843,18712
3.159843,18731
3.159843,18564
3.177004,18302
3.177004,18223
3.18975,17835
3.18975,17780
3.213879,17516
3.213879,17398
3.225441,17120
3.225441,16972
3.225441,16923
3.255738,16723
3.255738,16649
3.296338,16564
3.296338,16383
3.336288,16329
3.336288,16249
3.367882,16217
3.367882,16220
3.412386,16219
3.412386,16178
3.425399,16039
3.425399,16034
3.425399,16057
3.460356,16024
3.460356,16043
3.496627,15973
3.496627,16030
3.529507,15963
3.529507,15955
3.569063,15944
3.569063,15920
3.586619,15868
3.586619,15958
3.631619,15931
3.631619,15913
3.631619,15820
3.670931,15856
3.670931,15974
3.704191,15918
3.704191,15914
3.749191,15855
3.749191,15842
3.749191,15816
3.778232,15867
3.778232,15922
3.798923,15872
3.798923,15926
3.839509,15919
3.839509,15893
3.851535,15886
3.851535,15872
3.851535,15991
3.89546,16132
3.89546,16115
3.910399,16075
3.910399,16103
3.927005,16071
3.927005,16137
3.972005,16104
3.972005,16087
