frame,value
2.136711,31
2.136711,30
2.136711,30
2.136711,30
2.136711,30
2.136711,30
2.136711,29
2.136711,29
2.136711,29
2.136711,29
2.136711,29
2.136711,29
2.136711,29
2.136711,28
2.136711,28
2.136711,28
2.136711,28
2.136711,28
2.136711,28
2.136711,28
2.136711,28
2.136711,27
2.136711,27
2.136711,27
2.148036,23
2.148036,33
2.148036,33
2.148036,33
2.148036,33
2.148036,33
2.148036,32
2.148036,32
2.148036,31
2.148036,31
2.148036,31
2.148036,30
2.148036,31
2.148036,30
2.148036,30
2.148036,30
2.148036,30
2.148036,29
2.148036,29
2.148036,29
2.148036,28
2.148036,29
2.148036,29
2.148036,28
2.148036,28
2.148036,27
2.148036,27
2.148036,27
2.148036,27
2.148036,27
2.148036,27
2.148036,27
2.148036,27
2.148036,27
2.15964,18
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,31
2.15964,30
2.15964,30
2.15964,30
2.15964,29
2.15964,30
2.15964,29
2.15964,29
2.15964,29
2.15964,28
2.15964,28
2.15964,28
2.15964,28
2.15964,27
2.15964,27
2.15964,27
2.15964,27
2.15964,26
2.15964,26
2.15964,26
2.171459,17
2.171459,30
2.171459,30
2.171459,30
2.171459,30
2.171459,30
2.171459,30
2.171459,30
2.171459,29
2.171459,29
2.171459,29
2.171459,29
2.171459,29
2.171459,28
2.171459,28
2.171459,27
2.171459,27
2.171459,27
2.171459,27
2.171459,27
2.171459,26
2.171459,25
2.171459,25
2.171459,25
2.171459,24
2.184016,17
2.184016,29
2.184016,29
2.184016,29
2.184016,28
2.184016,27
2.184016,27
2.184016,27
2.184016,25
2.184016,25
2.184016,24
2.184016,23
2.198367,21
2.198367,30
2.198367,27
2.198367,24
2.210382,18
2.210382,30
2.210382,26
2.210382,25
2.221979,17
2.221979,28
2.221979,26
2.221979,25
2.221979,23
2.221979,22
2.235212,17
2.235212,24
2.235212,22
2.235212,21
2.246777,18
2.246777,24
2.246777,22
2.246777,20
2.246777,19
2.263042,16
2.263042,24
2.263042,22
2.263042,20
2.263042,20
2.275101,15
2.275101,22
2.275101,21
2.275101,20
2.275101,21
2.287561,15
2.287561,24
2.287561,24
2.287561,21
2.301196,16
2.301196,25
2.301196,25
2.301196,22
2.316091,18
2.316091,25
2.316091,24
2.316091,22
2.330876,17
2.330876,24
2.330876,23
2.330876,21
2.343712,16
2.343712,22
2.343712,22
2.343712,21
2.360805,17
2.360805,22
2.360805,22
2.360805,21
2.372199,16
2.372199,22
2.372199,20
2.385551,16
2.385551,22
2.385551,20
2.385551,20
2.385551,19
2.398275,17
2.398275,23
2.398275,23
2.398275,22
2.398275,22
2.398275,21
2.398275,20
2.410875,16
2.410875,25
2.410875,24
2.410875,22
2.410875,22
2.410875,21
2.423816,16
2.423816,26
2.423816,24
2.423816,22
2.439442,17
2.439442,26
2.439442,26
2.439442,24
2.453795,17
2.453795,26
2.453795,24
2.467084,17
2.467084,25
2.467084,24
2.480283,18
2.480283,26
2.480283,24
2.495162,17
2.495162,25
2.495162,24
2.495162,23
2.512229,18
2.512229,25
2.512229,23
2.512229,22
2.524769,17
2.524769,25
2.524769,22
2.524769,23
2.540286,17
2.540286,24
2.540286,22
2.555535,17
2.555535,25
2.555535,22
2.573072,18
2.573072,27
2.573072,24
2.573072,22
2.589742,18
2.589742,28
2.589742,26
2.589742,24
2.602447,18
2.602447,29
2.602447,25
2.618497,19
2.618497,27
2.618497,24
2.63657,19
2.63657,26
2.63657,23
2.648964,19
2.648964,25
2.648964,23
2.661154,17
2.661154,24
2.661154,21
2.676517,18
2.676517,23
2.676517,20
2.696123,18
2.696123,23
2.696123,23
2.696123,21
2.696123,21
2.696123,20
2.709657,17
2.709657,23
2.709657,23
2.709657,23
2.709657,22
2.709657,21
2.709657,20
2.709657,20
2.709657,20
2.721222,16
2.721222,24
2.721222,24
2.721222,24
2.721222,24
2.721222,24
2.721222,24
2.721222,24
2.721222,23
2.721222,23
2.721222,23
2.721222,22
2.721222,22
2.721222,22
2.721222,21
2.721222,21
2.721222,21
2.721222,21
2.721222,20
2.721222,20
2.721222,20
2.721222,20
2.733176,18
2.733176,25
2.733176,25
2.733176,25
2.733176,25
2.733176,25
2.733176,24
2.733176,24
2.733176,24
2.733176,23
2.733176,23
2.733176,23
2.733176,23
2.733176,22
2.733176,22
2.733176,22
2.733176,22
2.733176,21
2.733176,21
2.733176,21
2.733176,21
2.733176,21
2.733176,20
2.744451,16
2.744451,26
2.744451,26
2.744451,25
2.744451,26
2.744451,25
2.744451,24
2.744451,24
2.744451,23
2.744451,23
2.744451,23
2.744451,22
2.744451,22
2.744451,21
2.744451,21
2.744451,21
2.744451,22
2.75679,16
2.75679,26
2.75679,26
2.75679,26
2.75679,25
2.75679,25
2.75679,24
2.75679,23
2.75679,22
2.75679,22
2.75679,22
2.75679,21
2.769497,16
2.769497,27
2.769497,27
2.769497,27
2.769497,26
2.769497,25
2.769497,25
2.769497,24
2.769497,23
2.769497,24
2.783107,20
2.783107,29
2.783107,28
2.783107,27
2.783107,27
2.783107,27
2.783107,25
2.783107,24
2.783107,24
2.795577,16
2.795577,29
2.795577,28
2.795577,28
2.795577,28
2.809241,17
2.809241,30
2.809241,25
2.82328,17
2.82328,29
2.82328,25
2.840318,18
2.840318,26
2.840318,23
2.856149,17
2.856149,25
2.856149,22
2.871112,17
2.871112,25
2.871112,22
2.888754,18
2.888754,28
2.888754,25
2.900537,18
2.900537,29
2.900537,27
2.91746,19
2.91746,31
2.91746,27
2.92989,20
2.92989,32
2.92989,30
2.945572,20
2.945572,33
2.945572,30
2.945572,28
2.957857,18
2.957857,33
2.957857,31
2.971328,19
2.971328,34
2.971328,31
2.971328,29
2.989153,21
2.989153,35
2.989153,32
3.000812,19
3.000812,35
3.000812,31
3.014314,23
3.014314,34
3.014314,31
3.0274,19
3.0274,33
3.0274,29
3.04233,20
3.04233,31
3.04233,27
3.056178,19
3.056178,30
3.056178,26
3.072012,19
3.072012,28
3.072012,25
3.084274,17
3.084274,26
3.084274,24
3.084274,21
3.096855,19
3.096855,25
3.096855,23
3.096855,22
3.096855,20
3.109304,16
3.109304,24
3.109304,23
3.109304,22
3.109304,21
3.12179,16
3.12179,24
3.12179,22
3.12179,21
3.12179,21
3.12179,20
3.134421,16
3.134421,21
3.134421,20
3.134421,19
3.134421,19
3.148562,17
3.148562,18
3.148562,17
3.159843,15
3.159843,16
3.159843,16
3.177004,15
3.177004,15
3.18975,14
3.18975,14
3.213879,14
3.213879,14
3.225441,14
3.225441,14
3.225441,14
3.255738,14
3.255738,14
3.296338,14
3.296338,14
3.336288,14
3.336288,14
3.367882,14
3.367882,14
3.412386,14
3.412386,14
3.425399,13
3.425399,14
3.425399,14
3.460356,14
3.460356,14
3.496627,14
3.496627,14
3.529507,14
3.529507,14
3.569063,14
3.569063,14
3.586619,14
3.586619,14
3.631619,14
3.631619,14
3.631619,14
3.670931,14
3.670931,14
3.704191,14
3.704191,13
3.749191,14
3.749191,13
3.749191,14
3.778232,14
3.778232,14
3.798923,14
3.798923,14
3.839509,14
3.839509,14
3.851535,14
3.851535,14
3.851535,14
3.89546,14
3.89546,14
3.910399,14
3.910399,14
3.927005,14
3.927005,14
3.972005,14
3.972005,14
