frame,value
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.136711,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.148036,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.15964,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.171459,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.184016,0
2.198367,0
2.198367,0
2.198367,0
2.198367,0
2.210382,0
2.210382,0
2.210382,0
2.210382,0
2.221979,0
2.221979,0
2.221979,0
2.221979,0
2.221979,0
2.221979,0
2.235212,0
2.235212,0
2.235212,0
2.235212,0
2.246777,0
2.246777,0
2.246777,0
2.246777,0
2.246777,0
2.263042,0
2.263042,0
2.263042,0
2.263042,0
2.263042,0
2.275101,0
2.275101,0
2.275101,0
2.275101,0
2.275101,0
2.287561,0
2.287561,0
2.287561,0
2.287561,0
2.301196,0
2.301196,0
2.301196,0
2.301196,0
2.316091,0
2.316091,0
2.316091,0
2.316091,0
2.330876,0
2.330876,0
2.330876,0
2.330876,0
2.343712,0
2.343712,0
2.343712,0
2.343712,0
2.360805,0
2.360805,0
2.360805,0
2.360805,0
2.372199,0
2.372199,0
2.372199,0
2.385551,0
2.385551,0
2.385551,0
2.385551,0
2.385551,0
2.398275,0
2.398275,0
2.398275,0
2.398275,0
2.398275,0
2.398275,0
2.398275,0
2.410875,0
2.410875,0
2.410875,0
2.410875,0
2.410875,0
2.410875,0
2.423816,0
2.423816,0
2.423816,0
2.423816,0
2.439442,0
2.439442,0
2.439442,0
2.439442,0
2.453795,0
2.453795,0
2.453795,0
2.467084,0
2.467084,0
2.467084,0
2.480283,0
2.480283,0
2.480283,0
2.495162,0
2.495162,0
2.495162,0
2.495162,0
2.512229,0
2.512229,0
2.512229,0
2.512229,0
2.524769,0
2.524769,0
2.524769,0
2.524769,0
2.540286,0
2.540286,0
2.540286,0
2.555535,0
2.555535,0
2.555535,0
2.573072,0
2.573072,0
2.573072,0
2.573072,0
2.589742,0
2.589742,0
2.589742,0
2.589742,0
2.602447,0
2.602447,0
2.602447,0
2.618497,0
2.618497,0
2.618497,0
2.63657,0
2.63657,0
2.63657,0
2.648964,0
2.648964,0
2.648964,0
2.661154,0
2.661154,0
2.661154,0
2.676517,0
2.676517,0
2.676517,0
2.696123,0
2.696123,0
2.696123,0
2.696123,0
2.696123,0
2.696123,0
2.709657,0
2.709657,0
2.709657,0
2.709657,0
2.709657,0
2.709657,0
2.709657,0
2.709657,0
2.709657,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.721222,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.733176,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.744451,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.75679,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.769497,0
2.783107,0
2.783107,0
2.783107,0
2.783107,0
2.783107,0
2.783107,0
2.783107,0
2.783107,0
2.783107,0
2.795577,0
2.795577,0
2.795577,0
2.795577,0
2.795577,0
2.809241,0
2.809241,0
2.809241,0
2.82328,0
2.82328,0
2.82328,0
2.840318,0
2.840318,0
2.840318,0
2.856149,0
2.856149,0
2.856149,0
2.871112,0
2.871112,0
2.871112,0
2.888754,0
2.888754,0
2.888754,0
2.900537,0
2.900537,0
2.900537,0
2.91746,0
2.91746,0
2.91746,0
2.92989,0
2.92989,0
2.92989,0
2.945572,0
2.945572,0
2.945572,0
2.945572,0
2.957857,0
2.957857,0
2.957857,0
2.971328,0
2.971328,0
2.971328,0
2.971328,0
2.989153,0
2.989153,0
2.989153,0
3.000812,0
3.000812,0
3.000812,0
3.014314,0
3.014314,0
3.014314,0
3.0274,0
3.0274,0
3.0274,0
3.04233,0
3.04233,0
3.04233,0
3.056178,0
3.056178,0
3.056178,0
3.072012,0
3.072012,0
3.072012,0
3.084274,0
3.084274,0
3.084274,0
3.084274,0
3.096855,0
3.096855,0
3.096855,0
3.096855,0
3.096855,0
3.109304,0
3.109304,0
3.109304,0
3.109304,0
3.109304,0
3.12179,0
3.12179,0
3.12179,0
3.12179,0
3.12179,0
3.12179,0
3.134421,0
3.134421,0
3.134421,0
3.134421,0
3.134421,0
3.148562,0
3.148562,0
3.148562,0
3.159843,0
3.159843,0
3.159843,0
3.177004,0
3.177004,0
3.18975,0
3.18975,0
3.213879,0
3.213879,0
3.225441,0
3.225441,0
3.225441,0
3.255738,0
3.255738,0
3.296338,0
3.296338,0
3.336288,0
3.336288,0
3.367882,0
3.367882,0
3.412386,0
3.412386,0
3.425399,0
3.425399,0
3.425399,0
3.460356,0
3.460356,0
3.496627,0
3.496627,0
3.529507,0
3.529507,0
3.569063,0
3.569063,0
3.586619,0
3.586619,0
3.631619,0
3.631619,0
3.631619,0
3.670931,0
3.670931,0
3.704191,0
3.704191,0
3.749191,0
3.749191,0
3.749191,0
3.778232,0
3.778232,0
3.798923,0
3.798923,0
3.839509,0
3.839509,0
3.851535,0
3.851535,0
3.851535,0
3.89546,0
3.89546,0
3.910399,0
3.910399,0
3.927005,0
3.927005,0
3.972005,0
3.972005,0
