frame,value
0.208059,0.006269991
0.208565,0.0079289
0.208565,0.007480048
0.208565,0.006114835
0.209253,0.00776404
0.209253,0.00701556
0.209253,0.006692909
0.209893,0.007854794
0.209893,0.007158693
0.209893,0.006973916
0.209893,0.007108697
0.21086,0.008113856
0.21086,0.007243229
0.21086,0.007183711
0.211476,0.008150606
0.211476,0.007666748
0.211476,0.006014404
0.212025,0.008253613
0.212025,0.006356896
0.212777,0.008375591
0.212777,0.007801847
0.212777,0.007611427
0.212777,0.0123522
0.213899,0.008695034
0.213899,0.008316789
0.213899,0.006583988
0.214575,0.009248128
0.214575,0.008844586
0.214575,0.008897927
0.214575,0.008039242
0.215414,0.01017922
0.215414,0.005719132
0.216,0.01022551
0.216,0.005573368
0.216547,0.009505336
0.216547,0.008791187
0.217307,0.00952114
0.217307,0.008275595
0.217307,0.008391703
0.217877,0.009340757
0.217877,0.008425076
0.217877,0.006587915
0.218664,0.009360386
0.218664,0.008320304
0.218664,0.008094567
0.218664,0.01244996
0.219536,0.008981587
0.219536,0.007823491
0.219536,0.007022037
0.220052,0.00913913
0.220052,0.008289709
0.220052,0.005740608
0.22063,0.008704315
0.22063,0.00721839
0.22063,0.006337552
0.221204,0.01133515
0.221204,0.008079858
0.221204,0.007492381
0.221776,0.008684762
0.221776,0.006979085
0.221776,0.007219013
0.222359,0.01088805
0.222359,0.01108023
0.222359,0.007860169
0.222359,0.008237225
0.222946,0.01208301
0.222946,0.006777032
0.222946,0.005583603
0.223563,0.009707098
0.223563,0.00659857
0.223563,0.00495938
0.22408,0.008092314
0.22408,0.007498602
0.22408,0.005169722
0.224603,0.00940787
0.224603,0.005977581
0.224603,0.005097436
0.225152,0.009368766
0.225152,0.009257273
0.225152,0.00720954
0.225818,0.009303156
0.225818,0.006770305
0.225818,0.00809633
0.226372,0.009246799
0.226372,0.009241006
0.226372,0.01128238
0.226924,0.008213819
0.226924,0.005768888
0.226924,0.00752756
0.227485,0.01124463
0.227485,0.009511684
0.227485,0.006308381
0.227485,0.005789725
0.228091,0.01173106
0.228091,0.008227083
0.228091,0.006416805
0.228091,0.00353526
0.228702,0.01262113
0.228702,0.009463805
0.228702,0.005806825
0.228702,0.003207688
0.229354,0.009200611
0.229354,0.005321875
0.229354,0.00446753
0.229354,0.003759057
0.230003,0.01135105
0.230003,0.004734367
0.230003,0.003323843
0.230614,0.005643752
0.230614,0.007248685
0.230614,0.004264139
0.231189,0.01658026
0.231189,0.01096383
0.231189,0.006809123
0.231189,0.004431535
0.231873,0.009234662
0.231873,0.008101577
0.231873,0.003229924
0.2324,0.008988027
0.2324,0.006248629
0.2324,0.00820035
0.233123,0.01106486
0.233123,0.007207423
0.233123,0.004983981
0.233707,0.008908156
0.233707,0.006377713
0.233707,0.003418596
0.234339,0.01005217
0.234339,0.007972213
0.234339,0.002860908
0.23488,0.009846107
0.23488,0.005159921
0.23488,0.003700675
0.235748,0.006493736
0.235748,0.007895931
0.235748,0.003124172
0.236324,0.01103499
0.236324,0.004366166
0.236324,0.004409339
0.23696,0.005379717
0.23696,0.006576899
0.237502,0.004102063
0.237502,0.003534274
0.238186,0.008660991
0.238186,0.008515191
0.238186,0.002988513
0.238768,0.008748707
0.238768,0.004062007
0.238768,0.00520186
0.239725,0.003667264
0.239725,0.005084369
0.239725,0.003425198
0.240347,0.01247486
0.240347,0.007828979
0.240347,0.00801367
0.240347,0.00344852
0.240972,0.009931146
0.240972,0.004278438
0.240972,0.005378467
0.242015,0.00368259
0.242015,0.003397405
0.242015,0.003702845
0.242652,0.006372946
0.242652,0.007310471
0.243182,0.00438236
0.243182,0.005141353
0.243918,0.009492339
0.243918,0.00877727
0.243918,0.003700089
0.244522,0.006307222
0.244522,0.003860114
0.244522,0.004544408
0.245371,0.004690024
0.245371,0.007139562
0.245994,0.003375233
0.245994,0.005782261
0.247178,0.00768152
0.247178,0.007470971
0.247178,0.003605491
0.247748,0.0075733
0.247748,0.008174157
0.247748,0.003640929
0.248265,0.009645692
0.248265,0.005873397
0.248265,0.004178794
0.248265,0.003687581
0.248983,0.007297077
0.248983,0.01031168
0.248983,0.00437882
0.249562,0.008433652
0.249562,0.00411729
0.249562,0.005112286
0.250187,0.03035574
0.250187,0.02254695
0.250187,0.03298934
0.250187,0.02492133
0.250187,0.03161623
0.264544,0.034294
0.264544,0.03425997
0.264544,0.02980012
0.264544,0.02738845
0.276599,0.04506881
0.276599,0.04224813
0.276599,0.04034609
0.276599,0.03703002
0.276599,0.01599857
0.288998,0.05406752
0.288998,0.05122575
0.288998,0.03801972
0.288998,0.0193087
0.302986,0.0503988
0.302986,0.04583121
0.302986,0.04044648
0.302986,0.03698976
0.302986,0.02450784
0.314429,0.03585661
0.314429,0.03097645
0.314429,0.02990938
0.314429,0.02736814
0.327792,0.03106228
0.327792,0.02940706
0.327792,0.0283823
0.327792,0.02848308
0.327792,0.01151404
0.339733,0.03244194
0.339733,0.02967784
0.339733,0.02626516
0.339733,0.01640748
0.351241,0.03172432
0.351241,0.03148821
0.351241,0.02959003
0.351241,0.0284499
0.351241,0.01728018
0.363473,0.03346777
0.363473,0.03227888
0.363473,0.02988569
0.363473,0.02791234
0.363473,0.02732191
0.363473,0.0156523
0.378792,0.03280665
0.378792,0.03127027
0.378792,0.02962225
0.378792,0.02878921
0.378792,0.02755003
0.378792,0.01587181
0.392745,0.03869173
0.392745,0.03679148
0.392745,0.03224919
0.392745,0.03006299
0.392745,0.02208943
0.405855,0.04129188
0.405855,0.03779301
0.405855,0.03559586
0.405855,0.03145513
0.405855,0.01484869
0.417822,0.04144089
0.417822,0.03863467
0.417822,0.03324378
0.417822,0.0309991
0.417822,0.02192579
0.435214,0.04127516
0.435214,0.03770133
0.435214,0.03515245
0.435214,0.0323971
0.435214,0.01164507
0.446623,0.04123439
0.446623,0.03758875
0.446623,0.03299537
0.446623,0.03027705
0.446623,0.02050444
0.458594,0.03394365
0.458594,0.02999078
0.458594,0.02780375
0.458594,0.02537331
0.458594,0.01102888
0.471216,0.02676739
0.471216,0.02519174
0.471216,0.01561351
0.48346,0.0266115
0.48346,0.02501543
0.48346,0.02383127
0.48346,0.02304634
0.48346,0.01908687
0.496005,0.02671301
0.496005,0.02547882
0.496005,0.02371064
0.496005,0.02256259
0.496005,0.01839417
0.510009,0.02648836
0.510009,0.0233787
0.510009,0.02209209
0.510009,0.01636208
0.523028,0.02593509
0.523028,0.02421448
0.523028,0.02301038
0.523028,0.01725753
0.534838,0.0266268
0.534838,0.01965185
0.546625,0.02992675
0.546625,0.02638111
0.546625,0.02422691
0.546625,0.02206399
0.558448,0.03252272
0.558448,0.02922354
0.558448,0.02714045
0.558448,0.02401061
0.570226,0.0342663
0.570226,0.03027806
0.570226,0.02784869
0.570226,0.02469962
0.58279,0.03578319
0.58279,0.03067453
0.58279,0.02819901
0.58279,0.02488204
0.596499,0.03697304
0.596499,0.03082258
0.596499,0.02834085
0.596499,0.01912086
0.618227,0.03982199
0.618227,0.03539037
0.618227,0.02910506
0.630337,0.03868844
0.630337,0.03394689
0.630337,0.03186543
0.630337,0.02520506
0.64602,0.03989127
0.64602,0.03025253
0.64602,0.02761572
0.659868,0.03790049
0.659868,0.03503098
0.659868,0.02658818
0.673299,0.03770044
0.673299,0.03256064
0.673299,0.02962897
0.673299,0.02626394
0.68695,0.03819113
0.68695,0.0334109
0.68695,0.0300799
0.68695,0.0276301
0.699394,0.03766926
0.699394,0.03488903
0.699394,0.03054481
0.699394,0.02845912
0.699394,0.02190248
0.718229,0.03970002
0.718229,0.03365238
0.718229,0.03032744
0.718229,0.02749188
0.732067,0.03909322
0.732067,0.03531605
0.732067,0.03186031
0.732067,0.02879126
0.743925,0.03775063
0.743925,0.03457983
0.743925,0.02952566
0.743925,0.02751591
0.756126,0.03276563
0.756126,0.03008164
0.756126,0.02450816
0.767466,0.03429025
0.767466,0.02544735
0.779071,0.03519273
0.779071,0.02813097
0.779071,0.02592327
0.790924,0.03492672
0.790924,0.03254224
0.790924,0.02849655
0.790924,0.02679159
0.790924,0.02177116
0.807873,0.03701925
0.807873,0.03141817
0.807873,0.02928174
0.807873,0.02519725
0.822244,0.03765186
0.822244,0.03092544
0.822244,0.02858693
0.822244,0.02218537
0.840729,0.03904388
0.840729,0.02822961
0.853193,0.03809978
0.853193,0.03006004
0.853193,0.02709771
0.866188,0.03636121
0.866188,0.03261892
0.866188,0.0277538
0.866188,0.02537625
0.879782,0.03121884
0.879782,0.02862431
0.879782,0.02356976
0.879782,0.02109239
0.894379,0.03223123
0.894379,0.02882017
0.894379,0.02385608
0.906072,0.03274536
0.906072,0.02783811
0.906072,0.02297546
0.919498,0.03326652
0.919498,0.02888031
0.919498,0.02552729
0.919498,0.02060888
0.93662,0.03491187
0.93662,0.02519182
0.949149,0.03434631
0.949149,0.02112067
0.966477,0.0351028
0.966477,0.02262936
0.982468,0.03477832
0.982468,0.02537353
0.994636,0.03335539
0.994636,0.0198485
1.012859,0.03396918
1.012859,0.02228005
1.028344,0.03295329
1.028344,0.02304516
1.041874,0.0317938
1.041874,0.02655217
1.041874,0.02190612
1.055869,0.03122715
1.055869,0.02369999
1.055869,0.02050054
1.071326,0.02847833
1.071326,0.02234216
1.071326,0.0173409
1.088925,0.03000531
1.088925,0.01971176
1.104363,0.02766327
1.104363,0.01923954
1.118066,0.02353521
1.118066,0.01755705
1.129496,0.02255668
1.129496,0.01682753
1.140926,0.02306615
1.140926,0.01590988
1.154887,0.02275407
1.154887,0.01841964
1.154887,0.01330801
1.173568,0.02596899
1.173568,0.02050802
1.173568,0.01485222
1.192831,0.02670035
1.192831,0.02157886
1.192831,0.01380766
1.21456,0.02948204
1.21456,0.02281496
1.21456,0.01851338
1.231302,0.02701216
1.231302,0.02209348
1.231302,0.01967801
1.243521,0.02557907
1.243521,0.02127051
1.243521,0.01799941
1.256855,0.02416222
1.256855,0.02013431
1.256855,0.01529376
1.273372,0.02213404
1.273372,0.02020227
1.273372,0.01731727
1.273372,0.01520135
1.287466,0.02403891
1.287466,0.02177308
1.287466,0.01764021
1.299445,0.0227572
1.299445,0.01789568
1.299445,0.01222854
1.320264,0.02506507
1.320264,0.01982958
1.320264,0.0129699
1.341979,0.02344791
1.341979,0.01535532
1.35751,0.02161546
1.35751,0.01862714
1.35751,0.005903725
1.390219,0.02652291
1.390219,0.02127745
1.390219,0.01847219
1.403878,0.03856417
1.403878,0.03419189
1.403878,0.02849593
1.415627,0.05142462
1.415627,0.04641011
1.415627,0.03901108
1.415627,0.03436007
1.430559,0.06287777
1.430559,0.05636277
1.430559,0.05376858
1.430559,0.05050221
1.430559,0.04661543
1.442198,0.06192696
1.442198,0.05582987
1.442198,0.05125898
1.442198,0.04690902
1.442198,0.04240342
1.455666,0.05934345
1.455666,0.05366784
1.455666,0.0497698
1.455666,0.04434171
1.455666,0.03481526
1.473921,0.0747904
1.473921,0.07015532
1.473921,0.06249122
1.473921,0.05693551
1.473921,0.04266386
1.493251,0.08093854
1.493251,0.07784426
1.493251,0.07694705
1.493251,0.07018025
1.493251,0.06543104
1.493251,0.06280385
1.493251,0.05986847
1.504966,0.08500769
1.504966,0.08245695
1.504966,0.07963406
1.504966,0.07592174
1.504966,0.07191318
1.504966,0.06910886
1.504966,0.06291331
1.516662,0.08871114
1.516662,0.08628579
1.516662,0.08154538
1.516662,0.07577183
1.516662,0.06782906
1.516662,0.06317864
1.529405,0.0879579
1.529405,0.08356386
1.529405,0.07613243
1.529405,0.06736099
1.529405,0.0629677
1.54219,0.08801956
1.54219,0.07885725
1.54219,0.0743691
1.54219,0.0682343
1.54219,0.05969435
1.556671,0.09315327
1.556671,0.08419367
1.556671,0.07791272
1.556671,0.06420444
1.570656,0.1019387
1.570656,0.09257811
1.570656,0.08701964
1.570656,0.07982715
1.570656,0.07369644
1.583123,0.1069196
1.583123,0.1049887
1.583123,0.09677783
1.583123,0.09048118
1.583123,0.07727181
1.595601,0.1106051
1.595601,0.1068587
1.595601,0.09842589
1.595601,0.09516963
1.595601,0.0903873
1.595601,0.08300992
1.595601,0.08133464
1.60751,0.1125128
1.60751,0.1102188
1.60751,0.1055933
1.60751,0.08908126
1.60751,0.06652587
1.625903,0.116311
1.625903,0.09944748
1.625903,0.08911468
1.625903,0.07341158
1.6425,0.1003709
1.6425,0.08203736
1.6425,0.0638955
1.658854,0.08816431
1.658854,0.07785257
1.658854,0.06973601
1.658854,0.05928736
1.673593,0.07834845
1.673593,0.06968082
1.673593,0.06458779
1.673593,0.04575435
1.692313,0.0656371
1.692313,0.05492802
1.692313,0.04415349
1.707042,0.05636078
1.707042,0.05250811
1.707042,0.04822072
1.707042,0.04227715
1.707042,0.03223675
1.726303,0.04507556
1.726303,0.03580567
1.726303,0.02973969
1.741614,0.03864852
1.741614,0.02957786
1.741614,0.02248968
1.758241,0.0368641
1.758241,0.03026748
1.758241,0.02114528
1.775954,0.03404393
1.775954,0.02816198
1.775954,0.02201455
1.790359,0.03534203
1.790359,0.03034653
1.790359,0.02202054
1.807321,0.0380802
1.807321,0.03281376
1.807321,0.02678693
1.820667,0.04320634
1.820667,0.03514174
1.820667,0.02877628
1.835696,0.04938203
1.835696,0.04110884
1.835696,0.03257052
1.851015,0.05615176
1.851015,0.04655195
1.851015,0.03769906
1.865803,0.05920893
1.865803,0.05294305
1.865803,0.04584334
1.865803,0.03574806
1.883634,0.06486794
1.883634,0.05226334
1.883634,0.04431582
1.897891,0.06869247
1.897891,0.0542365
1.897891,0.03840069
1.917735,0.07140167
1.917735,0.05748883
1.917735,0.04628606
1.933564,0.07154364
1.933564,0.0601963
1.933564,0.04090914
1.952833,0.06887433
1.952833,0.05753237
1.952833,0.04800836
1.966466,0.06366998
1.966466,0.05404149
1.966466,0.04181218
1.981914,0.05349695
1.981914,0.04191275
1.981914,0.03470944
1.997718,0.05962059
1.997718,0.04819379
1.997718,0.04028667
2.012311,0.06318271
2.012311,0.0559983
2.012311,0.04319778
2.026544,0.06324165
2.026544,0.04727233
2.037907,0.06706657
2.037907,0.05747637
2.037907,0.04949107
2.0497,0.07991435
2.0497,0.06687932
2.0497,0.06261686
2.0497,0.04911502
2.067043,0.1010362
2.067043,0.0889041
2.067043,0.07879393
2.067043,0.06706079
2.082175,0.1084524
2.082175,0.103621
2.082175,0.09645031
2.082175,0.09076995
2.082175,0.08222177
2.082175,0.06721575
2.099286,0.1107038
2.099286,0.1085314
2.099286,0.1032267
2.099286,0.09438387
2.099286,0.08446024
2.099286,0.07449362
2.114005,0.1011835
2.114005,0.0963828
2.114005,0.09027562
2.114005,0.08545411
2.114005,0.08197882
2.114005,0.07913318
2.114005,0.07807916
2.114005,0.07675823
2.114005,0.07550354
2.125425,0.09731305
2.125425,0.09682174
2.125425,0.09652452
2.125425,0.09634969
2.125425,0.1326582
2.125425,0.09532195
2.125425,0.09430283
2.125425,0.0936669
2.125425,0.09313586
2.125425,0.09253736
2.125425,0.09191912
2.125425,0.09109496
2.125425,0.09020417
2.125425,0.08950642
2.125425,0.08897462
2.125425,0.08797643
2.125425,0.08748372
2.125425,0.08664435
2.125425,0.08615984
2.125425,0.0858848
2.125425,0.08553614
2.125425,0.08478759
2.125425,0.08306491
2.125425,0.08241857
2.125425,0.08170841
2.125425,0.08134598
2.125425,0.08094602
2.125425,0.08064531
2.125425,0.08029246
2.125425,0.07996399
2.125425,0.07959729
2.125425,0.07942769
2.125425,0.0790673
2.125425,0.07832113
2.125425,0.07802656
2.125425,0.07774966
2.125425,0.07687827
2.125425,0.07515734
2.125425,0.07414366
2.125425,0.07290842
2.136711,0.08450595
2.136711,0.08439095
2.136711,0.08385357
2.136711,0.08436801
2.136711,0.0831268
2.136711,0.08273984
2.136711,0.08233776
2.136711,0.0819421
2.136711,0.08152448
2.136711,0.08106035
2.136711,0.08059707
2.136711,0.08010998
2.136711,0.07953241
2.136711,0.07903092
2.136711,0.07828921
2.136711,0.07766262
2.136711,0.07720443
2.136711,0.07611886
2.136711,0.075754
2.136711,0.07539528
2.136711,0.07498804
2.136711,0.07451341
2.136711,0.07378441
2.136711,0.07319459
2.136711,0.07225221
2.136711,0.07293203
2.136711,0.08870145
2.136711,0.07623313
2.136711,0.06993805
2.136711,0.07964075
2.136711,0.06821848
2.136711,0.06745392
2.136711,0.06698746
2.136711,0.06601257
2.136711,0.06526548
2.136711,0.06441168
2.136711,0.06366288
2.136711,0.06323823
2.148036,0.08448351
2.148036,0.08430797
2.148036,0.08400495
2.148036,0.08379716
2.148036,0.08346473
2.148036,0.0827673
2.148036,0.08184327
2.148036,0.08087756
2.148036,0.08067357
2.148036,0.08017857
2.148036,0.07879412
2.148036,0.07812051
2.148036,0.07774111
2.148036,0.07695915
2.148036,0.07634009
2.148036,0.07592504
2.148036,0.07489239
2.148036,0.0740262
2.148036,0.07331935
2.148036,0.07201076
2.148036,0.0715737
2.148036,0.07077511
2.148036,0.06977498
2.148036,0.06930158
2.148036,0.06798933
2.148036,0.06750701
2.148036,0.06712143
2.148036,0.06637623
2.148036,0.06583703
2.148036,0.06539012
2.148036,0.06462079
2.148036,0.06401969
2.148036,0.06347765
2.148036,0.06269845
2.15964,0.08790781
2.15964,0.08774684
2.15964,0.08752022
2.15964,0.08717797
2.15964,0.08700666
2.15964,0.08650578
2.15964,0.08585615
2.15964,0.103136
2.15964,0.08944309
2.15964,0.08419145
2.15964,0.0831467
2.15964,0.08171346
2.15964,0.08119753
2.15964,0.08037788
2.15964,0.07941985
2.15964,0.07825017
2.15964,0.07899803
2.15964,0.09438852
2.15964,0.07643158
2.15964,0.07536993
2.15964,0.07427968
2.15964,0.07299592
2.15964,0.07214491
2.15964,0.07148623
2.15964,0.07080265
2.15964,0.06981831
2.15964,0.06903954
2.15964,0.06676215
2.15964,0.06607439
2.15964,0.06481963
2.171459,0.09067687
2.171459,0.09048194
2.171459,0.09022457
2.171459,0.08999082
2.171459,0.08936279
2.171459,0.08916412
2.171459,0.08857615
2.171459,0.0874583
2.171459,0.08629574
2.171459,0.08529168
2.171459,0.08410507
2.171459,0.08354231
2.171459,0.08225296
2.171459,0.08059447
2.171459,0.07908522
2.171459,0.07851464
2.171459,0.07700069
2.171459,0.07602617
2.171459,0.07541673
2.171459,0.07437181
2.171459,0.07301328
2.171459,0.07098353
2.171459,0.06994344
2.171459,0.06854927
2.171459,0.06537324
2.184016,0.0900235
2.184016,0.08977427
2.184016,0.08938321
2.184016,0.08778362
2.184016,0.08599585
2.184016,0.08517178
2.184016,0.08335603
2.184016,0.07870714
2.184016,0.07680705
2.184016,0.07317643
2.184016,0.06878896
2.184016,0.06131377
2.198367,0.08503577
2.198367,0.07726182
2.198367,0.06671176
2.198367,0.06233232
2.210382,0.0795626
2.210382,0.06927756
2.210382,0.06527364
2.210382,0.05905842
2.221979,0.0760882
2.221979,0.07281711
2.221979,0.06999305
2.221979,0.06495245
2.221979,0.06073954
2.221979,0.0537123
2.235212,0.06631141
2.235212,0.06027849
2.235212,0.05602885
2.235212,0.04927003
2.246777,0.06177686
2.246777,0.05599288
2.246777,0.05014266
2.246777,0.04643419
2.246777,0.03944699
2.263042,0.05706858
2.263042,0.054254
2.263042,0.04946312
2.263042,0.04641254
2.263042,0.041776
2.275101,0.05371628
2.275101,0.05216808
2.275101,0.04838574
2.275101,0.04513564
2.275101,0.03884317
2.287561,0.04484756
2.287561,0.04174632
2.287561,0.03506154
2.287561,0.03125818
2.301196,0.04165909
2.301196,0.03946215
2.301196,0.03316272
2.301196,0.02786977
2.316091,0.04654399
2.316091,0.0430529
2.316091,0.03769151
2.316091,0.03125164
2.330876,0.05174693
2.330876,0.04898345
2.330876,0.04400402
2.330876,0.03698696
2.343712,0.05534608
2.343712,0.05140977
2.343712,0.04484778
2.343712,0.03432352
2.360805,0.07032898
2.360805,0.06699111
2.360805,0.06051341
2.360805,0.05252045
2.372199,0.07384723
2.372199,0.06288794
2.372199,0.05193705
2.385551,0.07217781
2.385551,0.06321682
2.385551,0.05738335
2.385551,0.05438635
2.385551,0.05176904
2.398275,0.07788824
2.398275,0.07582037
2.398275,0.07344145
2.398275,0.07050879
2.398275,0.06510141
2.398275,0.0594994
2.398275,0.05607873
2.410875,0.08533705
2.410875,0.08047
2.410875,0.073267
2.410875,0.06819189
2.410875,0.06421545
2.410875,0.06079694
2.423816,0.08936515
2.423816,0.08063835
2.423816,0.06876807
2.423816,0.05833318
2.439442,0.09097175
2.439442,0.08750425
2.439442,0.07787044
2.439442,0.06195584
2.453795,0.09158632
2.453795,0.0775516
2.453795,0.06454057
2.467084,0.08955616
2.467084,0.07690894
2.467084,0.06328668
2.480283,0.08728103
2.480283,0.0697692
2.480283,0.05842362
2.495162,0.08349638
2.495162,0.07766688
2.495162,0.06385668
2.495162,0.05182818
2.512229,0.08019107
2.512229,0.0722575
2.512229,0.06240429
2.512229,0.05784472
2.524769,0.07653961
2.524769,0.06495458
2.524769,0.0596698
2.524769,0.05014774
2.540286,0.06990029
2.540286,0.05914117
2.540286,0.04621273
2.555535,0.07039087
2.555535,0.05786062
2.555535,0.04295831
2.573072,0.06971239
2.573072,0.06281053
2.573072,0.05319097
2.573072,0.04388811
2.589742,0.06914789
2.589742,0.06600421
2.589742,0.06020109
2.589742,0.04962608
2.602447,0.06833141
2.602447,0.05729319
2.602447,0.04395853
2.618497,0.06558786
2.618497,0.05499119
2.618497,0.03924751
2.63657,0.0641235
2.63657,0.05542964
2.63657,0.04646211
2.648964,0.06439961
2.648964,0.05469525
2.648964,0.04695473
2.661154,0.06242166
2.661154,0.04858698
2.661154,0.04111045
2.676517,0.06186856
2.676517,0.04645923
2.676517,0.0349137
2.696123,0.06308283
2.696123,0.06072345
2.696123,0.05661472
2.696123,0.05209165
2.696123,0.04882016
2.696123,0.04410994
2.709657,0.06572376
2.709657,0.0658355
2.709657,0.06360031
2.709657,0.06097983
2.709657,0.05615021
2.709657,0.05420442
2.709657,0.05309945
2.709657,0.05091874
2.709657,0.04883267
2.721222,0.1380398
2.721222,0.06886651
2.721222,0.06665522
2.721222,0.06627061
2.721222,0.06585831
2.721222,0.06540813
2.721222,0.07527587
2.721222,0.06358441
2.721222,0.06277828
2.721222,0.06181105
2.721222,0.08325545
2.721222,0.06272496
2.721222,0.05934959
2.721222,0.05825407
2.721222,0.05734201
2.721222,0.05605803
2.721222,0.05501924
2.721222,0.05391819
2.721222,0.05275265
2.721222,0.05180286
2.721222,0.05073583
2.721222,0.04945088
2.733176,0.07596101
2.733176,0.07673473
2.733176,0.1101725
2.733176,0.1285774
2.733176,0.1214106
2.733176,0.09598707
2.733176,0.06703267
2.733176,0.06633664
2.733176,0.06556911
2.733176,0.06500576
2.733176,0.06416991
2.733176,0.08237927
2.733176,0.07076629
2.733176,0.06119499
2.733176,0.060755
2.733176,0.05959364
2.733176,0.05913147
2.733176,0.058327
2.733176,0.05732366
2.733176,0.05671506
2.733176,0.05557427
2.733176,0.05339096
2.733176,0.05205328
2.744451,0.07664168
2.744451,0.07644466
2.744451,0.0762305
2.744451,0.07568036
2.744451,0.07479262
2.744451,0.0733678
2.744451,0.0726013
2.744451,0.07190973
2.744451,0.07082937
2.744451,0.06893425
2.744451,0.06758918
2.744451,0.06622215
2.744451,0.06466175
2.744451,0.06144078
2.744451,0.05958389
2.744451,0.05809109
2.744451,0.0556263
2.75679,0.09741011
2.75679,0.08330395
2.75679,0.08266056
2.75679,0.08174983
2.75679,0.07969176
2.75679,0.07740515
2.75679,0.07362755
2.75679,0.07144723
2.75679,0.06927518
2.75679,0.06779085
2.75679,0.06358855
2.75679,0.06038614
2.769497,0.09167772
2.769497,0.09015118
2.769497,0.08883511
2.769497,0.08660073
2.769497,0.08470452
2.769497,0.08242577
2.769497,0.07955016
2.769497,0.07402971
2.769497,0.07215206
2.769497,0.06395033
2.783107,0.09532017
2.783107,0.09312976
2.783107,0.09065846
2.783107,0.08830848
2.783107,0.08452177
2.783107,0.07929816
2.783107,0.07701001
2.783107,0.07471678
2.783107,0.06890489
2.795577,0.1004665
2.795577,0.09816034
2.795577,0.09541279
2.795577,0.0889452
2.795577,0.06996186
2.809241,0.09698234
2.809241,0.07819106
2.809241,0.06672616
2.82328,0.09561266
2.82328,0.07828026
2.82328,0.05941025
2.840318,0.08501215
2.840318,0.07167912
2.840318,0.05510556
2.856149,0.08329168
2.856149,0.0679685
2.856149,0.05559642
2.871112,0.07289546
2.871112,0.05786231
2.871112,0.04431724
2.888754,0.06355599
2.888754,0.05272971
2.888754,0.04691327
2.900537,0.05663816
2.900537,0.04752103
2.900537,0.03533895
2.91746,0.05579771
2.91746,0.04360023
2.91746,0.04038513
2.92989,0.05466012
2.92989,0.04746314
2.92989,0.03561105
2.945572,0.06695414
2.945572,0.05694618
2.945572,0.0510017
2.945572,0.04867687
2.957857,0.0741834
2.957857,0.06596652
2.957857,0.05197607
2.971328,0.07983892
2.971328,0.07119655
2.971328,0.06145303
2.971328,0.04821342
2.989153,0.07832719
2.989153,0.06818637
2.989153,0.05803416
3.000812,0.07493443
3.000812,0.0629409
3.000812,0.0524502
3.014314,0.0683291
3.014314,0.05865676
3.014314,0.04845901
3.0274,0.06150035
3.0274,0.05004553
3.0274,0.0410963
3.04233,0.05223798
3.04233,0.04580808
3.04233,0.03572801
3.056178,0.05160727
3.056178,0.04171165
3.056178,0.03344849
3.072012,0.05203053
3.072012,0.04463895
3.072012,0.03785295
3.084274,0.05225533
3.084274,0.04625012
3.084274,0.04017628
3.084274,0.03764557
3.096855,0.05583524
3.096855,0.05228643
3.096855,0.04906366
3.096855,0.04332288
3.096855,0.04038894
3.109304,0.05760115
3.109304,0.05392583
3.109304,0.05002061
3.109304,0.04551297
3.109304,0.04161903
3.12179,0.05820789
3.12179,0.05515387
3.12179,0.05161287
3.12179,0.04944458
3.12179,0.04650589
3.12179,0.04186963
3.134421,0.04306127
3.134421,0.04017676
3.134421,0.03665227
3.134421,0.03340749
3.134421,0.02952885
3.148562,0.02408765
3.148562,0.0213769
3.148562,0.01804947
3.159843,0.01672092
3.159843,0.01354119
3.159843,0.008704068
3.177004,0.01412503
3.177004,0.004504653
3.18975,0.01242697
3.18975,0.003874127
3.213879,0.008437136
3.213879,0.002545727
3.225441,0.007296058
3.225441,0.006094669
3.225441,0.003560277
3.255738,0.005537095
3.255738,0.003223304
3.296338,0.004468611
3.296338,0.003092232
3.336288,0.003829069
3.336288,0.002859861
3.367882,0.003486987
3.367882,0.002943492
3.412386,0.003470404
3.412386,0.001350067
3.425399,0.004174502
3.425399,0.003916082
3.425399,0.002964108
3.460356,0.004586854
3.460356,0.002500433
3.496627,0.003880149
3.496627,0.002027372
3.529507,0.00328554
3.529507,0.00237616
3.569063,0.002884591
3.569063,0.00134657
3.586619,0.003144338
3.586619,0.003573376
3.631619,0.003120322
3.631619,0.002964331
3.631619,0.003001962
3.670931,0.003592012
3.670931,0.002046367
3.704191,0.003789423
3.704191,0.003696007
3.749191,0.003740778
3.749191,0.0034645
3.749191,0.002601529
3.778232,0.004410428
3.778232,0.001547151
3.798923,0.004618415
3.798923,0.002854579
3.839509,0.003983864
3.839509,0.001510153
3.851535,0.004756852
3.851535,0.004433974
3.851535,0.003615412
3.89546,0.004187085
3.89546,0.001524399
3.910399,0.004644656
3.910399,0.001427315
3.927005,0.005169137
3.927005,0.003128133
3.972005,0.004134242
3.972005,0.002213422
