frame,value
0.544484,1448
0.544484,1442
0.544484,744
0.556821,1488
0.556821,1523
0.556821,1544
0.556821,1500
0.556821,849
0.571564,1501
0.571564,1420
0.571564,772
0.584582,1538
0.584582,1504
0.584582,1485
0.584582,823
0.598895,1441
0.598895,1631
0.598895,742
0.610028,1456
0.610028,1509
0.610028,789
0.621889,1406
0.621889,1416
0.621889,925
0.639975,1650
0.639975,1563
0.639975,920
0.657283,1464
0.657283,1458
0.657283,975
0.669261,1495
0.669261,763
0.680415,1462
0.680415,1455
0.680415,905
0.69466,1429
0.69466,1703
0.69466,998
0.709149,1461
0.709149,1457
0.709149,1210
0.730351,1725
0.730351,812
0.742381,1491
0.742381,1471
0.742381,828
0.755142,1442
0.755142,1449
0.755142,897
0.771048,1668
0.771048,1509
0.771048,999
0.79204,1617
0.79204,1576
0.79204,1012
0.811774,1422
0.811774,1438
0.811774,1446
0.811774,986
0.830125,1408
0.830125,1551
0.830125,887
0.844495,1413
0.844495,1423
0.844495,1581
0.844495,1085
0.86661,1458
0.86661,1417
0.86661,877
0.881463,1389
0.881463,1402
0.881463,1397
0.881463,1091
0.904702,1360
0.904702,1280
0.904702,944
0.922477,1310
0.922477,873
0.93721,1310
0.93721,1338
0.93721,1049
0.960047,1257
0.960047,929
0.977745,1240
0.977745,1116
1.005811,1270
1.005811,868
1.020674,1249
1.020674,1441
1.020674,926
1.037929,1256
1.037929,1334
1.037929,918
1.054726,1253
1.054726,1259
1.054726,910
1.071404,1264
1.071404,1264
1.071404,974
1.090505,1255
1.090505,1001
1.110887,1263
1.110887,890
1.126107,1272
1.126107,970
1.144503,1274
1.144503,1281
1.144503,944
1.1622,1316
1.1622,1287
1.1622,963
1.18088,1272
1.18088,978
1.200449,1268
1.200449,1058
1.223469,1265
1.223469,1266
1.223469,960
1.243163,1272
1.243163,1284
1.243163,1083
1.267417,1335
1.267417,789
1.279462,1272
1.279462,944
1.297469,1270
1.297469,1278
1.297469,932
1.314831,1282
1.314831,1287
1.314831,1094
1.339688,1252
1.339688,1274
1.339688,1014
1.362979,1254
1.362979,815
1.37637,1256
1.37637,1089
1.398557,1199
1.398557,1218
1.398557,1211
1.398557,1195
1.398557,1202
1.398557,726
1.411131,1156
1.411131,1179
1.411131,1192
1.411131,1224
1.411131,1206
1.411131,1203
1.411131,785
1.425667,1056
1.425667,1151
1.425667,1168
1.425667,1174
1.425667,1183
1.425667,676
1.437297,921
1.437297,1076
1.437297,1175
1.437297,1171
1.437297,1167
1.437297,726
1.451133,1183
1.451133,1103
1.451133,1081
1.451133,1116
1.451133,677
1.462308,1167
1.462308,1156
1.462308,1136
1.462308,1104
1.462308,1102
1.462308,711
1.475339,1184
1.475339,1173
1.475339,1168
1.475339,1162
1.475339,1138
1.475339,1106
1.475339,1077
1.475339,1070
1.475339,1063
1.475339,712
1.490135,1095
1.490135,1092
1.490135,1083
1.490135,1062
1.490135,640
1.503076,1103
1.503076,1102
1.503076,1200
1.503076,1200
1.503076,1179
1.503076,1179
1.503076,1170
1.503076,1179
1.503076,620
1.514919,1200
1.514919,1205
1.514919,1191
1.514919,1186
1.514919,1184
1.514919,1165
1.514919,632
1.52594,1134
1.52594,1130
1.52594,1099
1.52594,1146
1.52594,1147
1.52594,1136
1.52594,1123
1.52594,561
1.537366,1092
1.537366,1105
1.537366,1118
1.537366,1126
1.537366,1122
1.537366,1287
1.537366,623
1.549056,1225
1.549056,1226
1.549056,1249
1.549056,1252
1.549056,663
1.560177,1178
1.560177,1169
1.560177,1165
1.560177,1170
1.560177,1171
1.560177,777
1.574987,1167
1.574987,1159
1.574987,1167
1.574987,1143
1.574987,704
1.586586,1161
1.586586,1148
1.586586,1150
1.586586,1169
1.586586,1181
1.586586,706
1.598904,1140
1.598904,1140
1.598904,1149
1.598904,1150
1.598904,1158
1.598904,1143
1.598904,1148
1.598904,726
1.61364,1095
1.61364,1108
1.61364,1390
1.61364,1367
1.61364,698
1.627718,1112
1.627718,1193
1.627718,1196
1.627718,1179
1.627718,1161
1.627718,683
1.640674,1325
1.640674,1238
1.640674,1239
1.640674,1213
1.640674,1207
1.640674,670
1.653576,1212
1.653576,1237
1.653576,1234
1.653576,1242
1.653576,624
1.664666,1234
1.664666,1229
1.664666,1207
1.664666,1342
1.664666,733
1.679274,1173
1.679274,1282
1.679274,1248
1.679274,705
1.692378,1180
1.692378,1183
1.692378,1186
1.692378,723
1.705511,1199
1.705511,1200
1.705511,1208
1.705511,663
1.717258,1219
1.717258,1227
1.717258,659
1.72888,1245
1.72888,1255
1.72888,1335
1.72888,720
1.741021,1294
1.741021,1336
1.741021,1303
1.741021,726
1.753228,1281
1.753228,1291
1.753228,1308
1.753228,737
1.765209,1326
1.765209,1339
1.765209,1360
1.765209,781
1.77786,1310
1.77786,1332
1.77786,1358
1.77786,843
1.792498,1320
1.792498,1343
1.792498,1345
1.792498,1349
1.792498,827
1.805625,1308
1.805625,1365
1.805625,1370
1.805625,1367
1.805625,981
1.819268,1346
1.819268,1328
1.819268,1314
1.819268,1262
1.819268,823
1.832639,1136
1.832639,1137
1.832639,1139
1.832639,1136
1.832639,782
1.845208,1291
1.845208,1265
1.845208,1287
1.845208,741
1.856811,1143
1.856811,1131
1.856811,1116
1.856811,1118
1.856811,1238
1.856811,975
1.872457,1213
1.872457,1199
1.872457,1115
1.872457,795
1.886092,1180
1.886092,1172
1.886092,1108
1.886092,701
1.897531,1139
1.897531,1110
1.897531,1148
1.897531,716
1.910567,1100
1.910567,1104
1.910567,1085
1.910567,698
1.923427,1066
1.923427,1075
1.923427,1062
1.923427,669
1.936803,1009
1.936803,1017
1.936803,620
1.948053,1124
1.948053,1128
1.948053,1089
1.948053,664
1.962112,1005
1.962112,1061
1.962112,1067
1.962112,669
1.976266,1035
1.976266,1051
1.976266,613
1.988167,1032
1.988167,1054
1.988167,1070
1.988167,1084
1.988167,702
2.004369,1034
2.004369,1044
2.004369,1064
2.004369,678
2.019818,1037
2.019818,1043
2.019818,1056
2.019818,1057
2.019818,607
2.032698,1021
2.032698,1047
2.032698,1080
2.032698,578
2.043778,1047
2.043778,1060
2.043778,1086
2.043778,1096
2.043778,619
2.055978,1069
2.055978,1070
2.055978,1104
2.055978,1112
2.055978,601
2.067551,1079
2.067551,1085
2.067551,1095
2.067551,1102
2.067551,1122
2.067551,1126
2.067551,642
2.079866,1115
2.079866,1107
2.079866,1120
2.079866,1132
2.079866,1137
2.079866,620
2.091409,1112
2.091409,1119
2.091409,1126
2.091409,1135
2.091409,1148
2.091409,611
2.102549,1122
2.102549,1135
2.102549,1144
2.102549,1137
2.102549,1147
2.102549,1166
2.102549,630
2.114114,1121
2.114114,1126
2.114114,1128
2.114114,1136
2.114114,1142
2.114114,1140
2.114114,1138
2.114114,1123
2.114114,1091
2.114114,1074
2.114114,1063
2.114114,1045
2.114114,851
2.114114,907
2.114114,981
2.114114,496
2.12556,848
2.12556,758
2.12556,777
2.12556,775
2.12556,775
2.12556,782
2.12556,793
2.12556,758
2.12556,784
2.12556,798
2.12556,814
2.12556,829
2.12556,814
2.12556,802
2.12556,816
2.12556,805
2.12556,801
2.12556,785
2.12556,753
2.12556,778
2.12556,793
2.12556,810
2.12556,835
2.12556,823
2.12556,824
2.12556,781
2.12556,758
2.12556,802
2.12556,808
2.12556,831
2.12556,826
2.12556,364
2.136636,695
2.136636,711
2.136636,723
2.136636,734
2.136636,738
2.136636,725
2.136636,727
2.136636,726
2.136636,712
2.136636,747
2.136636,723
2.136636,721
2.136636,745
2.136636,732
2.136636,728
2.136636,750
2.136636,714
2.136636,712
2.136636,721
2.136636,727
2.136636,728
2.136636,726
2.136636,753
2.136636,770
2.136636,755
2.136636,772
2.136636,680
2.136636,714
2.136636,748
2.136636,730
2.136636,755
2.136636,758
2.136636,771
2.136636,787
2.136636,768
2.136636,742
2.136636,776
2.136636,773
2.136636,787
2.136636,797
2.136636,713
2.136636,808
2.136636,786
2.136636,809
2.136636,808
2.136636,789
2.136636,794
2.136636,827
2.136636,844
2.136636,398
2.147768,707
2.147768,710
2.147768,723
2.147768,701
2.147768,708
2.147768,714
2.147768,714
2.147768,696
2.147768,715
2.147768,705
2.147768,712
2.147768,708
2.147768,716
2.147768,711
2.147768,721
2.147768,728
2.147768,739
2.147768,726
2.147768,723
2.147768,744
2.147768,762
2.147768,773
2.147768,702
2.147768,736
2.147768,750
2.147768,771
2.147768,747
2.147768,739
2.147768,746
2.147768,752
2.147768,741
2.147768,729
2.147768,757
2.147768,726
2.147768,736
2.147768,747
2.147768,742
2.147768,371
2.158868,737
2.158868,736
2.158868,737
2.158868,741
2.158868,742
2.158868,741
2.158868,739
2.158868,741
2.158868,741
2.158868,747
2.158868,754
2.158868,754
2.158868,762
2.158868,761
2.158868,769
2.158868,762
2.158868,764
2.158868,756
2.158868,761
2.158868,752
2.158868,759
2.158868,757
2.158868,764
2.158868,770
2.158868,765
2.158868,757
2.158868,778
2.158868,789
2.158868,785
2.158868,801
2.158868,794
2.158868,811
2.158868,387
2.170351,712
2.170351,736
2.170351,770
2.170351,779
2.170351,780
2.170351,794
2.170351,799
2.170351,818
2.170351,810
2.170351,826
2.170351,818
2.170351,788
2.170351,871
2.170351,853
2.170351,851
2.170351,848
2.170351,848
2.170351,861
2.170351,848
2.170351,874
2.170351,912
2.170351,905
2.170351,923
2.170351,973
2.170351,952
2.170351,944
2.170351,972
2.170351,957
2.170351,527
2.181603,924
2.181603,933
2.181603,947
2.181603,964
2.181603,1004
2.181603,1019
2.181603,1048
2.181603,1085
2.181603,1092
2.181603,1104
2.181603,614
2.19312,1068
2.19312,1074
2.19312,1080
2.19312,1081
2.19312,1097
2.19312,1094
2.19312,1075
2.19312,1077
2.19312,1091
2.19312,1097
2.19312,1138
2.19312,1138
2.19312,1142
2.19312,647
2.20491,1092
2.20491,1115
2.20491,1350
2.20491,775
2.216115,1197
2.216115,1196
2.216115,1169
2.216115,1161
2.216115,1162
2.216115,1104
2.216115,665
2.227424,1036
2.227424,1037
2.227424,1053
2.227424,1065
2.227424,1070
2.227424,1074
2.227424,705
2.240035,1031
2.240035,1041
2.240035,1056
2.240035,1063
2.240035,1069
2.240035,1076
2.240035,666
2.251288,1034
2.251288,1050
2.251288,1058
2.251288,1064
2.251288,1066
2.251288,1082
2.251288,716
2.264179,1049
2.264179,1062
2.264179,1071
2.264179,1084
2.264179,1090
2.264179,698
2.276487,1041
2.276487,1059
2.276487,1080
2.276487,1089
2.276487,1088
2.276487,644
2.287962,1086
2.287962,1087
2.287962,1101
2.287962,1107
2.287962,1111
2.287962,1133
2.287962,1139
2.287962,626
2.299249,1123
2.299249,1125
2.299249,1131
2.299249,1134
2.299249,660
2.311524,1144
2.311524,1139
2.311524,1213
2.311524,1185
2.311524,1131
2.311524,708
2.325219,1147
2.325219,1146
2.325219,1141
2.325219,1127
2.325219,1122
2.325219,631
2.33647,1108
2.33647,1110
2.33647,1146
2.33647,1125
2.33647,729
2.350158,1161
2.350158,1148
2.350158,1133
2.350158,1127
2.350158,655
2.363017,1162
2.363017,1159
2.363017,1121
2.363017,1091
2.363017,1049
2.363017,1051
2.363017,1057
2.363017,1053
2.363017,588
2.374643,1034
2.374643,1055
2.374643,1070
2.374643,1081
2.374643,1099
2.374643,1081
2.374643,1269
2.374643,736
2.387369,1195
2.387369,1230
2.387369,1193
2.387369,1228
2.387369,1271
2.387369,1236
2.387369,1243
2.387369,1239
2.387369,716
2.399111,1306
2.399111,1290
2.399111,1286
2.399111,1293
2.399111,1279
2.399111,1245
2.399111,701
2.411436,1209
2.411436,1211
2.411436,1227
2.411436,1232
2.411436,1464
2.411436,1462
2.411436,1401
2.411436,1369
2.411436,685
2.423609,1328
2.423609,1236
2.423609,1237
2.423609,1266
2.423609,1233
2.423609,636
2.434824,1176
2.434824,1271
2.434824,1255
2.434824,1232
2.434824,675
2.446965,1191
2.446965,1153
2.446965,1143
2.446965,1140
2.446965,1148
2.446965,674
2.459994,1095
2.459994,1116
2.459994,1136
2.459994,1135
2.459994,1141
2.459994,666
2.472919,1109
2.472919,1095
2.472919,1087
2.472919,630
2.484396,1055
2.484396,1048
2.484396,1078
2.484396,1080
2.484396,649
2.49797,935
2.49797,1018
2.49797,1033
2.49797,1040
2.49797,611
2.510286,1008
2.510286,1021
2.510286,1054
2.510286,1059
2.510286,641
2.524181,987
2.524181,1034
2.524181,1073
2.524181,1077
2.524181,619
2.537801,947
2.537801,1107
2.537801,960
2.537801,1024
2.537801,576
2.549046,977
2.549046,1075
2.549046,1010
2.549046,674
2.564571,1024
2.564571,1029
2.564571,1029
2.564571,1030
2.564571,592
2.57677,1030
2.57677,1043
2.57677,1052
2.57677,615
2.590079,1009
2.590079,1035
2.590079,655
2.604586,1015
2.604586,1032
2.604586,1031
2.604586,725
2.620103,1025
2.620103,1032
2.620103,614
2.632297,1027
2.632297,1029
2.632297,589
2.643862,1013
2.643862,1033
2.643862,1042
2.643862,1064
2.643862,661
2.658107,1046
2.658107,1066
2.658107,620
2.669904,1074
2.669904,1094
2.669904,1104
2.669904,676
2.683623,1115
2.683623,1160
2.683623,1141
2.683623,705
2.697492,1171
2.697492,1154
2.697492,1165
2.697492,1187
2.697492,1106
2.697492,1200
2.697492,656
2.708815,1176
2.708815,1180
2.708815,1149
2.708815,1127
2.708815,1160
2.708815,1134
2.708815,1081
2.708815,1065
2.708815,580
2.72019,1043
2.72019,1043
2.72019,1026
2.72019,901
2.72019,861
2.72019,806
2.72019,814
2.72019,798
2.72019,822
2.72019,827
2.72019,838
2.72019,874
2.72019,880
2.72019,902
2.72019,869
2.72019,729
2.72019,697
2.72019,861
2.72019,537
2.732079,785
2.732079,813
2.732079,829
2.732079,841
2.732079,835
2.732079,800
2.732079,775
2.732079,792
2.732079,850
2.732079,797
2.732079,860
2.732079,876
2.732079,876
2.732079,720
2.732079,832
2.732079,842
2.732079,856
2.732079,855
2.732079,870
2.732079,886
2.732079,806
2.732079,787
2.732079,860
2.732079,855
2.732079,848
2.732079,763
2.732079,789
2.732079,869
2.732079,885
2.732079,469
2.74325,828
2.74325,835
2.74325,830
2.74325,869
2.74325,879
2.74325,923
2.74325,954
2.74325,940
2.74325,932
2.74325,957
2.74325,985
2.74325,1000
2.74325,1074
2.74325,1062
2.74325,951
2.74325,1104
2.74325,1067
2.74325,579
2.754561,1082
2.754561,1073
2.754561,1057
2.754561,949
2.754561,927
2.754561,890
2.754561,874
2.754561,858
2.754561,852
2.754561,901
2.754561,895
2.754561,857
2.754561,883
2.754561,926
2.754561,971
2.754561,876
2.754561,1097
2.754561,1129
2.754561,1163
2.754561,1155
2.754561,1170
2.754561,607
2.766427,1119
2.766427,1126
2.766427,1123
2.766427,1116
2.766427,1134
2.766427,1136
2.766427,1134
2.766427,1141
2.766427,1157
2.766427,636
2.779494,1129
2.779494,1137
2.779494,1135
2.779494,1142
2.779494,1142
2.779494,1144
2.779494,801
2.794013,1113
2.794013,1121
2.794013,1120
2.794013,1131
2.794013,1140
2.794013,666
2.807971,1094
2.807971,1109
2.807971,1108
2.807971,1116
2.807971,620
2.82031,1078
2.82031,1099
2.82031,1100
2.82031,1104
2.82031,623
2.832961,1061
2.832961,1065
2.832961,1078
2.832961,1089
2.832961,660
2.847359,1000
2.847359,1032
2.847359,1034
2.847359,669
2.861895,990
2.861895,996
2.861895,1047
2.861895,1001
2.861895,622
2.875427,1003
2.875427,980
2.875427,1004
2.875427,609
2.889098,948
2.889098,967
2.889098,999
2.889098,493
2.900397,969
2.900397,994
2.900397,1023
2.900397,613
2.91265,987
2.91265,1038
2.91265,1416
2.91265,840
2.925145,1357
2.925145,1363
2.925145,1349
2.925145,832
2.939575,1284
2.939575,1274
2.939575,674
2.952671,1140
2.952671,1187
2.952671,1194
2.952671,675
2.965896,1108
2.965896,1124
2.965896,1129
2.965896,1126
2.965896,742
2.981616,1088
2.981616,1082
2.981616,1083
2.981616,1079
2.981616,641
2.993396,1080
2.993396,1040
2.993396,1026
2.993396,650
3.005499,1036
3.005499,1036
3.005499,1025
3.005499,631
3.017135,1009
3.017135,1016
3.017135,1036
3.017135,672
3.030154,1014
3.030154,1109
3.030154,1078
3.030154,1055
3.030154,661
3.042544,1024
3.042544,1039
3.042544,1050
3.042544,1063
3.042544,661
3.055427,1026
3.055427,1040
3.055427,1061
3.055427,1087
3.055427,678
3.068208,1053
3.068208,1066
3.068208,1149
3.068208,1147
3.068208,674
3.080221,1072
3.080221,1107
3.080221,1121
3.080221,1135
3.080221,696
3.092935,1096
3.092935,1129
3.092935,1148
3.092935,1168
3.092935,830
3.10517,1317
3.10517,1318
3.10517,1309
3.10517,1468
3.10517,1460
3.10517,1438
3.10517,835
3.117875,1321
3.117875,1321
3.117875,1321
3.117875,1301
3.117875,1266
3.117875,1271
3.117875,1285
3.117875,693
3.129813,1245
3.129813,1252
3.129813,1276
3.129813,1280
3.129813,1286
3.129813,1285
3.129813,1285
3.129813,702
3.142102,1250
3.142102,1267
3.142102,1283
3.142102,1272
3.142102,1274
3.142102,1278
3.142102,672
3.153271,1251
3.153271,1260
3.153271,1272
3.153271,1276
3.153271,1290
3.153271,763
3.16796,1253
3.16796,1286
3.16796,1297
3.16796,728
3.181321,1230
3.181321,1270
3.181321,742
3.195375,1382
3.195375,707
3.206484,1252
3.206484,1286
3.206484,796
3.221246,1333
3.221246,1358
3.221246,789
3.235042,1347
3.235042,706
3.246461,1329
3.246461,716
3.258583,1323
3.258583,710
3.270487,1304
3.270487,948
3.289733,1274
3.289733,1368
3.289733,866
3.305381,1332
3.305381,772
3.318582,1304
3.318582,1549
3.318582,1001
3.3397,1492
3.3397,1385
3.3397,965
3.358875,1280
3.358875,1309
3.358875,1341
3.358875,928
3.377051,1272
3.377051,1339
3.377051,1061
3.402187,1201
3.402187,951
3.421811,1208
3.421811,1250
3.421811,1049
3.446883,1282
3.446883,1262
3.446883,1006
3.468791,1295
3.468791,850
3.485488,1453
3.485488,914
3.505177,1291
3.505177,715
3.517464,1251
3.517464,1033
3.545027,1214
3.545027,1293
3.589027,1112
3.589027,934
3.611356,1124
3.611356,1239
3.649913,1094
3.649913,719
3.664276,1103
3.664276,1108
3.664276,1350
3.706051,1166
3.706051,836
3.723486,1120
3.723486,1144
3.723486,1258
3.761069,1108
3.761069,1030
3.790518,1092
3.790518,1295
3.834518,1090
3.834518,734
3.849755,1081
3.849755,660
3.861899,1095
3.861899,1203
3.861899,1307
3.905899,1095
3.905899,667
3.918182,1094
3.918182,1141
3.918182,1325
3.962182,1087
3.962182,752
3.978342,1085
3.978342,637
3.989988,1122
3.989988,1187
3.989988,1154
