frame,value
0.200009,0.00718588
0.200009,0.01161638
0.20118,0.006434773
0.20118,0.006583912
0.20118,0.006785351
0.20118,0.006953289
0.20118,0.009224958
0.20118,0.007304739
0.20118,0.01523209
0.20118,0.008883646
0.20118,0.007537216
0.20118,0.0155363
0.202539,0.006538807
0.202539,0.009432629
0.202539,0.006792294
0.202539,0.007139917
0.202539,0.007267054
0.202539,0.007375516
0.202539,0.007438258
0.202539,0.009809523
0.202539,0.007567685
0.202539,0.01354184
0.203975,0.006567618
0.203975,0.006720171
0.203975,0.0108789
0.203975,0.00727943
0.203975,0.007433526
0.203975,0.006737395
0.204996,0.00665853
0.204996,0.006760595
0.204996,0.007555544
0.204996,0.007086428
0.204996,0.01272488
0.204996,0.007410392
0.204996,0.007477314
0.204996,0.009401882
0.204996,0.00761439
0.204996,0.009292171
0.206595,0.006888929
0.206595,0.006839891
0.206595,0.006973608
0.206595,0.007113654
0.206595,0.007227315
0.206595,0.007344408
0.206595,0.007419146
0.206595,0.008879354
0.206595,0.007536889
0.206595,0.01651354
0.206595,0.007929828
0.206595,0.008502564
0.206595,0.01292406
0.206595,0.01016096
0.206595,0.009792434
0.207658,0.007056348
0.207658,0.007564866
0.207658,0.007607716
0.207658,0.01047625
0.207658,0.007269373
0.208676,0.007408551
0.208676,0.007097858
0.208676,0.008408456
0.208676,0.007187878
0.208676,0.01192355
0.209688,0.01190194
0.209688,0.00705173
0.209688,0.007512568
0.209688,0.0073927
0.209688,0.007729725
0.209688,0.008119377
0.209688,0.008037274
0.209688,0.01030183
0.209688,0.008249137
0.209688,0.01905634
0.211318,0.007253179
0.211318,0.007207854
0.211318,0.01271602
0.211318,0.007407085
0.211318,0.007703548
0.211318,0.007896852
0.211318,0.01565951
0.211318,0.01222512
0.211318,0.01537665
0.212377,0.007309082
0.212377,0.007382512
0.212377,0.007288377
0.212377,0.01303278
0.212377,0.007588792
0.212377,0.01009775
0.212377,0.00785607
0.212377,0.009836452
0.213381,0.007320086
0.213381,0.007608471
0.213381,0.007779752
0.213381,0.008805007
0.213381,0.008005311
0.213381,0.008459777
0.213381,0.00824884
0.213381,0.008524477
0.213381,0.008437823
0.213381,0.008647726
0.213381,0.01697555
0.214429,0.007291625
0.214429,0.007496043
0.214429,0.007411554
0.214429,0.00753271
0.214429,0.01050517
0.214429,0.007768873
0.214429,0.009646533
0.214429,0.01214862
0.214429,0.01120621
0.215434,0.007301816
0.215434,0.01171744
0.215434,0.007547307
0.215434,0.007794236
0.215434,0.007769234
0.215434,0.01631389
0.215434,0.009091988
0.215434,0.009581923
0.215434,0.008183071
0.215434,0.01464565
0.216461,0.007317523
0.216461,0.008182301
0.216461,0.007385051
0.216461,0.01397155
0.216461,0.007570764
0.216461,0.01142569
0.216461,0.007841922
0.216461,0.009637188
0.216461,0.00782968
0.216461,0.01820434
0.216461,0.008201976
0.216461,0.0139136
0.216461,0.008543845
0.216461,0.01453231
0.216461,0.008191708
0.217479,0.01105945
0.217479,0.007755394
0.217479,0.007609498
0.217479,0.00972164
0.217479,0.007467999
0.217479,0.01473987
0.217479,0.009872273
0.217479,0.01407504
0.217479,0.007988409
0.217479,0.02154828
0.219124,0.007965794
0.219124,0.01165689
0.219124,0.007412063
0.219124,0.007667343
0.219124,0.009352257
0.219124,0.007828479
0.219124,0.01166387
0.219124,0.007984866
0.219124,0.0182821
0.219124,0.01010394
0.219124,0.01035011
0.219124,0.0191952
0.220162,0.007498195
0.220162,0.007458532
0.220162,0.01104794
0.220162,0.01159096
0.220162,0.007961221
0.220162,0.01568189
0.220162,0.00809963
0.220162,0.00807994
0.220162,0.01367644
0.220162,0.008138873
0.220162,0.02016149
0.221423,0.007804202
0.221423,0.007597325
0.221423,0.008331651
0.221423,0.007880059
0.221423,0.01289604
0.221423,0.008093912
0.221423,0.01178018
0.221423,0.01386418
0.221423,0.02380865
0.221423,0.02130986
0.221423,0.022082
0.22248,0.007638039
0.22248,0.007828392
0.22248,0.00784308
0.22248,0.01291555
0.22248,0.01089854
0.22248,0.01097957
0.22248,0.008389611
0.22248,0.0177025
0.22248,0.0112134
0.22248,0.01206061
0.22248,0.02338032
0.223734,0.007924888
0.223734,0.008493221
0.223734,0.007956343
0.223734,0.01022008
0.223734,0.008227359
0.223734,0.01305756
0.223734,0.008450268
0.223734,0.01024885
0.223734,0.008521142
0.223734,0.0146608
0.223734,0.01121801
0.223734,0.01416059
0.223734,0.01537939
0.223734,0.02567161
0.225006,0.008304313
0.225006,0.009201278
0.225006,0.008668778
0.225006,0.0126323
0.225006,0.0085903
0.225006,0.01228216
0.225006,0.008922488
0.225006,0.00870786
0.225006,0.009258521
0.226031,0.01075678
0.226031,0.009804803
0.226031,0.008542721
0.226031,0.008548801
0.226031,0.01030869
0.226031,0.009550747
0.226031,0.008612833
0.226031,0.009552021
0.226031,0.008670963
0.226031,0.0186088
0.22711,0.01045921
0.22711,0.00833493
0.22711,0.008389659
0.22711,0.008501953
0.22711,0.0086202
0.22711,0.008835853
0.22711,0.01193509
0.22711,0.01333925
0.22711,0.01847892
0.22711,0.01496419
0.22711,0.01081781
0.22711,0.01537726
0.228134,0.009171503
0.228134,0.008579988
0.228134,0.008643446
0.228134,0.01245657
0.228134,0.009740347
0.228134,0.008827431
0.228134,0.01396461
0.228134,0.008915639
0.228134,0.01291896
0.228134,0.008975683
0.228134,0.01011135
0.229156,0.0105178
0.229156,0.009531655
0.229156,0.00929174
0.229156,0.01145825
0.229156,0.0107991
0.229156,0.009242146
0.229156,0.02193859
0.230405,0.0108336
0.230405,0.009590775
0.230405,0.009766009
0.230405,0.009896106
0.230405,0.009998009
0.230405,0.01005198
0.230405,0.01476194
0.230405,0.01143515
0.230405,0.01084324
0.230405,0.02099912
0.231446,0.01088782
0.231446,0.01029799
0.231446,0.01036341
0.231446,0.01217208
0.231446,0.01053131
0.231446,0.01054589
0.231446,0.01055171
0.231446,0.01053064
0.231446,0.0105186
0.231446,0.01053686
0.231446,0.01364726
0.231446,0.01504013
0.231446,0.02216036
0.231446,0.02358651
0.231446,0.024288
0.232462,0.0112958
0.232462,0.01274766
0.232462,0.009983153
0.232462,0.009766992
0.232462,0.01075004
0.232462,0.01013504
0.232462,0.01875801
0.232462,0.02023934
0.233481,0.01423095
0.233481,0.0118493
0.233481,0.01407415
0.233481,0.009216599
0.233481,0.009184039
0.233481,0.009217583
0.233481,0.0108344
0.233481,0.02764441
0.233481,0.02985652
0.233481,0.03227085
0.233481,0.01004443
0.233481,0.0111729
0.234553,0.01222912
0.234553,0.01700101
0.234553,0.01098919
0.234553,0.01078268
0.234553,0.009373603
0.234553,0.01592975
0.234553,0.01837862
0.234553,0.02091592
0.234553,0.01390607
0.235688,0.0124424
0.235688,0.01069491
0.235688,0.01013171
0.235688,0.01159359
0.235688,0.0095277
0.235688,0.01547286
0.235688,0.01933842
0.235688,0.02740355
0.235688,0.02527321
0.236721,0.0125271
0.236721,0.01106068
0.236721,0.01072123
0.236721,0.009808119
0.236721,0.00971701
0.236721,0.009712563
0.236721,0.009702303
0.236721,0.01911128
0.236721,0.02057067
0.23774,0.01283246
0.23774,0.01120596
0.23774,0.01076691
0.23774,0.01090233
0.23774,0.01060523
0.23774,0.01065219
0.23774,0.01402448
0.23774,0.01901051
0.23774,0.02522932
0.23774,0.02879175
0.23774,0.01794961
0.238781,0.01357721
0.238781,0.01249669
0.238781,0.01227112
0.238781,0.01226162
0.238781,0.01316524
0.238781,0.02437722
0.238781,0.02520814
0.238781,0.01937651
0.238781,0.02125304
0.238781,0.02264522
0.238781,0.02122625
0.239826,0.01473433
0.239826,0.013649
0.239826,0.01327893
0.239826,0.01227602
0.239826,0.01421828
0.239826,0.01912077
0.239826,0.01946364
0.239826,0.0222244
0.239826,0.02208194
0.240864,0.01370495
0.240864,0.01242983
0.240864,0.01207408
0.240864,0.012709
0.240864,0.01458172
0.240864,0.01897001
0.240864,0.0201769
0.240864,0.03180502
0.240864,0.02705424
0.241944,0.01434537
0.241944,0.02090403
0.241944,0.02315279
0.241944,0.02329301
0.241944,0.02449701
0.241944,0.02548829
0.241944,0.0215398
0.242965,0.01311248
0.242965,0.01652084
0.242965,0.02132447
0.242965,0.02146605
0.242965,0.02650007
0.242965,0.02789393
0.242965,0.0292261
0.242965,0.02204996
0.242965,0.02416353
0.242965,0.02957281
0.242965,0.01807035
0.244008,0.01758577
0.244008,0.02275912
0.244008,0.02315263
0.244008,0.02566497
0.244008,0.02729391
0.244008,0.02796852
0.244008,0.02746032
0.245055,0.01650274
0.245055,0.02532566
0.245055,0.01745578
0.245055,0.03432005
0.245055,0.03490755
0.245055,0.03699101
0.245055,0.03788735
0.245055,0.02880352
0.246211,0.01648156
0.246211,0.01635662
0.246211,0.01827846
0.246211,0.03257482
0.246211,0.03233232
0.246211,0.03006031
0.246211,0.0278874
0.246211,0.02571997
0.247279,0.01763109
0.247279,0.01542938
0.247279,0.02071279
0.247279,0.02774438
0.247279,0.02761827
0.247279,0.0194306
0.248358,0.01720339
0.248358,0.02024545
0.248358,0.02014636
0.248358,0.01547612
0.248358,0.01503235
0.248358,0.0141726
0.249703,0.01601201
0.249703,0.01342778
0.249703,0.01228491
0.249703,0.01248237
0.249703,0.01341619
0.249703,0.01274003
0.249703,0.01834936
0.249703,0.02145209
0.250769,0.01639526
0.250769,0.01282083
0.250769,0.01269019
0.250769,0.01346627
0.250769,0.01617493
0.250769,0.02419506
0.250769,0.0273135
0.251811,0.01648363
0.251811,0.01357118
0.251811,0.01466571
0.251811,0.01551157
0.251811,0.01485519
0.251811,0.0132787
0.251811,0.01297745
0.251811,0.01290132
0.251811,0.02379158
0.251811,0.0462897
0.251811,0.02386293
0.251811,0.03305764
0.252941,0.01613528
0.252941,0.01376513
0.252941,0.0132692
0.252941,0.01594778
0.252941,0.0218318
0.252941,0.01748884
0.253969,0.01617458
0.253969,0.01329105
0.253969,0.01311052
0.253969,0.01309215
0.253969,0.01411253
0.255079,0.01792369
0.255079,0.0142555
0.255079,0.01331334
0.255079,0.01358746
0.255079,0.01252115
0.255079,0.0181121
0.256219,0.01766892
0.256219,0.01523972
0.256219,0.01395587
0.256219,0.01418239
0.256219,0.01585755
0.256219,0.02324951
0.256219,0.0399598
0.256219,0.03506875
0.257259,0.01797293
0.257259,0.0156871
0.257259,0.01500172
0.257259,0.0144967
0.257259,0.01503703
0.257259,0.02010193
0.257259,0.02033962
0.257259,0.03450996
0.257259,0.03537149
0.257259,0.03142209
0.258267,0.01962341
0.258267,0.01693223
0.258267,0.01596333
0.258267,0.01454
0.258267,0.01679772
0.258267,0.02386426
0.259299,0.02001901
0.259299,0.01660207
0.259299,0.01453005
0.259299,0.01777584
0.259299,0.02172798
0.259299,0.02305116
0.259299,0.02348061
0.260341,0.01960837
0.260341,0.01503503
0.260341,0.01464485
0.260341,0.01462968
0.260341,0.02051506
0.261545,0.01967712
0.261545,0.01649095
0.261545,0.01524345
0.261545,0.01563935
0.261545,0.02078515
0.261545,0.02120616
0.262756,0.02275471
0.262756,0.02309089
0.262756,0.02317102
0.262756,0.01954388
0.262756,0.0165684
0.262756,0.01533131
0.262756,0.0190738
0.262756,0.01812601
0.263942,0.02422766
0.263942,0.02222404
0.263942,0.02031247
0.263942,0.02042907
0.263942,0.02376956
0.265085,0.02502628
0.265085,0.021611
0.265085,0.01880927
0.265085,0.01836125
0.265085,0.02174748
0.265085,0.02355489
0.266105,0.02472992
0.266105,0.02282318
0.266105,0.02199159
0.266105,0.02334642
0.266105,0.02532131
0.266105,0.02218359
0.267201,0.02325756
0.267201,0.02057889
0.267201,0.02139835
0.267201,0.02673261
0.268233,0.02346817
0.268233,0.02118855
0.268233,0.01996437
0.268233,0.01843361
0.268233,0.01936572
0.268233,0.02298632
0.269428,0.03298341
0.269428,0.03510688
0.269428,0.03414742
0.269428,0.02182209
0.269428,0.02246884
0.269428,0.02388557
0.269428,0.02209042
0.270526,0.02189801
0.270526,0.01943243
0.270526,0.01794566
0.270526,0.02008625
0.270526,0.01999142
0.270526,0.02189908
0.270526,0.02104177
0.271604,0.03046084
0.271604,0.02706235
0.271604,0.02419995
0.271604,0.02635591
0.271604,0.02121863
0.271604,0.0175123
0.272765,0.0318237
0.272765,0.02494132
0.272765,0.01727395
0.272765,0.01479055
0.272765,0.0149923
0.272765,0.01316208
0.273792,0.0198245
0.273792,0.01486251
0.273792,0.0131797
0.273792,0.01242993
0.273792,0.00907596
0.27486,0.02188372
0.27486,0.0177006
0.27486,0.01134861
0.27486,0.01009246
0.27486,0.01191136
0.275938,0.01276908
0.275938,0.008720488
0.275938,0.008217501
0.275938,0.005889266
0.276984,0.009228029
0.276984,0.01006986
0.276984,0.00918764
0.276984,0.002465036
0.278102,0.009070112
0.278102,0.008255734
0.278102,0.002166257
0.279259,0.008144485
0.279259,0.004807988
0.279259,0.004894239
0.279259,0.001959229
0.280518,0.005159941
0.280518,0.001770718
0.282023,0.004341079
0.282023,0.001254359
0.283402,0.00382218
0.283402,0.001607783
0.284653,0.003503829
0.284653,0.002437516
0.287242,0.002871194
0.287242,0.002835013
0.287242,0.002401709
0.288974,0.002921485
0.288974,0.002152159
0.290336,0.002920568
0.290336,0.001852861
0.291467,0.002900685
0.291467,0.001918243
0.293293,0.002784558
0.293293,0.001818372
0.295027,0.002592449
0.295027,0.001598731
0.297301,0.002232796
0.297301,0.0009478445
0.298546,0.002106505
0.298546,0.00120264
0.300184,0.002005975
0.300184,0.001912477
0.302945,0.001781664
0.302945,0.001264384
0.304573,0.001744522
0.304573,0.002138008
0.307425,0.00241331
0.307425,0.002083614
0.309793,0.002546344
0.309793,0.003035423
0.31301,0.00297249
0.31301,0.001004776
0.314124,0.002610067
0.314124,0.0007563272
0.315142,0.001602318
0.315142,0.002020214
0.315142,0.001495539
0.317057,0.002374383
0.317057,0.001424446
0.319175,0.001696882
0.319175,0.001398064
0.322548,0.00141696
0.322548,0.00129965
0.325421,0.001219705
0.325421,0.001713031
0.329022,0.001116549
0.329022,0.0009227993
0.330685,0.001099652
0.330685,0.00120289
0.332555,0.001046816
0.332555,0.001552265
0.335035,0.001127564
0.335035,0.001153005
0.336792,0.001140111
0.336792,0.00209225
0.340374,0.001276575
0.340374,0.001137501
0.343665,0.001686078
0.343665,0.001086917
0.345668,0.001612008
0.345668,0.001196728
0.347883,0.0009792838
0.347883,0.001800463
0.351679,0.02103363
0.351679,0.02011141
0.351679,0.01774023
0.351679,0.004278768
0.364767,0.03552359
0.364767,0.03267583
0.364767,0.0287453
0.364767,0.006144288
0.380024,0.04936675
0.380024,0.04445056
0.380024,0.03894843
0.380024,0.004900889
0.393058,0.05032928
0.393058,0.03200779
0.393058,0.004468674
0.405588,0.04012148
0.405588,0.03626857
0.405588,0.03436106
0.405588,0.005297362
0.41758,0.04149043
0.41758,0.03754999
0.41758,0.03534983
0.41758,0.00515343
0.42958,0.03941434
0.42958,0.03606173
0.42958,0.0318394
0.42958,0.003913599
0.441375,0.03415377
0.441375,0.03228907
0.441375,0.02944803
0.441375,0.004060403
0.453312,0.03447419
0.453312,0.03352985
0.453312,0.03075022
0.453312,0.03031661
0.453312,0.003560107
0.464496,0.03540383
0.464496,0.03189716
0.464496,0.02905181
0.464496,0.005906501
0.47987,0.03445256
0.47987,0.03213605
0.47987,0.005080039
0.495016,0.03710639
0.495016,0.03239429
0.495016,0.00551284
0.508523,0.03988504
0.508523,0.03875397
0.508523,0.0358026
0.508523,0.0338634
0.508523,0.006721054
0.521536,0.04238427
0.521536,0.0399592
0.521536,0.03753829
0.521536,0.03637891
0.521536,0.01307804
0.533443,0.04156265
0.533443,0.0387987
0.533443,0.03526026
0.533443,0.01644433
0.544484,0.03885422
0.544484,0.0338231
0.544484,0.03204163
0.544484,0.01682162
0.556821,0.03760812
0.556821,0.03449443
0.556821,0.03210885
0.556821,0.02995497
0.556821,0.01536913
0.571564,0.03878116
0.571564,0.03368036
0.571564,0.01918885
0.584582,0.04000772
0.584582,0.03799086
0.584582,0.02981602
0.584582,0.01607989
0.598895,0.03956677
0.598895,0.03721816
0.598895,0.0166201
0.610028,0.03595368
0.610028,0.03133317
0.610028,0.01620051
0.621889,0.03187774
0.621889,0.02475045
0.621889,0.0127609
0.639975,0.02739368
0.639975,0.02303782
0.639975,0.0166175
0.657283,0.0256684
0.657283,0.02386762
0.657283,0.01868124
0.669261,0.02593162
0.669261,0.01558091
0.680415,0.02580779
0.680415,0.02305797
0.680415,0.01256573
0.69466,0.02624699
0.69466,0.02251524
0.69466,0.01324501
0.709149,0.0259403
0.709149,0.02094084
0.709149,0.01166082
0.730351,0.03133996
0.730351,0.0227714
0.742381,0.02440399
0.742381,0.01983244
0.742381,0.0173261
0.755142,0.02394248
0.755142,0.01975684
0.755142,0.012899
0.771048,0.02769073
0.771048,0.02186048
0.771048,0.01447982
0.79204,0.02752586
0.79204,0.02273636
0.79204,0.01518051
0.811774,0.02326994
0.811774,0.02118034
0.811774,0.01904815
0.811774,0.01283299
0.830125,0.02398274
0.830125,0.02160748
0.830125,0.01615034
0.844495,0.02380847
0.844495,0.02121725
0.844495,0.01845233
0.844495,0.007127201
0.86661,0.02671196
0.86661,0.02399247
0.86661,0.01769455
0.881463,0.02033052
0.881463,0.01675054
0.881463,0.01607955
0.881463,0.008797224
0.904702,0.02816549
0.904702,0.02308467
0.904702,0.01678733
0.922477,0.02922814
0.922477,0.01944144
0.93721,0.02713338
0.93721,0.02138456
0.93721,0.01305041
0.960047,0.03286684
0.960047,0.01964688
0.977745,0.03390433
0.977745,0.01227781
1.005811,0.03711083
1.005811,0.02457558
1.020674,0.03347133
1.020674,0.02687091
1.020674,0.02034489
1.037929,0.03134223
1.037929,0.02459816
1.037929,0.01937732
1.054726,0.02977049
1.054726,0.0233638
1.054726,0.01848614
1.071404,0.02775415
1.071404,0.02315042
1.071404,0.01570578
1.090505,0.03004405
1.090505,0.01612685
1.110887,0.03190653
1.110887,0.02086939
1.126107,0.0307962
1.126107,0.01792065
1.144503,0.03155199
1.144503,0.02561756
1.144503,0.01886181
1.1622,0.02968524
1.1622,0.02379618
1.1622,0.01708272
1.18088,0.03030989
1.18088,0.01682965
1.200449,0.0313466
1.200449,0.01494618
1.223469,0.03197452
1.223469,0.02697726
1.223469,0.01766329
1.243163,0.02652738
1.243163,0.02338467
1.243163,0.01190478
1.267417,0.02977274
1.267417,0.02162228
1.279462,0.02784991
1.279462,0.01645231
1.297469,0.02874866
1.297469,0.02399077
1.297469,0.0174049
1.314831,0.02269425
1.314831,0.01991008
1.314831,0.0098734
1.339688,0.02768274
1.339688,0.02106712
1.339688,0.01302916
1.362979,0.02820528
1.362979,0.01962119
1.37637,0.02622665
1.37637,0.01300218
1.398557,0.03820702
1.398557,0.03524277
1.398557,0.03329253
1.398557,0.03151103
1.398557,0.03003842
1.398557,0.02728816
1.411131,0.05756151
1.411131,0.04904465
1.411131,0.04724648
1.411131,0.04422372
1.411131,0.04305508
1.411131,0.03846531
1.411131,0.03396148
1.425667,0.06617981
1.425667,0.06169362
1.425667,0.05736229
1.425667,0.05482057
1.425667,0.05134648
1.425667,0.04868723
1.437297,0.06238712
1.437297,0.05969426
1.437297,0.05527906
1.437297,0.05137204
1.437297,0.04816658
1.437297,0.04276952
1.451133,0.06064686
1.451133,0.05760561
1.451133,0.05406317
1.451133,0.04951769
1.451133,0.04524455
1.462308,0.06576633
1.462308,0.06231064
1.462308,0.05893121
1.462308,0.0548232
1.462308,0.05165473
1.462308,0.04628913
1.475339,0.07360259
1.475339,0.06973963
1.475339,0.06893038
1.475339,0.06531601
1.475339,0.06331983
1.475339,0.06067653
1.475339,0.05907943
1.475339,0.05724108
1.475339,0.05587863
1.475339,0.04885146
1.490135,0.08196292
1.490135,0.07546636
1.490135,0.06980854
1.490135,0.0684491
1.490135,0.05785676
1.503076,0.08666113
1.503076,0.08492123
1.503076,0.08369775
1.503076,0.08085097
1.503076,0.07651139
1.503076,0.07389884
1.503076,0.070709
1.503076,0.06627142
1.503076,0.06333443
1.514919,0.08840068
1.514919,0.08615513
1.514919,0.08286848
1.514919,0.08069274
1.514919,0.07799412
1.514919,0.07252217
1.514919,0.06625976
1.52594,0.08945828
1.52594,0.08616547
1.52594,0.07996053
1.52594,0.07851237
1.52594,0.07580962
1.52594,0.07048332
1.52594,0.06920861
1.52594,0.06622633
1.537366,0.08652014
1.537366,0.08416755
1.537366,0.0811467
1.537366,0.07853246
1.537366,0.08161143
1.537366,0.07112508
1.537366,0.06572395
1.549056,0.08746737
1.549056,0.08238014
1.549056,0.0760093
1.549056,0.07326465
1.549056,0.07577191
1.560177,0.09387788
1.560177,0.08896283
1.560177,0.08650164
1.560177,0.07924118
1.560177,0.0718586
1.560177,0.06227848
1.574987,0.1038183
1.574987,0.1001585
1.574987,0.09234745
1.574987,0.08365512
1.574987,0.07645006
1.586586,0.1086941
1.586586,0.1017471
1.586586,0.09651452
1.586586,0.09120727
1.586586,0.0855602
1.586586,0.0782668
1.598904,0.1148471
1.598904,0.1111765
1.598904,0.106541
1.598904,0.1006481
1.598904,0.09710824
1.598904,0.09199727
1.598904,0.08679426
1.598904,0.0763824
1.61364,0.1170349
1.61364,0.1110884
1.61364,0.09887528
1.61364,0.09030976
1.61364,0.07958833
1.627718,0.1192303
1.627718,0.1107117
1.627718,0.1031307
1.627718,0.09877773
1.627718,0.09073937
1.627718,0.08412441
1.640674,0.110763
1.640674,0.102897
1.640674,0.09755091
1.640674,0.09023774
1.640674,0.08866233
1.640674,0.07828262
1.653576,0.1025953
1.653576,0.09543229
1.653576,0.08763315
1.653576,0.0814376
1.653576,0.07673778
1.664666,0.09384195
1.664666,0.08970473
1.664666,0.08096647
1.664666,0.07332572
1.664666,0.06268606
1.679274,0.08296806
1.679274,0.07416295
1.679274,0.06740169
1.679274,0.05825927
1.692378,0.07202476
1.692378,0.06515872
1.692378,0.05728666
1.692378,0.05052691
1.705511,0.06148482
1.705511,0.05583704
1.705511,0.04888265
1.705511,0.04507001
1.717258,0.05271631
1.717258,0.04434674
1.717258,0.0387917
1.72888,0.04609485
1.72888,0.04426008
1.72888,0.03735593
1.72888,0.03337523
1.741021,0.04075918
1.741021,0.03777907
1.741021,0.03319287
1.741021,0.02809003
1.753228,0.03940843
1.753228,0.03664147
1.753228,0.03156179
1.753228,0.02563781
1.765209,0.03596595
1.765209,0.03163882
1.765209,0.02841474
1.765209,0.02435173
1.77786,0.03259496
1.77786,0.02937378
1.77786,0.02598416
1.77786,0.02124803
1.792498,0.03597375
1.792498,0.03222622
1.792498,0.03038812
1.792498,0.02806567
1.792498,0.02524157
1.805625,0.04050615
1.805625,0.03425969
1.805625,0.03328734
1.805625,0.03091239
1.805625,0.02794575
1.819268,0.04712723
1.819268,0.04282815
1.819268,0.0392664
1.819268,0.03601326
1.819268,0.03280605
1.832639,0.0522567
1.832639,0.04910136
1.832639,0.04655144
1.832639,0.04182752
1.832639,0.03732933
1.845208,0.05936608
1.845208,0.05422791
1.845208,0.04906364
1.845208,0.04371052
1.856811,0.06516551
1.856811,0.06296654
1.856811,0.06088966
1.856811,0.05620592
1.856811,0.04996729
1.856811,0.04199406
1.872457,0.07157634
1.872457,0.065501
1.872457,0.05962975
1.872457,0.04939536
1.886092,0.07438443
1.886092,0.07076224
1.886092,0.06355054
1.886092,0.0550459
1.897531,0.07701142
1.897531,0.07036644
1.897531,0.06177191
1.897531,0.05419623
1.910567,0.07736498
1.910567,0.06774703
1.910567,0.06256056
1.910567,0.05475308
1.923427,0.07846602
1.923427,0.07279683
1.923427,0.06579688
1.923427,0.05461241
1.936803,0.07485284
1.936803,0.06366336
1.936803,0.05571448
1.948053,0.07285559
1.948053,0.06622937
1.948053,0.0570689
1.948053,0.04957585
1.962112,0.06830425
1.962112,0.06275325
1.962112,0.05271513
1.962112,0.04633268
1.976266,0.0627052
1.976266,0.05386781
1.976266,0.04574421
1.988167,0.05728156
1.988167,0.05028259
1.988167,0.0475097
1.988167,0.04311482
1.988167,0.03618836
2.004369,0.06497056
2.004369,0.05616755
2.004369,0.04965136
2.004369,0.04215923
2.019818,0.0674734
2.019818,0.06293345
2.019818,0.06054422
2.019818,0.05677546
2.019818,0.04772205
2.032698,0.06850918
2.032698,0.05937203
2.032698,0.05264036
2.032698,0.05125684
2.043778,0.07703108
2.043778,0.07261592
2.043778,0.06275482
2.043778,0.05841885
2.043778,0.05567235
2.055978,0.09132092
2.055978,0.08433253
2.055978,0.07897678
2.055978,0.07519167
2.055978,0.06730205
2.067551,0.1032772
2.067551,0.1010979
2.067551,0.09479834
2.067551,0.09305074
2.067551,0.08850008
2.067551,0.07984998
2.067551,0.07437267
2.079866,0.1104496
2.079866,0.1086296
2.079866,0.1020229
2.079866,0.0950513
2.079866,0.08898681
2.079866,0.08147193
2.091409,0.1127399
2.091409,0.1087601
2.091409,0.1041785
2.091409,0.09937873
2.091409,0.09173927
2.091409,0.08419624
2.102549,0.1111268
2.102549,0.1067222
2.102549,0.10288
2.102549,0.1005915
2.102549,0.09411819
2.102549,0.08939001
2.102549,0.08191847
2.114114,0.1033067
2.114114,0.09971594
2.114114,0.09623776
2.114114,0.09113809
2.114114,0.08827271
2.114114,0.08560129
2.114114,0.08411317
2.114114,0.08320364
2.114114,0.08236346
2.114114,0.08161093
2.114114,0.08100191
2.114114,0.08061498
2.114114,0.07977303
2.114114,0.07922019
2.114114,0.07753786
2.114114,0.07643235
2.12556,0.1183689
2.12556,0.2723138
2.12556,0.3365092
2.12556,0.2641974
2.12556,0.2292216
2.12556,0.2116211
2.12556,0.1722686
2.12556,0.09512553
2.12556,0.09462015
2.12556,0.09407239
2.12556,0.09319533
2.12556,0.09223077
2.12556,0.09169083
2.12556,0.09083266
2.12556,0.08967879
2.12556,0.08909935
2.12556,0.08829157
2.12556,0.08781099
2.12556,0.08679195
2.12556,0.08597979
2.12556,0.08521561
2.12556,0.08402701
2.12556,0.08158839
2.12556,0.08086267
2.12556,0.07986879
2.12556,0.07846896
2.12556,0.07686403
2.12556,0.07620438
2.12556,0.07567138
2.12556,0.07434397
2.12556,0.0739307
2.12556,0.07290447
2.136636,0.08348728
2.136636,0.08336774
2.136636,0.083177
2.136636,0.08291207
2.136636,0.08242309
2.136636,0.08183895
2.136636,0.09027476
2.136636,0.09087659
2.136636,0.08691376
2.136636,0.08108719
2.136636,0.08096797
2.136636,0.08084117
2.136636,0.08069839
2.136636,0.08053441
2.136636,0.08034684
2.136636,0.08013714
2.136636,0.07991431
2.136636,0.07967004
2.136636,0.07938379
2.136636,0.07896698
2.136636,0.0784416
2.136636,0.07828005
2.136636,0.07770611
2.136636,0.0767471
2.136636,0.07616661
2.136636,0.07546387
2.136636,0.0748888
2.136636,0.07467198
2.136636,0.07432154
2.136636,0.07391582
2.136636,0.07328096
2.136636,0.07262368
2.136636,0.07222803
2.136636,0.07166625
2.136636,0.07050601
2.136636,0.0701474
2.136636,0.0697172
2.136636,0.06945732
2.136636,0.06910272
2.136636,0.06839386
2.136636,0.06791011
2.136636,0.06677417
2.136636,0.06618629
2.136636,0.06579117
2.136636,0.06538144
2.136636,0.0648951
2.136636,0.06435657
2.136636,0.06355653
2.136636,0.06290199
2.136636,0.06236512
2.147768,0.08241118
2.147768,0.08221471
2.147768,0.08190999
2.147768,0.0814479
2.147768,0.08093677
2.147768,0.08041286
2.147768,0.08021966
2.147768,0.07944293
2.147768,0.07906996
2.147768,0.07877056
2.147768,0.07856017
2.147768,0.07807103
2.147768,0.07783262
2.147768,0.07758506
2.147768,0.07707548
2.147768,0.07662573
2.147768,0.07609987
2.147768,0.07504785
2.147768,0.07411359
2.147768,0.07365759
2.147768,0.07319982
2.147768,0.07195609
2.147768,0.07138109
2.147768,0.0709756
2.147768,0.07043552
2.147768,0.06970118
