frame,value
0.112282,0.04944443
0.112282,0.03952838
0.113396,0.05152302
0.113396,0.02800153
0.113396,0.06504484
0.113396,0.02496058
0.113396,0.09657278
0.113396,0.01768135
0.113396,0.02264044
0.114413,0.05240918
0.114413,0.07644603
0.114413,0.04649649
0.114413,0.0733339
0.114413,0.02205814
0.114413,0.07155551
0.114413,0.03820129
0.115604,0.06687699
0.115604,0.04274162
0.115604,0.07300462
0.115604,0.02739326
0.115604,0.08039145
0.115604,0.05244014
0.116642,0.0360323
0.116642,0.05732799
0.116642,0.0264251
0.116642,0.1623578
0.116642,0.04968777
0.117678,0.03716384
0.117678,0.0589611
0.117678,0.02531432
0.117678,0.141843
0.117678,0.02476285
0.117678,0.068039
0.118721,0.07008129
0.118721,0.0500742
0.118721,0.04941788
0.118721,0.07313573
0.118721,0.02795142
0.118721,0.1134348
0.118721,0.03235749
0.120038,0.04598408
0.120038,0.04634678
0.120038,0.05827941
0.120038,0.03344055
0.120038,0.09024654
0.120038,0.01948069
0.120038,0.101947
0.121084,0.05679794
0.121084,0.02489544
0.121084,0.09420227
0.121084,0.05475025
0.121084,0.03699693
0.121084,0.1108222
0.121084,0.01965261
0.122386,0.05182546
0.122386,0.03617395
0.122386,0.08917733
0.122386,0.0203681
0.122386,0.06375418
0.122386,0.09539994
0.122386,0.02271107
0.123624,0.05470433
0.123624,0.03223117
0.123624,0.05819392
0.123624,0.03334933
0.123624,0.07196841
0.123624,0.02328199
0.123624,0.08560482
0.123624,0.03542374
0.124863,0.0431743
0.124863,0.04237795
0.124863,0.03603384
0.124863,0.05353089
0.124863,0.03898622
0.124863,0.04935408
0.124863,0.03802771
0.124863,0.0533389
0.125924,0.0321838
0.125924,0.100106
0.125924,0.02296637
0.125924,0.1356211
0.125924,0.02208136
0.126982,0.03590035
0.126982,0.05247129
0.126982,0.03825359
0.126982,0.07565932
0.126982,0.0238955
0.126982,0.06003942
0.126982,0.05089091
0.128001,0.03686012
0.128001,0.04274108
0.128001,0.03863229
0.128001,0.04435473
0.128001,0.05739296
0.128001,0.02738787
0.128001,0.115943
0.128001,0.02613256
0.129255,0.0690872
0.129255,0.03149726
0.129255,0.05824789
0.129255,0.04814244
0.129255,0.03365342
0.129255,0.05456802
0.129255,0.03816983
0.130302,0.04419746
0.130302,0.03435978
0.130302,0.198204
0.130302,0.02459063
0.131342,0.06921715
0.131342,0.1212679
0.131342,0.05303653
0.131342,0.02932021
0.131342,0.1520332
0.131342,0.02093545
0.132792,0.05006029
0.132792,0.09118381
0.132792,0.02144784
0.132792,0.0498222
0.132792,0.05845234
0.132792,0.02968282
0.132792,0.1021418
0.133858,0.05150259
0.133858,0.04615039
0.133858,0.05459166
0.133858,0.04345537
0.133858,0.05469099
0.133858,0.0313381
0.133858,0.0514175
0.134862,0.05984093
0.134862,0.02747262
0.134862,0.06994815
0.134862,0.04611778
0.134862,0.03291262
0.134862,0.04593069
0.134862,0.05051002
0.135868,0.02957314
0.135868,0.08404905
0.135868,0.05414824
0.135868,0.0349126
0.135868,0.04343869
0.135868,0.03419452
0.135868,0.04726746
0.136869,0.0735326
0.136869,0.0270852
0.136869,0.05741695
0.136869,0.02996314
0.136869,0.07522808
0.136869,0.02430581
0.136869,0.100457
0.137895,0.08698182
0.137895,0.03321811
0.137895,0.04247175
0.137895,0.02747937
0.137895,0.07038214
0.137895,0.0207642
0.137895,0.2022835
0.138902,0.04004663
0.138902,0.04329446
0.138902,0.03062242
0.138902,0.1340629
0.138902,0.02024768
0.138902,0.06944733
0.138902,0.08857848
0.14009,0.04252157
0.14009,0.02529747
0.14009,0.06111095
0.14009,0.02139497
0.14009,0.1619629
0.14009,0.04599403
0.141216,0.02956674
0.141216,0.04501162
0.141216,0.02674411
0.141216,0.1225565
0.141216,0.05200925
0.141216,0.03432383
0.141216,0.04412334
0.142318,0.04101275
0.142318,0.02868255
0.142318,0.1190533
0.142318,0.02599367
0.142318,0.1095099
0.142318,0.05407605
0.143471,0.030073
0.143471,0.05073109
0.143471,0.02204211
0.143471,0.319
0.143471,0.0343027
0.145018,0.04066134
0.145018,0.08993059
0.145018,0.0216012
0.145018,0.05835463
0.145018,0.03979604
0.145018,0.04319397
0.145018,0.045953
0.146062,0.04201072
0.146062,0.0281703
0.146062,0.1042412
0.146062,0.06097491
0.146062,0.02626302
0.146062,0.08747889
0.146062,0.01560329
0.147279,0.1255678
0.147279,0.03222372
0.147279,0.04600505
0.147279,0.03719301
0.147279,0.05131114
0.147279,0.03377729
0.148329,0.03088009
0.148329,0.1005589
0.148329,0.0459832
0.148329,0.03526525
0.148329,0.03402945
0.148329,0.04574114
0.148329,0.04247326
0.149371,0.03102515
0.149371,0.07385398
0.149371,0.03099339
0.149371,0.05519896
0.149371,0.0390879
0.149371,0.03581885
0.149371,0.0691496
0.149371,0.02342611
0.150537,0.08115022
0.150537,0.02881205
0.150537,0.06423396
0.150537,0.03897377
0.150537,0.03644882
0.150537,0.03455533
0.150537,0.0755966
0.151551,0.02329019
0.151551,0.1539046
0.151551,0.08096392
0.151551,0.03968637
0.151551,0.04124557
0.152634,0.0413932
0.152634,0.02970379
0.152634,0.108034
0.152634,0.01942195
0.152634,0.04245651
0.152634,0.04913724
0.152634,0.04440929
0.153671,0.03481863
0.153671,0.07628088
0.153671,0.02842453
0.153671,0.0598935
0.153671,0.06862631
0.153671,0.02108273
0.153671,0.1325389
0.154701,0.03510262
0.154701,0.02430872
0.154701,0.06405375
0.154701,0.05673453
0.154701,0.02732774
0.154701,0.08407771
0.154701,0.01686373
0.155739,0.09878347
0.155739,0.0340119
0.155739,0.03606767
0.155739,0.03659564
0.155739,0.07228484
0.155739,0.0203665
0.155739,0.1362549
0.1568,0.04030691
0.1568,0.02972161
0.1568,0.06001677
0.1568,0.01919341
0.1568,0.1325171
0.1568,0.03553878
0.157821,0.05171622
0.157821,0.1446773
0.157821,0.03819983
0.157821,0.0452613
0.157821,0.04878368
0.158842,0.02629883
0.158842,0.2068964
0.158842,0.02478101
0.158842,0.0369418
0.158842,0.0842458
0.159941,0.04221612
0.159941,0.07587355
0.159941,0.02988265
0.159941,0.04777182
0.159941,0.03519963
0.159941,0.07025682
0.159941,0.01756208
0.161007,0.1018657
0.161007,0.03774119
0.161007,0.03837451
0.161007,0.03195619
0.161007,0.07589294
0.161007,0.02868744
0.162033,0.06639022
0.162033,0.03534137
0.162033,0.05538164
0.162033,0.02930167
0.162033,0.0663459
0.162033,0.03698165
0.162033,0.04252809
0.163063,0.02768278
0.163063,0.1373161
0.163063,0.02411392
0.163063,0.06324565
0.163063,0.09515203
0.163063,0.01733393
0.164288,0.05328596
0.164288,0.03860313
0.164288,0.05913622
0.164288,0.03022494
0.164288,0.06061869
0.164288,0.03003722
0.164288,0.0903116
0.164288,0.0226658
0.165534,0.08436735
0.165534,0.05857183
0.165534,0.02368009
0.165534,0.09143821
0.165534,0.02010742
0.165534,0.04400625
0.166537,0.04841397
0.166537,0.06529253
0.166537,0.210063
0.166537,0.02749968
0.167727,0.05035328
0.167727,0.06762528
0.167727,0.01890945
0.167727,0.08387457
0.167727,0.01764998
0.167727,0.08439806
0.167727,0.01893882
0.168864,0.09971628
0.168864,0.04840204
0.168864,0.02336161
0.168864,0.07027333
0.168864,0.01804209
0.168864,0.1106253
0.168864,0.01339982
0.170146,0.06311774
0.170146,0.06909796
0.170146,0.03089031
0.170146,0.051398
0.170146,0.05168765
0.170146,0.05979596
0.170146,0.02091828
0.171287,0.1319003
0.171287,0.02129107
0.171287,0.0251941
0.171287,0.09703746
0.171287,0.01634652
0.172295,0.06110383
0.172295,0.04222024
0.172295,0.02874467
0.172295,0.04856695
0.172295,0.02799806
0.172295,0.09424715
0.172295,0.01628329
0.173369,0.05028533
0.173369,0.06373039
0.173369,0.02342658
0.173369,0.08164468
0.173369,0.04412596
0.173369,0.03245177
0.173369,0.03598177
0.174419,0.02985934
0.174419,0.0432965
0.174419,0.02105731
0.174419,0.09569319
0.174419,0.01325473
0.174419,0.04874215
0.174419,0.03443995
0.174419,0.02269888
0.17544,0.06357251
0.17544,0.01356228
0.17544,0.1369119
0.17544,0.01833731
0.17544,0.07601376
0.17544,0.01008304
0.176548,0.04789207
0.176548,0.02811128
0.176548,0.04613801
0.176548,0.03477355
0.176548,0.0181179
0.176548,0.06506232
0.176548,0.01107567
0.176548,0.1629013
0.176548,0.01114271
0.177958,0.06911673
0.177958,0.03931986
0.177958,0.02057173
0.177958,0.04459258
0.177958,0.009556499
0.177958,0.1249613
0.177958,0.01479949
0.179057,0.07649665
0.179057,0.01918587
0.179057,0.0599231
0.179057,0.009307269
0.179057,0.0564662
0.179057,0.01577751
0.179057,0.08301897
0.179057,0.009214621
0.180183,0.09058578
0.180183,0.01478047
0.180183,0.03393068
0.180183,0.01498031
0.180183,0.1266139
0.180183,0.008006862
0.181205,0.01280737
0.181205,0.1008209
0.181205,0.02260874
0.181205,0.04826326
0.181205,0.01751001
0.181205,0.07509978
0.181205,0.01950568
0.181205,0.03241094
0.182262,0.01839862
0.182262,0.07246108
0.182262,0.009905016
0.182262,0.02361187
0.182262,0.02033357
0.182262,0.02793898
0.182262,0.0231163
0.182262,0.03417594
0.182262,0.01734556
0.182262,0.1420452
0.182262,0.01140906
0.183595,0.0660174
0.183595,0.01588076
0.183595,0.07305668
0.183595,0.01067958
0.183595,0.08223099
0.183595,0.01637773
0.183595,0.08622602
0.183595,0.01586968
0.184814,0.06356907
0.184814,0.04160647
0.184814,0.0228742
0.184814,0.02185876
0.184814,0.03460501
0.184814,0.01649721
0.184814,0.07982504
0.184814,0.0187573
0.185816,0.0450747
0.185816,0.01874276
0.185816,0.1746202
0.185816,0.01504683
0.185816,0.06044384
0.185816,0.01024307
0.186953,0.04504122
0.186953,0.04241938
0.186953,0.01334098
0.186953,0.08122021
0.186953,0.01487422
0.186953,0.03184848
0.186953,0.01032109
0.186953,0.1205666
0.186953,0.01474916
0.188201,0.06648213
0.188201,0.01046827
0.188201,0.05028272
0.188201,0.01432919
0.188201,0.04129139
0.188201,0.02350181
0.188201,0.01857576
0.188201,0.03456078
0.188201,0.01188041
0.188201,0.04499999
0.188201,0.03344769
0.189306,0.02465765
0.189306,0.03512817
0.189306,0.02006241
0.189306,0.03755715
0.189306,0.03485523
0.189306,0.01038073
0.189306,0.06852119
0.189306,0.03497908
0.189306,0.05281361
0.189306,0.007135846
0.190418,0.03793606
0.190418,0.02381993
0.190418,0.02513947
0.190418,0.02218528
0.190418,0.02734522
0.190418,0.01198958
0.190418,0.05895011
0.190418,0.01873342
0.190418,0.01707401
0.190418,0.02059363
0.190418,0.01405788
0.190418,0.0320962
0.190418,0.01080309
0.191499,0.04422764
0.191499,0.03996461
0.191499,0.01835822
0.191499,0.03764313
0.191499,0.02601005
0.191499,0.01197422
0.191499,0.06814809
0.191499,0.008611743
0.191499,0.06342073
0.191499,0.01999631
0.192612,0.02446148
0.192612,0.02230201
0.192612,0.02723461
0.192612,0.01929874
0.192612,0.04149989
0.192612,0.009641005
0.192612,0.06381626
0.192612,0.009809978
0.192612,0.08529323
0.192612,0.02050238
0.193683,0.04161109
0.193683,0.01077767
0.193683,0.08171421
0.193683,0.01940489
0.193683,0.01931537
0.193683,0.01861573
0.193683,0.02166754
0.193683,0.01687061
0.193683,0.02602864
0.193683,0.01249765
0.193683,0.05930148
0.193683,0.01317679
0.194823,0.05249188
0.194823,0.01511455
0.194823,0.04657084
0.194823,0.01237531
0.194823,0.06131162
0.194823,0.006477149
0.194823,0.01447222
0.194823,0.02440228
0.194823,0.006914145
0.194823,0.07012043
0.194823,0.01578711
0.195912,0.0419972
0.195912,0.0151533
0.195912,0.06635753
0.195912,0.01404148
0.195912,0.02757616
0.195912,0.009906542
0.195912,0.06547988
0.195912,0.01743389
0.195912,0.01605711
0.195912,0.01826388
0.195912,0.02201649
0.196945,0.02602601
0.196945,0.01531535
0.196945,0.06553262
0.196945,0.01251424
0.196945,0.02409268
0.196945,0.01337276
0.196945,0.04894539
0.196945,0.005772604
0.196945,0.01924804
0.196945,0.01658244
0.196945,0.0222686
0.196945,0.01373699
0.196945,0.06525648
0.197948,0.01301513
0.197948,0.04613676
0.197948,0.009730861
0.197948,0.1118954
0.197948,0.01419033
0.197948,0.03056173
0.197948,0.0171411
0.197948,0.02302815
0.197948,0.01497721
0.197948,0.05008115
0.198954,0.01497823
0.198954,0.1442576
0.198954,0.0114389
0.198954,0.01619446
0.198954,0.02127313
0.198954,0.009872587
0.198954,0.05559681
0.198954,0.01850389
0.198954,0.02269143
0.200009,0.02425877
0.200009,0.02421956
0.200009,0.02368632
0.200009,0.02109599
0.200009,0.02736502
0.200009,0.0110222
0.200009,0.1920312
